,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.2310095727443695, 0.6538611650466919, 3.3841143931567785e-07)","(0.2834659814834595, 0.6240279674530029, -0.013724585063755512)","(0.3228635787963867, 0.5572552680969238, -0.019367612898349762)","(0.35563260316848755, 0.5010781288146973, -0.02707570232450962)","(0.3906094431877136, 0.47354045510292053, -0.034748923033475876)","(0.3032679557800293, 0.480019748210907, 0.0026780201587826014)","(0.3430681824684143, 0.4512234330177307, -0.018234720453619957)","(0.37594255805015564, 0.44363442063331604, -0.03894290700554848)","(0.4013216495513916, 0.4405874013900757, -0.05229531601071358)","(0.2782913148403168, 0.4514933228492737, -0.005080454517155886)","(0.3009595274925232, 0.36593860387802124, -0.018683714792132378)","(0.3165345788002014, 0.310380220413208, -0.03230293095111847)","(0.326180100440979, 0.262755811214447, -0.04245482757687569)","(0.2478976547718048, 0.4428962469100952, -0.017527401447296143)","(0.25282517075538635, 0.35816240310668945, -0.034265436232089996)","(0.2608402371406555, 0.3070698380470276, -0.0456576943397522)","(0.2665764391422272, 0.2641522288322449, -0.052713580429553986)","(0.2140127420425415, 0.4511643350124359, -0.032054707407951355)","(0.2066800594329834, 0.3816642761230469, -0.045836884528398514)","(0.20285531878471375, 0.33441534638404846, -0.049724988639354706)","(0.19925904273986816, 0.29117634892463684, -0.052446454763412476)",NEGATIVE
133,"(0.2311273068189621, 0.6558983325958252, 3.4495820955271483e-07)","(0.28392088413238525, 0.6263306140899658, -0.014096974395215511)","(0.3239116668701172, 0.5596515536308289, -0.019131464883685112)","(0.35497593879699707, 0.5026236772537231, -0.025765435770154)","(0.3900887072086334, 0.4747859537601471, -0.032368384301662445)","(0.3038528561592102, 0.4844018220901489, 0.004601087886840105)","(0.34179237484931946, 0.45614317059516907, -0.014272186905145645)","(0.37469932436943054, 0.44371581077575684, -0.03429393097758293)","(0.40058737993240356, 0.4348066449165344, -0.047440055757761)","(0.27912336587905884, 0.4555180072784424, -0.0020123030990362167)","(0.3018999397754669, 0.37293845415115356, -0.014274081215262413)","(0.3207680583000183, 0.31927621364593506, -0.027838051319122314)","(0.33410459756851196, 0.2731960415840149, -0.037911318242549896)","(0.24916119873523712, 0.4451967179775238, -0.013268478214740753)","(0.2588297724723816, 0.36286312341690063, -0.02896059677004814)","(0.2720395624637604, 0.31392234563827515, -0.040612928569316864)","(0.2827553153038025, 0.27207037806510925, -0.047776784747838974)","(0.2148163914680481, 0.45106202363967896, -0.026522383093833923)","(0.2076421082019806, 0.38153743743896484, -0.03979611396789551)","(0.20530816912651062, 0.3340737223625183, -0.043960943818092346)","(0.2032691389322281, 0.29147768020629883, -0.046744249761104584)",NEGATIVE
134,"(0.23106393218040466, 0.6570397019386292, 3.787161801938055e-07)","(0.2834448218345642, 0.6300790309906006, -0.014757589437067509)","(0.32327133417129517, 0.5643431544303894, -0.02024574764072895)","(0.35603398084640503, 0.5079723000526428, -0.02696174569427967)","(0.39133915305137634, 0.4846988022327423, -0.03355894237756729)","(0.30330604314804077, 0.4880766272544861, -0.00021965161431580782)","(0.3424070179462433, 0.4575359523296356, -0.020067693665623665)","(0.37760186195373535, 0.44587814807891846, -0.04016987606883049)","(0.4057449996471405, 0.43865108489990234, -0.05327378213405609)","(0.2791299819946289, 0.4585106372833252, -0.0067457277327775955)","(0.3027668297290802, 0.37364232540130615, -0.01981251873075962)","(0.3223237991333008, 0.3170540928840637, -0.03364277631044388)","(0.3352969288825989, 0.26764917373657227, -0.04386952891945839)","(0.24944061040878296, 0.4477519690990448, -0.017526406794786453)","(0.25800821185112, 0.36400240659713745, -0.03388437256217003)","(0.2710561454296112, 0.3138602375984192, -0.04610570892691612)","(0.28068429231643677, 0.2706438899040222, -0.053501375019550323)","(0.2154994010925293, 0.45301327109336853, -0.030268536880612373)","(0.2087959349155426, 0.3816643953323364, -0.04388747364282608)","(0.20595207810401917, 0.3328215479850769, -0.048390403389930725)","(0.20292045176029205, 0.2888367772102356, -0.05134395882487297)",NEGATIVE
135,"(0.22919315099716187, 0.6557483673095703, 3.964082395668811e-07)","(0.28266218304634094, 0.6294520497322083, -0.01582467183470726)","(0.3239026665687561, 0.5717951655387878, -0.022673003375530243)","(0.35965973138809204, 0.52028888463974, -0.030309241265058517)","(0.39825841784477234, 0.5038687586784363, -0.03797892853617668)","(0.3039082884788513, 0.4863368272781372, -0.0024740961380302906)","(0.34101831912994385, 0.446719229221344, -0.019953086972236633)","(0.3707733154296875, 0.42312121391296387, -0.037544794380664825)","(0.39477667212486267, 0.4039536714553833, -0.04982716217637062)","(0.2777968645095825, 0.45587411522865295, -0.008405567146837711)","(0.3000669777393341, 0.3699999451637268, -0.021676769480109215)","(0.31886371970176697, 0.31614840030670166, -0.03535430133342743)","(0.3318937420845032, 0.270064115524292, -0.045327793806791306)","(0.2475828379392624, 0.446288526058197, -0.018300777301192284)","(0.2553093433380127, 0.3627050817012787, -0.03506314381957054)","(0.26686421036720276, 0.31236517429351807, -0.048800915479660034)","(0.2766307294368744, 0.26970529556274414, -0.057351429015398026)","(0.2139667272567749, 0.4537563621997833, -0.029942650347948074)","(0.20539337396621704, 0.38377076387405396, -0.04484724625945091)","(0.2014458328485489, 0.33504676818847656, -0.05178423225879669)","(0.19838576018810272, 0.29041314125061035, -0.05644368752837181)",NEGATIVE
136,"(0.22557145357131958, 0.6539977788925171, 4.1214997281713295e-07)","(0.27989840507507324, 0.6323763132095337, -0.018636396154761314)","(0.323088675737381, 0.5753679275512695, -0.026703983545303345)","(0.36088472604751587, 0.5261110663414001, -0.03478733077645302)","(0.3992481827735901, 0.5141963362693787, -0.04260578006505966)","(0.30464595556259155, 0.47853296995162964, -0.00933064054697752)","(0.3437681794166565, 0.4236394166946411, -0.026016557589173317)","(0.3709152340888977, 0.3857819437980652, -0.04187583178281784)","(0.39203399419784546, 0.35264670848846436, -0.05358852446079254)","(0.27467986941337585, 0.45085352659225464, -0.013503892347216606)","(0.29218363761901855, 0.36348390579223633, -0.026821916922926903)","(0.3061477839946747, 0.3098471760749817, -0.038912031799554825)","(0.31553635001182556, 0.2644520401954651, -0.047855623066425323)","(0.24373935163021088, 0.44395098090171814, -0.02127925306558609)","(0.24926039576530457, 0.36096131801605225, -0.03659592568874359)","(0.2602529227733612, 0.31068429350852966, -0.0480339489877224)","(0.2695576548576355, 0.2689529061317444, -0.05539846047759056)","(0.21192729473114014, 0.4539642632007599, -0.03133179992437363)","(0.20286992192268372, 0.3843398690223694, -0.04577820375561714)","(0.19807511568069458, 0.3357226252555847, -0.05249695107340813)","(0.19429810345172882, 0.2915925085544586, -0.056744206696748734)",NEGATIVE
137,"(0.22199876606464386, 0.6541954874992371, 4.2731545590868336e-07)","(0.2780338525772095, 0.6321291327476501, -0.020568154752254486)","(0.32241290807724, 0.5767836570739746, -0.029524624347686768)","(0.36041972041130066, 0.5284108519554138, -0.03832085058093071)","(0.4002409279346466, 0.5183689594268799, -0.04658539593219757)","(0.3020908832550049, 0.4726681411266327, -0.009584636427462101)","(0.3400561213493347, 0.41291534900665283, -0.025744184851646423)","(0.3629413843154907, 0.37076249718666077, -0.04095722734928131)","(0.38056936860084534, 0.33420807123184204, -0.05254491791129112)","(0.2710195481777191, 0.44797956943511963, -0.013156910426914692)","(0.28639161586761475, 0.3587200939655304, -0.027671121060848236)","(0.29845863580703735, 0.3034745752811432, -0.0403011217713356)","(0.30698928236961365, 0.25610682368278503, -0.049225710332393646)","(0.24005337059497833, 0.4442773461341858, -0.02046065963804722)","(0.24310867488384247, 0.360118567943573, -0.03652598708868027)","(0.25261545181274414, 0.30707383155822754, -0.04810800403356552)","(0.26151546835899353, 0.2619708776473999, -0.05520245432853699)","(0.2091991901397705, 0.45711198449134827, -0.030269572511315346)","(0.19886033236980438, 0.38835015892982483, -0.045457400381565094)","(0.1936555802822113, 0.34000545740127563, -0.05260301008820534)","(0.19016048312187195, 0.2957545518875122, -0.05668630078434944)",NEGATIVE
138,"(0.21607646346092224, 0.6563799381256104, 3.996111388460122e-07)","(0.2735336422920227, 0.6324775218963623, -0.020086970180273056)","(0.3204050362110138, 0.5797475576400757, -0.02967797964811325)","(0.3601580858230591, 0.5357747673988342, -0.03943225368857384)","(0.3987792432308197, 0.525387704372406, -0.04893738403916359)","(0.2976854145526886, 0.4741293489933014, -0.011109163984656334)","(0.3335302472114563, 0.40985429286956787, -0.027412686496973038)","(0.35327279567718506, 0.36652129888534546, -0.04252966493368149)","(0.36842775344848633, 0.3288615942001343, -0.05415177345275879)","(0.26662972569465637, 0.45090287923812866, -0.015530509874224663)","(0.28140145540237427, 0.3593977093696594, -0.03032110445201397)","(0.291980117559433, 0.3024826943874359, -0.04394540563225746)","(0.29898858070373535, 0.25539565086364746, -0.05379348620772362)","(0.23559188842773438, 0.4477294385433197, -0.023461418226361275)","(0.2382599264383316, 0.3622915744781494, -0.03939574211835861)","(0.24671873450279236, 0.30737340450286865, -0.05207210034132004)","(0.2545454800128937, 0.2610476016998291, -0.06032836437225342)","(0.20455503463745117, 0.4603573679924011, -0.03377002105116844)","(0.19470956921577454, 0.39191094040870667, -0.04906695336103439)","(0.19006195664405823, 0.34335434436798096, -0.05687061697244644)","(0.1867341697216034, 0.2989805340766907, -0.06161561235785484)",NEGATIVE
139,"(0.21040992438793182, 0.6620650291442871, 4.192344249531743e-07)","(0.26786983013153076, 0.6382685899734497, -0.02175663225352764)","(0.31413713097572327, 0.5859492421150208, -0.03218002989888191)","(0.3539845645427704, 0.5403640270233154, -0.04239669069647789)","(0.3926106095314026, 0.5285388231277466, -0.052246615290641785)","(0.29313814640045166, 0.47743746638298035, -0.012971017509698868)","(0.33002233505249023, 0.41125863790512085, -0.029625050723552704)","(0.35007986426353455, 0.36650723218917847, -0.045127980411052704)","(0.3656129240989685, 0.32700252532958984, -0.05711682140827179)","(0.26133963465690613, 0.45403000712394714, -0.01660929247736931)","(0.276172012090683, 0.36148297786712646, -0.03162519261240959)","(0.28622332215309143, 0.3036179542541504, -0.045771513134241104)","(0.29312801361083984, 0.25524264574050903, -0.056066736578941345)","(0.22960874438285828, 0.451288640499115, -0.023708609864115715)","(0.23317983746528625, 0.36716410517692566, -0.03964468091726303)","(0.24155782163143158, 0.31163835525512695, -0.05237223207950592)","(0.24913176894187927, 0.26371628046035767, -0.06084146350622177)","(0.19740048050880432, 0.46520161628723145, -0.033332113176584244)","(0.18909767270088196, 0.3985782861709595, -0.048586614429950714)","(0.1852836012840271, 0.35151004791259766, -0.05612843483686447)","(0.18244865536689758, 0.3078424334526062, -0.06068377569317818)",NEGATIVE
140,"(0.2049989402294159, 0.668296217918396, 4.242052114022954e-07)","(0.26201215386390686, 0.6444340944290161, -0.02214490994811058)","(0.30840182304382324, 0.5916854739189148, -0.03321482986211777)","(0.3488475978374481, 0.5456534028053284, -0.044162146747112274)","(0.3875426948070526, 0.532020092010498, -0.054790645837783813)","(0.288571298122406, 0.48046889901161194, -0.01434698048979044)","(0.3257388174533844, 0.4136030673980713, -0.03211284428834915)","(0.3471125364303589, 0.3687288463115692, -0.048458680510520935)","(0.36391305923461914, 0.32900097966194153, -0.060899242758750916)","(0.2562590539455414, 0.45749175548553467, -0.018378999084234238)","(0.2710493206977844, 0.3638573884963989, -0.033984214067459106)","(0.28186890482902527, 0.30549657344818115, -0.048491839319467545)","(0.2895703911781311, 0.2561851739883423, -0.05908811092376709)","(0.2242288440465927, 0.4556628167629242, -0.02589433453977108)","(0.22822734713554382, 0.37127482891082764, -0.04205647483468056)","(0.237007275223732, 0.31490638852119446, -0.05470353364944458)","(0.2450755536556244, 0.2661822736263275, -0.06318400055170059)","(0.19169428944587708, 0.4708402454853058, -0.03604079782962799)","(0.1826382279396057, 0.4039382338523865, -0.05154099687933922)","(0.1782647669315338, 0.3560859262943268, -0.058970268815755844)","(0.1748751401901245, 0.31180524826049805, -0.06340296566486359)",NEGATIVE
141,"(0.19941234588623047, 0.6791542768478394, 3.857599324419425e-07)","(0.25785523653030396, 0.6558984518051147, -0.019951198250055313)","(0.30358976125717163, 0.6015336513519287, -0.02918359450995922)","(0.3418702781200409, 0.5544902682304382, -0.03867555037140846)","(0.3782570958137512, 0.5406731367111206, -0.04811931401491165)","(0.28218066692352295, 0.48822352290153503, -0.012157516553997993)","(0.3191916346549988, 0.41988587379455566, -0.02849382534623146)","(0.34029412269592285, 0.37531542778015137, -0.043949566781520844)","(0.35667145252227783, 0.3355063199996948, -0.05610278993844986)","(0.24939370155334473, 0.46570125222206116, -0.016940830275416374)","(0.2638426721096039, 0.3709694445133209, -0.03187016025185585)","(0.27485159039497375, 0.31206971406936646, -0.04635080322623253)","(0.28295233845710754, 0.2626180350780487, -0.05714545026421547)","(0.21708530187606812, 0.4639400243759155, -0.02501734159886837)","(0.222467303276062, 0.37706246972084045, -0.04092954099178314)","(0.2338552176952362, 0.31934410333633423, -0.05430585518479347)","(0.2442491054534912, 0.2696889042854309, -0.06362313032150269)","(0.18397453427314758, 0.47900161147117615, -0.035435762256383896)","(0.17450085282325745, 0.41091296076774597, -0.05147722363471985)","(0.17095807194709778, 0.361381471157074, -0.059843312948942184)","(0.16876234114170074, 0.31538447737693787, -0.06516232341527939)",NEGATIVE
142,"(0.18964923918247223, 0.6973313093185425, 3.766930092297116e-07)","(0.24750185012817383, 0.6714862585067749, -0.019494803622364998)","(0.2935117781162262, 0.6138220429420471, -0.028238853439688683)","(0.33169713616371155, 0.56421959400177, -0.037344612181186676)","(0.3684443235397339, 0.5463535785675049, -0.04621248319745064)","(0.2721424698829651, 0.5020765662193298, -0.009391983039677143)","(0.308379590511322, 0.43292897939682007, -0.02596970833837986)","(0.330941379070282, 0.3876641094684601, -0.04221833124756813)","(0.34985479712486267, 0.3476738929748535, -0.05485016852617264)","(0.2396535575389862, 0.47892099618911743, -0.014457006007432938)","(0.25331348180770874, 0.3835182189941406, -0.02902069501578808)","(0.26596730947494507, 0.3239578604698181, -0.043542735278606415)","(0.27692103385925293, 0.27463215589523315, -0.054415538907051086)","(0.20731820166110992, 0.4768669009208679, -0.023118147626519203)","(0.21362948417663574, 0.3882046341896057, -0.03905848413705826)","(0.22550685703754425, 0.32866430282592773, -0.05243885517120361)","(0.23679453134536743, 0.27794164419174194, -0.061791595071554184)","(0.1739324927330017, 0.4922187626361847, -0.03413599729537964)","(0.16439685225486755, 0.4234285056591034, -0.0504583902657032)","(0.16085846722126007, 0.37206822633743286, -0.0589325837790966)","(0.15883256494998932, 0.32460689544677734, -0.06429024785757065)",NEGATIVE
143,"(0.17775896191596985, 0.7197824716567993, 3.9664647033532674e-07)","(0.23655006289482117, 0.690172553062439, -0.022119324654340744)","(0.28107383847236633, 0.6300653219223022, -0.031812794506549835)","(0.31541746854782104, 0.5762636661529541, -0.04145199432969093)","(0.35176271200180054, 0.5527768731117249, -0.050519898533821106)","(0.2588704824447632, 0.5197576880455017, -0.01048224326223135)","(0.29470279812812805, 0.4480626583099365, -0.028346477076411247)","(0.3182811141014099, 0.40190595388412476, -0.04553920775651932)","(0.3381609618663788, 0.36076170206069946, -0.05840374529361725)","(0.22612155973911285, 0.4963083863258362, -0.014141085557639599)","(0.2411462813615799, 0.40062588453292847, -0.029481301084160805)","(0.2546401917934418, 0.33943575620651245, -0.04443308338522911)","(0.26669877767562866, 0.28827399015426636, -0.05540365353226662)","(0.19368724524974823, 0.4941065013408661, -0.02176893688738346)","(0.2017020285129547, 0.4046708941459656, -0.038411349058151245)","(0.21532566845417023, 0.345440536737442, -0.051883284002542496)","(0.22852198779582977, 0.29518797993659973, -0.060826729983091354)","(0.1604079157114029, 0.5093362331390381, -0.032058656215667725)","(0.1531173586845398, 0.43790948390960693, -0.04878748580813408)","(0.15012577176094055, 0.38560718297958374, -0.057304900139570236)","(0.1480845808982849, 0.3384469151496887, -0.0623367503285408)",NEGATIVE
144,"(0.15904992818832397, 0.7482638955116272, 3.700671413753298e-07)","(0.21824301779270172, 0.7136794328689575, -0.022502945736050606)","(0.2623288929462433, 0.65007084608078, -0.031860075891017914)","(0.29412704706192017, 0.5910638570785522, -0.04103495553135872)","(0.33047038316726685, 0.560807466506958, -0.04969136044383049)","(0.23670059442520142, 0.5442102551460266, -0.008670595474541187)","(0.2679472267627716, 0.47055214643478394, -0.026936037465929985)","(0.2890259623527527, 0.42449116706848145, -0.04432540014386177)","(0.30786997079849243, 0.383880615234375, -0.05699967220425606)","(0.2036925107240677, 0.5232856869697571, -0.012016876600682735)","(0.21777057647705078, 0.42565393447875977, -0.028360586613416672)","(0.23330071568489075, 0.3647420108318329, -0.04366905614733696)","(0.24849317967891693, 0.31407928466796875, -0.05451102927327156)","(0.1708807498216629, 0.5225827097892761, -0.01963556930422783)","(0.1802065670490265, 0.43222278356552124, -0.038034722208976746)","(0.19559350609779358, 0.374673455953598, -0.05139882490038872)","(0.21106553077697754, 0.32581162452697754, -0.05957553908228874)","(0.13704003393650055, 0.538273811340332, -0.02980920299887657)","(0.13440725207328796, 0.46477800607681274, -0.04747743904590607)","(0.1356121301651001, 0.4116390645503998, -0.05585628002882004)","(0.13802987337112427, 0.3636927306652069, -0.060590051114559174)",NEGATIVE
