,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.27354130148887634, 0.06690430641174316, 3.2283463724525063e-07)","(0.32884591817855835, 0.1342676430940628, -0.02797280251979828)","(0.3553979992866516, 0.22547537088394165, -0.04123247042298317)","(0.3713997006416321, 0.300708144903183, -0.053538091480731964)","(0.38914912939071655, 0.3704811930656433, -0.06462763994932175)","(0.28766974806785583, 0.33956313133239746, -0.0007627458544448018)","(0.2913810908794403, 0.4197198152542114, -0.017970534041523933)","(0.29607605934143066, 0.4657243490219116, -0.036594923585653305)","(0.3013460636138916, 0.5055726170539856, -0.05118737369775772)","(0.2353319227695465, 0.33629629015922546, -0.004524665419012308)","(0.22257040441036224, 0.4370817542076111, -0.01451021432876587)","(0.21814563870429993, 0.49852532148361206, -0.029077798128128052)","(0.2198410928249359, 0.5516840219497681, -0.04140274599194527)","(0.19201654195785522, 0.30592474341392517, -0.015057530254125595)","(0.16157317161560059, 0.3973217010498047, -0.03261914476752281)","(0.14894548058509827, 0.45992225408554077, -0.05001736804842949)","(0.14726559817790985, 0.524093508720398, -0.06385638564825058)","(0.15533170104026794, 0.25295761227607727, -0.028377339243888855)","(0.10886707901954651, 0.2962723970413208, -0.04930463433265686)","(0.09229825437068939, 0.3362055718898773, -0.06216128543019295)","(0.08975459635257721, 0.38368770480155945, -0.07178396731615067)",NEGATIVE
214,"(0.27252253890037537, 0.06581206619739532, 3.351291297803982e-07)","(0.32817763090133667, 0.1317523717880249, -0.02865048684179783)","(0.3562706410884857, 0.22290799021720886, -0.04174136742949486)","(0.3728717565536499, 0.29921674728393555, -0.053349245339632034)","(0.39091652631759644, 0.3702320456504822, -0.06371597200632095)","(0.2877272069454193, 0.33942878246307373, -0.004262395203113556)","(0.292430579662323, 0.4243694841861725, -0.021737810224294662)","(0.29626360535621643, 0.4750744104385376, -0.04036017507314682)","(0.2993878126144409, 0.5202945470809937, -0.05544542148709297)","(0.23490099608898163, 0.3362200856208801, -0.007732835132628679)","(0.221392422914505, 0.43870291113853455, -0.019594842568039894)","(0.2157294899225235, 0.5020889639854431, -0.035600446164608)","(0.21642948687076569, 0.5559145212173462, -0.04899709299206734)","(0.19175902009010315, 0.3055855333805084, -0.017589284107089043)","(0.16141751408576965, 0.3963601589202881, -0.0366164892911911)","(0.1477929949760437, 0.45943355560302734, -0.054956018924713135)","(0.14469942450523376, 0.523326575756073, -0.06933409720659256)","(0.15520840883255005, 0.25266772508621216, -0.030129825696349144)","(0.1090853363275528, 0.2958782911300659, -0.05181566998362541)","(0.0921177864074707, 0.33558782935142517, -0.06518767029047012)","(0.08889153599739075, 0.38251999020576477, -0.07517106831073761)",NEGATIVE
215,"(0.27014562487602234, 0.06660264730453491, 3.926346607840969e-07)","(0.32728704810142517, 0.13512510061264038, -0.03121362254023552)","(0.35652658343315125, 0.22550612688064575, -0.045683279633522034)","(0.37529149651527405, 0.3006781041622162, -0.058451324701309204)","(0.3945549726486206, 0.37170660495758057, -0.07010022550821304)","(0.2884579300880432, 0.3414270877838135, -0.005908919498324394)","(0.29354020953178406, 0.4272816777229309, -0.022905737161636353)","(0.29631537199020386, 0.48024722933769226, -0.04039398953318596)","(0.29802030324935913, 0.5255580544471741, -0.05444709211587906)","(0.23496252298355103, 0.336531400680542, -0.008745835162699223)","(0.2215617150068283, 0.43994927406311035, -0.019052615389227867)","(0.21461130678653717, 0.5033718347549438, -0.0328981839120388)","(0.21331503987312317, 0.5558959245681763, -0.044702064245939255)","(0.19160203635692596, 0.30560392141342163, -0.01855877973139286)","(0.16147401928901672, 0.39484018087387085, -0.03676749765872955)","(0.14763948321342468, 0.4582982063293457, -0.05466576665639877)","(0.14381960034370422, 0.5223621129989624, -0.06890834122896194)","(0.15504474937915802, 0.25468963384628296, -0.03143513202667236)","(0.11011888086795807, 0.29660242795944214, -0.05305734649300575)","(0.09324996173381805, 0.33451923727989197, -0.06668747961521149)","(0.08875726163387299, 0.3800879716873169, -0.07698824256658554)",NEGATIVE
216,"(0.27095237374305725, 0.06742973625659943, 3.7031978195045667e-07)","(0.3277500569820404, 0.13539400696754456, -0.03158501908183098)","(0.3564662039279938, 0.2266150563955307, -0.04624626412987709)","(0.37524130940437317, 0.3015122711658478, -0.058912213891744614)","(0.39539188146591187, 0.3715687692165375, -0.07069315761327744)","(0.2879607081413269, 0.3430407643318176, -0.009923858568072319)","(0.29257187247276306, 0.4309714734554291, -0.02881946973502636)","(0.2961047291755676, 0.4856281876564026, -0.047997113317251205)","(0.2987481355667114, 0.5341158509254456, -0.06361834704875946)","(0.23383474349975586, 0.3387577533721924, -0.012953660450875759)","(0.22094516456127167, 0.44296807050704956, -0.02576655149459839)","(0.214943990111351, 0.5077158808708191, -0.042214419692754745)","(0.21525998413562775, 0.5619726181030273, -0.056086402386426926)","(0.19034940004348755, 0.3073088228702545, -0.02248486690223217)","(0.1602608561515808, 0.3983667492866516, -0.04261157289147377)","(0.14654392004013062, 0.4612243175506592, -0.061791300773620605)","(0.14392326772212982, 0.525509238243103, -0.0769745260477066)","(0.15428680181503296, 0.25442028045654297, -0.03490779176354408)","(0.10841913521289825, 0.29699012637138367, -0.058138228952884674)","(0.09258885681629181, 0.33410942554473877, -0.07240456342697144)","(0.09076398611068726, 0.3787136673927307, -0.08313120901584625)",NEGATIVE
217,"(0.271961510181427, 0.0658101886510849, 3.308951193048415e-07)","(0.32808953523635864, 0.13491445779800415, -0.029076607897877693)","(0.35722553730010986, 0.22737686336040497, -0.0424034409224987)","(0.37601351737976074, 0.3037062883377075, -0.053980663418769836)","(0.39619630575180054, 0.3744090497493744, -0.06465820968151093)","(0.28797125816345215, 0.3431203365325928, -0.007721036672592163)","(0.293453574180603, 0.431705117225647, -0.02604502998292446)","(0.2976522147655487, 0.4853456914424896, -0.044813767075538635)","(0.3016483783721924, 0.5328596234321594, -0.05998576804995537)","(0.23403000831604004, 0.33915042877197266, -0.011379816569387913)","(0.22046412527561188, 0.4427204430103302, -0.024269822984933853)","(0.21431642770767212, 0.5063772797584534, -0.04098448157310486)","(0.2147810459136963, 0.5589542388916016, -0.05484272912144661)","(0.19082963466644287, 0.3079899251461029, -0.021176103502511978)","(0.16020567715168, 0.39738017320632935, -0.040758006274700165)","(0.14632490277290344, 0.46064645051956177, -0.05976856127381325)","(0.14304468035697937, 0.5244461297988892, -0.07477951794862747)","(0.1548551768064499, 0.25496095418930054, -0.03359167277812958)","(0.1098071038722992, 0.2966611981391907, -0.055578116327524185)","(0.09333987534046173, 0.33480024337768555, -0.06909511983394623)","(0.09023834764957428, 0.3795788586139679, -0.07927808165550232)",NEGATIVE
218,"(0.2715619206428528, 0.06494219601154327, 2.9804445489389764e-07)","(0.32588616013526917, 0.1334204524755478, -0.027627194300293922)","(0.35369008779525757, 0.22797921299934387, -0.03959380462765694)","(0.3712577223777771, 0.30643609166145325, -0.05027978494763374)","(0.3905934691429138, 0.37860333919525146, -0.059945233166217804)","(0.2874978482723236, 0.3415667414665222, -0.0033324123360216618)","(0.29304057359695435, 0.42590096592903137, -0.020946631208062172)","(0.29887616634368896, 0.47545522451400757, -0.03940770402550697)","(0.305383563041687, 0.5192065238952637, -0.0540718138217926)","(0.23443838953971863, 0.33883461356163025, -0.007142154034227133)","(0.22106289863586426, 0.44225797057151794, -0.01852833293378353)","(0.2151087522506714, 0.5057627558708191, -0.03415767848491669)","(0.21523405611515045, 0.5592353343963623, -0.0473315566778183)","(0.19131463766098022, 0.3080141842365265, -0.01731724664568901)","(0.16066040098667145, 0.39799049496650696, -0.03615636005997658)","(0.14675331115722656, 0.46079015731811523, -0.05470218136906624)","(0.14327910542488098, 0.5244231820106506, -0.06941364705562592)","(0.15500229597091675, 0.2553940713405609, -0.030032429844141006)","(0.11003175377845764, 0.2971075475215912, -0.05139172822237015)","(0.0929069072008133, 0.3346496522426605, -0.06439284980297089)","(0.08906231820583344, 0.3788047432899475, -0.07428286224603653)",NEGATIVE
219,"(0.2726122736930847, 0.06525672972202301, 2.6041058731607336e-07)","(0.3233899474143982, 0.13339979946613312, -0.027724148705601692)","(0.3458876311779022, 0.2197018563747406, -0.046102121472358704)","(0.35576730966567993, 0.2931002080440521, -0.06576939672231674)","(0.37044185400009155, 0.3656816780567169, -0.08420149236917496)","(0.2883438467979431, 0.3344024419784546, 0.0005439466331154108)","(0.29429352283477783, 0.40931791067123413, -0.03255318105220795)","(0.3073022961616516, 0.44173556566238403, -0.06141282245516777)","(0.3215715289115906, 0.4529196619987488, -0.07741124927997589)","(0.23678089678287506, 0.33716312050819397, -0.004945567809045315)","(0.22391116619110107, 0.43808215856552124, -0.019429685547947884)","(0.22008778154850006, 0.5005648136138916, -0.033773552626371384)","(0.22182537615299225, 0.5548355579376221, -0.04422001913189888)","(0.19264733791351318, 0.31010931730270386, -0.019305093213915825)","(0.15962547063827515, 0.3984670042991638, -0.03915088251233101)","(0.14547768235206604, 0.4616595208644867, -0.05314107984304428)","(0.1436813771724701, 0.5245393514633179, -0.06323323398828506)","(0.1561245322227478, 0.25844070315361023, -0.0370621494948864)","(0.11014680564403534, 0.2997836470603943, -0.05779782310128212)","(0.09288349747657776, 0.3393946588039398, -0.0671263262629509)","(0.09002061188220978, 0.3845706582069397, -0.07290977984666824)",NEGATIVE
220,"(0.2703598737716675, 0.06932467222213745, 2.9836397175131424e-07)","(0.32436156272888184, 0.1469576209783554, -0.02757318504154682)","(0.34483802318573, 0.22762416303157806, -0.04951594024896622)","(0.34596824645996094, 0.2942163646221161, -0.07547483593225479)","(0.34596097469329834, 0.36991918087005615, -0.09944629669189453)","(0.28740590810775757, 0.3367784023284912, 0.011389131657779217)","(0.2961466312408447, 0.41356509923934937, -0.02548431232571602)","(0.30835387110710144, 0.42952844500541687, -0.05703601613640785)","(0.3226689398288727, 0.41510018706321716, -0.07306714355945587)","(0.23738647997379303, 0.33405330777168274, 0.0014039946254342794)","(0.22769252955913544, 0.437303751707077, -0.013088671490550041)","(0.22538751363754272, 0.4969245195388794, -0.028675174340605736)","(0.22988027334213257, 0.5469378232955933, -0.039987701922655106)","(0.19322127103805542, 0.30601438879966736, -0.020030999556183815)","(0.16225790977478027, 0.4041825532913208, -0.04323675483465195)","(0.14925400912761688, 0.46853041648864746, -0.061479806900024414)","(0.15023353695869446, 0.5322623252868652, -0.07455955445766449)","(0.15450577437877655, 0.2578984498977661, -0.04532484710216522)","(0.10875101387500763, 0.30427709221839905, -0.07223593443632126)","(0.09111347794532776, 0.3418799936771393, -0.08718286454677582)","(0.0892762541770935, 0.3869984745979309, -0.09706318378448486)",NEGATIVE
221,"(0.2693694829940796, 0.07074053585529327, 3.0749819757147634e-07)","(0.32192763686180115, 0.15171289443969727, -0.030033918097615242)","(0.34053364396095276, 0.2284238040447235, -0.05710679665207863)","(0.3423730731010437, 0.29037946462631226, -0.08874313533306122)","(0.33953267335891724, 0.3604344129562378, -0.11856511980295181)","(0.28510257601737976, 0.33658891916275024, 0.009470484219491482)","(0.2974853515625, 0.4069647789001465, -0.0334172397851944)","(0.31249934434890747, 0.41751325130462646, -0.0697600394487381)","(0.32815656065940857, 0.3944111764431, -0.0877801775932312)","(0.23648865520954132, 0.3340795040130615, 3.300095340819098e-05)","(0.2301570475101471, 0.43450433015823364, -0.015598319470882416)","(0.23064354062080383, 0.49338704347610474, -0.02992897666990757)","(0.2374497503042221, 0.5418695211410522, -0.03984379395842552)","(0.19087284803390503, 0.3071258068084717, -0.021772749722003937)","(0.1625443994998932, 0.4045039117336273, -0.042803432792425156)","(0.1507309377193451, 0.46832960844039917, -0.057064518332481384)","(0.1531934142112732, 0.5303800106048584, -0.06764520704746246)","(0.151381254196167, 0.25930023193359375, -0.04833260923624039)","(0.10757918655872345, 0.30337339639663696, -0.0725167989730835)","(0.09232860803604126, 0.3414776921272278, -0.08470553159713745)","(0.09245334565639496, 0.38782817125320435, -0.09260494261980057)",NEGATIVE
222,"(0.2714342772960663, 0.06797945499420166, 2.1443575803914428e-07)","(0.32200688123703003, 0.14870256185531616, -0.019901929423213005)","(0.3387690782546997, 0.22640003263950348, -0.03925963118672371)","(0.3393905758857727, 0.29176077246665955, -0.06405103951692581)","(0.33698174357414246, 0.36264768242836, -0.08714773505926132)","(0.2826220393180847, 0.3327466547489166, 0.019018523395061493)","(0.29432448744773865, 0.4018326997756958, -0.01808989979326725)","(0.3094713091850281, 0.4149259328842163, -0.05102333053946495)","(0.3256394863128662, 0.39905136823654175, -0.06753309816122055)","(0.2350102663040161, 0.33388790488243103, 0.007545995991677046)","(0.22838857769966125, 0.43270301818847656, -0.0037193899042904377)","(0.23081909120082855, 0.49250441789627075, -0.016083041206002235)","(0.24085010588169098, 0.5439531803131104, -0.024900417774915695)","(0.19023342430591583, 0.307558536529541, -0.014815187081694603)","(0.16074731945991516, 0.4015316367149353, -0.03246964514255524)","(0.14898070693016052, 0.46573811769485474, -0.04506943002343178)","(0.15235686302185059, 0.52744460105896, -0.0542757585644722)","(0.1520003378391266, 0.25875136256217957, -0.04087740555405617)","(0.10824041068553925, 0.3028298616409302, -0.0619887039065361)","(0.09266777336597443, 0.3421706557273865, -0.07179610431194305)","(0.0930151492357254, 0.3884860873222351, -0.07769335061311722)",NEGATIVE
223,"(0.27119874954223633, 0.06678910553455353, 1.652306309551932e-07)","(0.3208502531051636, 0.14527708292007446, -0.020071055740118027)","(0.336953341960907, 0.2249452769756317, -0.039274703711271286)","(0.3380519151687622, 0.2917206883430481, -0.06349708139896393)","(0.3385782539844513, 0.3628276586532593, -0.08608981221914291)","(0.2841565012931824, 0.3316972851753235, 0.015850311145186424)","(0.2952095866203308, 0.4020048975944519, -0.023437727242708206)","(0.3090801537036896, 0.4129565954208374, -0.058433063328266144)","(0.32427525520324707, 0.39617109298706055, -0.07657761126756668)","(0.23682311177253723, 0.3329928517341614, 0.004826691467314959)","(0.2315429151058197, 0.43234679102897644, -0.010161984711885452)","(0.23372763395309448, 0.4906080365180969, -0.02662411704659462)","(0.24276146292686462, 0.5426823496818542, -0.038510266691446304)","(0.191757932305336, 0.30663633346557617, -0.016512559726834297)","(0.16281387209892273, 0.40029656887054443, -0.037265464663505554)","(0.15089233219623566, 0.4650920033454895, -0.0533905066549778)","(0.15393352508544922, 0.5277211666107178, -0.06490197032690048)","(0.15347543358802795, 0.25702354311943054, -0.04113977402448654)","(0.10933732241392136, 0.3031335771083832, -0.06344159692525864)","(0.09338216483592987, 0.34267866611480713, -0.07456964999437332)","(0.09371963143348694, 0.3887944519519806, -0.08168115466833115)",NEGATIVE
224,"(0.27323561906814575, 0.06707628071308136, 1.7501236015959876e-07)","(0.3223622739315033, 0.14468875527381897, -0.02017548494040966)","(0.33747121691703796, 0.22561651468276978, -0.03814879059791565)","(0.337534636259079, 0.29259049892425537, -0.06058204919099808)","(0.3385978937149048, 0.3632073998451233, -0.08133954554796219)","(0.28348714113235474, 0.3325035572052002, 0.014230897650122643)","(0.2942756414413452, 0.40432408452033997, -0.023743636906147003)","(0.30891337990760803, 0.41746804118156433, -0.057093359529972076)","(0.32532837986946106, 0.40223976969718933, -0.07415378838777542)","(0.23596204817295074, 0.3344253599643707, 0.00416185799986124)","(0.22950689494609833, 0.4334833025932312, -0.010122696869075298)","(0.23173116147518158, 0.4918145537376404, -0.0251675546169281)","(0.24135160446166992, 0.542346179485321, -0.03571911156177521)","(0.19164836406707764, 0.30763766169548035, -0.015873786062002182)","(0.16339728236198425, 0.401248574256897, -0.036095742136240005)","(0.1513351947069168, 0.46676987409591675, -0.05088576301932335)","(0.15380655229091644, 0.529800534248352, -0.06116471812129021)","(0.15432298183441162, 0.2567012906074524, -0.039132386445999146)","(0.10931383818387985, 0.3022638261318207, -0.06118108704686165)","(0.09284882247447968, 0.342422217130661, -0.07156194001436234)","(0.0926344096660614, 0.38876068592071533, -0.07777424901723862)",NEGATIVE
