,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.781851589679718, 0.26222139596939087, 5.361216608434916e-07)","(0.7241090536117554, 0.300678014755249, -0.03549119457602501)","(0.6829520463943481, 0.3665104806423187, -0.05426573008298874)","(0.6600332260131836, 0.43484288454055786, -0.07088717073202133)","(0.6269029378890991, 0.4895173907279968, -0.08633453398942947)","(0.7163446545600891, 0.5025137662887573, -0.020638393238186836)","(0.6884458065032959, 0.571270227432251, -0.046820320188999176)","(0.6667343378067017, 0.6097596883773804, -0.0703258067369461)","(0.6463898420333862, 0.6407641172409058, -0.08693654835224152)","(0.76655513048172, 0.5255555510520935, -0.021633490920066833)","(0.759966254234314, 0.6218991279602051, -0.04290211945772171)","(0.7427938580513, 0.6691574454307556, -0.06047971174120903)","(0.7221156358718872, 0.705943763256073, -0.07291994988918304)","(0.8161190748214722, 0.5170303583145142, -0.028837040066719055)","(0.8204238414764404, 0.6134810447692871, -0.05292791500687599)","(0.8136715888977051, 0.6720393896102905, -0.06904767453670502)","(0.7980886101722717, 0.7226396799087524, -0.07959754019975662)","(0.8640146255493164, 0.48174622654914856, -0.03937637060880661)","(0.8910583853721619, 0.5536242723464966, -0.06184510514140129)","(0.9018076658248901, 0.604275107383728, -0.07219111174345016)","(0.9028136730194092, 0.6546832323074341, -0.07865960896015167)",NEGATIVE
224,"(0.7874252796173096, 0.25504571199417114, 5.234821855992777e-07)","(0.7287266254425049, 0.2925810217857361, -0.035198889672756195)","(0.6862924098968506, 0.35909533500671387, -0.05368761718273163)","(0.6619840860366821, 0.42678719758987427, -0.07013459503650665)","(0.6280560493469238, 0.48033687472343445, -0.08531348407268524)","(0.7193244099617004, 0.4967688024044037, -0.019594397395849228)","(0.6914511919021606, 0.5652831792831421, -0.0455944761633873)","(0.670095682144165, 0.6034149527549744, -0.06870333850383759)","(0.6497747302055359, 0.6326481103897095, -0.08494215458631516)","(0.7698015570640564, 0.5199108719825745, -0.020496442914009094)","(0.7639404535293579, 0.6156348586082458, -0.04242217540740967)","(0.7467553019523621, 0.6612788438796997, -0.060041144490242004)","(0.725449800491333, 0.6948909759521484, -0.07201103866100311)","(0.8196907639503479, 0.5116657614707947, -0.027616238221526146)","(0.8237578868865967, 0.6085866093635559, -0.05235489457845688)","(0.8165498375892639, 0.6656034588813782, -0.06848330050706863)","(0.7998420000076294, 0.7138738036155701, -0.07863359153270721)","(0.8675096035003662, 0.47693318128585815, -0.03799950331449509)","(0.8952528834342957, 0.5484028458595276, -0.0610208734869957)","(0.9060916900634766, 0.5986465811729431, -0.07166449725627899)","(0.9064195156097412, 0.6483427286148071, -0.07803276181221008)",NEGATIVE
225,"(0.7903594970703125, 0.2534900903701782, 5.446144086818094e-07)","(0.7327412366867065, 0.28813040256500244, -0.037266459316015244)","(0.6894924640655518, 0.3523993492126465, -0.0572490394115448)","(0.6649506688117981, 0.4189700782299042, -0.07478691637516022)","(0.631269097328186, 0.4733205735683441, -0.09105299413204193)","(0.7227849364280701, 0.49106311798095703, -0.024322424083948135)","(0.6939907073974609, 0.5612493753433228, -0.05144976079463959)","(0.6745202541351318, 0.6008490324020386, -0.07452625781297684)","(0.6560002565383911, 0.6309734582901001, -0.09047438204288483)","(0.7730276584625244, 0.5141378045082092, -0.024642838165163994)","(0.7659074664115906, 0.611292839050293, -0.047445978969335556)","(0.7489033937454224, 0.6581164598464966, -0.06497137248516083)","(0.7275760769844055, 0.6919116377830505, -0.076797254383564)","(0.8227075338363647, 0.5055446624755859, -0.031163379549980164)","(0.8277043700218201, 0.6014571189880371, -0.056290239095687866)","(0.8201752305030823, 0.6588196158409119, -0.07224380224943161)","(0.802564263343811, 0.7073407173156738, -0.08235729485750198)","(0.8702660202980042, 0.4708506464958191, -0.04110201820731163)","(0.8980229496955872, 0.541846752166748, -0.06445726752281189)","(0.9089668989181519, 0.5923997163772583, -0.07523813843727112)","(0.9087993502616882, 0.6423903107643127, -0.0817374512553215)",NEGATIVE
226,"(0.7911332249641418, 0.24892665445804596, 5.494997594723827e-07)","(0.7333088517189026, 0.28536489605903625, -0.03705412521958351)","(0.6905736923217773, 0.35000887513160706, -0.0571385957300663)","(0.6660299897193909, 0.4182707667350769, -0.07482769340276718)","(0.6326214075088501, 0.47469088435173035, -0.09129851311445236)","(0.7247670888900757, 0.4872664511203766, -0.023280106484889984)","(0.6961345076560974, 0.5567067861557007, -0.050123702734708786)","(0.6768165826797485, 0.5967714190483093, -0.07326323539018631)","(0.6587457656860352, 0.6280136704444885, -0.08945146203041077)","(0.7750248312950134, 0.5113649964332581, -0.02349119633436203)","(0.7679236531257629, 0.6069862246513367, -0.04594515264034271)","(0.7511157989501953, 0.6535956263542175, -0.06346113234758377)","(0.7302224040031433, 0.6876267194747925, -0.07539589703083038)","(0.8249539732933044, 0.5037508010864258, -0.029919452965259552)","(0.8306748867034912, 0.5990802049636841, -0.05478353053331375)","(0.8231333494186401, 0.6559352874755859, -0.07055199146270752)","(0.805480420589447, 0.7040629982948303, -0.08058692514896393)","(0.872518002986908, 0.46948644518852234, -0.03972650319337845)","(0.9012818932533264, 0.5396279096603394, -0.0630917027592659)","(0.9119713306427002, 0.5895927548408508, -0.07385599613189697)","(0.9114763736724854, 0.6386778950691223, -0.08024344593286514)",NEGATIVE
227,"(0.794215738773346, 0.244012713432312, 5.543645329453284e-07)","(0.7364328503608704, 0.27988922595977783, -0.037438277155160904)","(0.6933491826057434, 0.3463380038738251, -0.05736713111400604)","(0.6678568720817566, 0.4156038761138916, -0.07474622130393982)","(0.6330922245979309, 0.4715593755245209, -0.09075285494327545)","(0.7276923656463623, 0.4830970764160156, -0.022659366950392723)","(0.6997048258781433, 0.5528656244277954, -0.049097876995801926)","(0.6798452138900757, 0.5922306776046753, -0.07206108421087265)","(0.6612679958343506, 0.6225517392158508, -0.08804916590452194)","(0.7780736684799194, 0.5068617463111877, -0.02232668362557888)","(0.7706066370010376, 0.6026065945625305, -0.04403367266058922)","(0.7533252239227295, 0.6491127610206604, -0.06102408841252327)","(0.7323330640792847, 0.6829707622528076, -0.0725770890712738)","(0.8279942870140076, 0.4990417957305908, -0.028283175081014633)","(0.8333878517150879, 0.5952165126800537, -0.05230234935879707)","(0.8262218236923218, 0.652164101600647, -0.06742154806852341)","(0.8091981410980225, 0.7006525993347168, -0.07706078141927719)","(0.875632643699646, 0.46448230743408203, -0.03772270679473877)","(0.9044716358184814, 0.5346730351448059, -0.06022850051522255)","(0.9150932431221008, 0.5841023921966553, -0.07034240663051605)","(0.9149275422096252, 0.6332564949989319, -0.0763120949268341)",NEGATIVE
228,"(0.7948146462440491, 0.23341621458530426, 5.810126140204375e-07)","(0.7372646927833557, 0.27255845069885254, -0.03642385080456734)","(0.6957828402519226, 0.3397277891635895, -0.05557385832071304)","(0.6708430647850037, 0.4094381332397461, -0.07248681038618088)","(0.6365156769752502, 0.46588051319122314, -0.08790881931781769)","(0.7306983470916748, 0.47642818093299866, -0.017586158588528633)","(0.7027390599250793, 0.5473767518997192, -0.04201018810272217)","(0.6829327940940857, 0.5879809260368347, -0.06412135064601898)","(0.6645233035087585, 0.618974506855011, -0.07965850830078125)","(0.7811678051948547, 0.4989202320575714, -0.017198245972394943)","(0.7743688225746155, 0.5961558818817139, -0.0369095504283905)","(0.7572875022888184, 0.643297553062439, -0.053135406225919724)","(0.7359187602996826, 0.6768801808357239, -0.06403784453868866)","(0.8310867547988892, 0.49062663316726685, -0.02323414385318756)","(0.8367053270339966, 0.5873755216598511, -0.045594412833452225)","(0.8292258977890015, 0.6452685594558716, -0.05973271653056145)","(0.8119289875030518, 0.6938101649284363, -0.06860389560461044)","(0.8786207437515259, 0.4554564654827118, -0.03277493268251419)","(0.9060657024383545, 0.52516770362854, -0.054212599992752075)","(0.9173632860183716, 0.5748090744018555, -0.06345092505216599)","(0.9185448884963989, 0.6240427494049072, -0.06859653443098068)",NEGATIVE
229,"(0.7980810403823853, 0.22008830308914185, 5.606057129625697e-07)","(0.7401050329208374, 0.26173412799835205, -0.03493264690041542)","(0.6987503170967102, 0.33037668466567993, -0.05306687951087952)","(0.6736631393432617, 0.4004070460796356, -0.06940353661775589)","(0.6406399011611938, 0.45744186639785767, -0.08412414789199829)","(0.7334653735160828, 0.46955206990242004, -0.014045211486518383)","(0.7058351635932922, 0.5407401323318481, -0.037063274532556534)","(0.6869497299194336, 0.5809183120727539, -0.058434318751096725)","(0.6704235672950745, 0.6112100481987, -0.07357408106327057)","(0.7841827869415283, 0.4906209111213684, -0.014469990506768227)","(0.7778745293617249, 0.5870283246040344, -0.03321731463074684)","(0.7613390684127808, 0.633558988571167, -0.04913483187556267)","(0.741317868232727, 0.6661351323127747, -0.05979614704847336)","(0.834497332572937, 0.48065754771232605, -0.021351445466279984)","(0.8408260345458984, 0.5766467452049255, -0.042913295328617096)","(0.8331552743911743, 0.6345618963241577, -0.05645700544118881)","(0.8162463903427124, 0.6830649375915527, -0.06482329964637756)","(0.8831254243850708, 0.4438881278038025, -0.03173594921827316)","(0.9102110862731934, 0.515296459197998, -0.05241159349679947)","(0.9205987453460693, 0.5658553242683411, -0.06102779135107994)","(0.9205646514892578, 0.6156147122383118, -0.06566047668457031)",NEGATIVE
230,"(0.8042374849319458, 0.20374222099781036, 5.681760057996144e-07)","(0.7448444366455078, 0.24398452043533325, -0.035964418202638626)","(0.702684760093689, 0.31341493129730225, -0.0548129603266716)","(0.6758217811584473, 0.38353490829467773, -0.0717727318406105)","(0.6439175605773926, 0.44163161516189575, -0.08696012943983078)","(0.7369095087051392, 0.4551132321357727, -0.01780635118484497)","(0.7103722095489502, 0.530215322971344, -0.04301537200808525)","(0.6919887661933899, 0.5707992911338806, -0.06473385542631149)","(0.6755750775337219, 0.5975212454795837, -0.0793549045920372)","(0.7893934845924377, 0.4767908453941345, -0.018390553072094917)","(0.7847429513931274, 0.5777738690376282, -0.039271533489227295)","(0.7682455778121948, 0.6251116394996643, -0.05517686530947685)","(0.7472620010375977, 0.6554772853851318, -0.06501204520463943)","(0.8405724167823792, 0.46633726358413696, -0.02549385279417038)","(0.8512533903121948, 0.5652709007263184, -0.048854760825634)","(0.843906581401825, 0.6229246258735657, -0.062380433082580566)","(0.8256017565727234, 0.669278621673584, -0.07003854960203171)","(0.8894269466400146, 0.42871981859207153, -0.03612317889928818)","(0.9180917143821716, 0.5006524920463562, -0.058188341557979584)","(0.9291030168533325, 0.5518649816513062, -0.06697704643011093)","(0.9285603761672974, 0.6009816527366638, -0.07116369158029556)",NEGATIVE
231,"(0.8088272213935852, 0.18621280789375305, 5.384076757763978e-07)","(0.7498015761375427, 0.22496561706066132, -0.03961415961384773)","(0.7082057595252991, 0.29474112391471863, -0.060870710760354996)","(0.6854932904243469, 0.36515286564826965, -0.07972542196512222)","(0.654966413974762, 0.4254276156425476, -0.09698536247015)","(0.7405392527580261, 0.4394392967224121, -0.024209411814808846)","(0.7151058912277222, 0.5164279937744141, -0.05299995467066765)","(0.6977284550666809, 0.5563328266143799, -0.07748881727457047)","(0.6825110912322998, 0.5819751620292664, -0.09408730268478394)","(0.7945052981376648, 0.45914310216903687, -0.02502046339213848)","(0.79246985912323, 0.5626999735832214, -0.05029434338212013)","(0.7757499814033508, 0.6082392930984497, -0.07037466764450073)","(0.7540771961212158, 0.6346942186355591, -0.08337923884391785)","(0.8466855883598328, 0.4461771845817566, -0.032328154891729355)","(0.858511209487915, 0.5433545112609863, -0.05908632278442383)","(0.8498818278312683, 0.5992016792297363, -0.07540038228034973)","(0.8305090665817261, 0.6430059671401978, -0.08528792858123779)","(0.8961397409439087, 0.4060712158679962, -0.04333462938666344)","(0.9253852963447571, 0.4798958897590637, -0.06720106303691864)","(0.9364075660705566, 0.5321593880653381, -0.0771307572722435)","(0.9352185726165771, 0.5817968845367432, -0.08272959291934967)",NEGATIVE
232,"(0.8242793679237366, 0.15998923778533936, 4.694165056662314e-07)","(0.7603216171264648, 0.19722475111484528, -0.035135045647621155)","(0.7142831087112427, 0.26918846368789673, -0.05184808373451233)","(0.6893829107284546, 0.3436838984489441, -0.06630294024944305)","(0.6566805243492126, 0.40184125304222107, -0.0791536420583725)","(0.7484380602836609, 0.4152222275733948, -0.016246851533651352)","(0.7231961488723755, 0.4906771183013916, -0.0402008593082428)","(0.7058539986610413, 0.5309082865715027, -0.061551764607429504)","(0.6910037398338318, 0.5577141046524048, -0.07647288590669632)","(0.8029970526695251, 0.435073584318161, -0.017202872782945633)","(0.8001895546913147, 0.5367996096611023, -0.037264712154865265)","(0.7836927175521851, 0.5819876194000244, -0.05412422865629196)","(0.7637677788734436, 0.6123201251029968, -0.06525977700948715)","(0.8547804951667786, 0.422302782535553, -0.024327682331204414)","(0.8632104396820068, 0.518624484539032, -0.04786069318652153)","(0.8559927940368652, 0.5760589241981506, -0.062453337013721466)","(0.8397771716117859, 0.624062180519104, -0.07138657569885254)","(0.90373694896698, 0.38244110345840454, -0.034753382205963135)","(0.9318158626556396, 0.45361125469207764, -0.056888408958911896)","(0.9436242580413818, 0.5032065510749817, -0.06550681591033936)","(0.9445818662643433, 0.5526701211929321, -0.0700225755572319)",NEGATIVE
233,"(0.8259363174438477, 0.1338660717010498, 4.799830435331387e-07)","(0.7653977274894714, 0.17138956487178802, -0.036634594202041626)","(0.7222999930381775, 0.23968231678009033, -0.05577651783823967)","(0.699080765247345, 0.309200644493103, -0.07258522510528564)","(0.6692889332771301, 0.36684420704841614, -0.08757930994033813)","(0.754863977432251, 0.3877120316028595, -0.022493436932563782)","(0.7329921722412109, 0.46765780448913574, -0.050717249512672424)","(0.7173371315002441, 0.5071997046470642, -0.073915995657444)","(0.7024177312850952, 0.5291069149971008, -0.08887489885091782)","(0.8091493844985962, 0.4071676731109619, -0.023366419598460197)","(0.8066812753677368, 0.5111610293388367, -0.04683402180671692)","(0.7907904386520386, 0.5563255548477173, -0.06452268362045288)","(0.7697028517723083, 0.5824110507965088, -0.07547448575496674)","(0.86107337474823, 0.3938784897327423, -0.030500680208206177)","(0.8712470531463623, 0.49089962244033813, -0.05552929267287254)","(0.8648524284362793, 0.5488497614860535, -0.07049574702978134)","(0.8476256132125854, 0.5947253108024597, -0.0794576033949852)","(0.9100598096847534, 0.35272228717803955, -0.041057851165533066)","(0.9403089284896851, 0.4231129586696625, -0.06391473114490509)","(0.9533572793006897, 0.4722113609313965, -0.07315335422754288)","(0.9543145895004272, 0.5199158191680908, -0.07788291573524475)",NEGATIVE
234,"(0.8297516703605652, 0.08957737684249878, 4.675145532928582e-07)","(0.7690210342407227, 0.1310746967792511, -0.035200800746679306)","(0.7272539138793945, 0.2046651542186737, -0.052459731698036194)","(0.7067244052886963, 0.2775753140449524, -0.06735124439001083)","(0.6784030199050903, 0.33655408024787903, -0.0806497111916542)","(0.7642772197723389, 0.3507843017578125, -0.019638102501630783)","(0.7398508191108704, 0.4310280382633209, -0.044263806194067)","(0.7229349613189697, 0.4730950593948364, -0.06512890756130219)","(0.7075318098068237, 0.5012703537940979, -0.0794258713722229)","(0.8183534145355225, 0.3690098822116852, -0.020528174936771393)","(0.8163596987724304, 0.47163575887680054, -0.04160110652446747)","(0.8013771176338196, 0.5183140635490417, -0.05785640329122543)","(0.7812756299972534, 0.5464234352111816, -0.0679197907447815)","(0.8697545528411865, 0.35541701316833496, -0.027419762685894966)","(0.8813172578811646, 0.45588457584381104, -0.051364168524742126)","(0.8742254376411438, 0.5144637823104858, -0.06465186923742294)","(0.8563464283943176, 0.5595901012420654, -0.07229609042406082)","(0.9171589016914368, 0.31384220719337463, -0.03758140653371811)","(0.9512958526611328, 0.3856975734233856, -0.060357466340065)","(0.964425265789032, 0.4349634647369385, -0.0686245709657669)","(0.9647159576416016, 0.4821871817111969, -0.07242133468389511)",NEGATIVE
235,"(0.8356490135192871, 0.042664170265197754, 4.395631663101085e-07)","(0.775787353515625, 0.08269691467285156, -0.037700384855270386)","(0.7334815859794617, 0.1578216552734375, -0.05584052950143814)","(0.7149216532707214, 0.22942371666431427, -0.07185950875282288)","(0.688773512840271, 0.28866034746170044, -0.08586354553699493)","(0.7726373076438904, 0.30982258915901184, -0.01754746027290821)","(0.7506641149520874, 0.3892892599105835, -0.04243280366063118)","(0.7351226210594177, 0.42991477251052856, -0.06447095423936844)","(0.7199344635009766, 0.4554808735847473, -0.07972336560487747)","(0.82840496301651, 0.32545673847198486, -0.017867231741547585)","(0.8273427486419678, 0.42619583010673523, -0.03914262354373932)","(0.8165651559829712, 0.47278398275375366, -0.056797899305820465)","(0.7992165088653564, 0.5011566281318665, -0.06794410198926926)","(0.8800386190414429, 0.30932196974754333, -0.024745581671595573)","(0.8917250037193298, 0.4070194959640503, -0.0484924241900444)","(0.8875776529312134, 0.4650830626487732, -0.06251745671033859)","(0.8721317052841187, 0.5111250877380371, -0.07084372639656067)","(0.9270331263542175, 0.264369398355484, -0.03542553260922432)","(0.9586097598075867, 0.3339192569255829, -0.05805332213640213)","(0.9747195243835449, 0.3836616277694702, -0.06683222204446793)","(0.9789897203445435, 0.4326566159725189, -0.07123243063688278)",NEGATIVE
