,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.5900003910064697, 0.22373968362808228, 2.3263905291059928e-07)","(0.5677597522735596, 0.27862656116485596, -0.009919348172843456)","(0.5624117255210876, 0.3360600173473358, -0.020839892327785492)","(0.5568925142288208, 0.3778526186943054, -0.035113438963890076)","(0.5410227179527283, 0.40668460726737976, -0.048509396612644196)","(0.6031638383865356, 0.40201571583747864, -0.0068747904151678085)","(0.5876812934875488, 0.44735485315322876, -0.03797561302781105)","(0.5654442310333252, 0.43811118602752686, -0.06265321373939514)","(0.5489950180053711, 0.4178794026374817, -0.07482492178678513)","(0.6331337690353394, 0.4011700451374054, -0.017300086095929146)","(0.6511278748512268, 0.47706806659698486, -0.035078100860118866)","(0.6584349870681763, 0.5284536480903625, -0.04886135458946228)","(0.6682089567184448, 0.5733062624931335, -0.057847145944833755)","(0.656100869178772, 0.3784385323524475, -0.03204388543963432)","(0.691506564617157, 0.4372340440750122, -0.05039859190583229)","(0.709957480430603, 0.48094046115875244, -0.06259135156869888)","(0.7256412506103516, 0.5238043069839478, -0.06933356821537018)","(0.6718377470970154, 0.3387671411037445, -0.04814191535115242)","(0.7107468247413635, 0.3720945119857788, -0.060979943722486496)","(0.7320317029953003, 0.39823901653289795, -0.06395696103572845)","(0.7496833801269531, 0.4269777536392212, -0.06514785438776016)",NEGATIVE
137,"(0.588758647441864, 0.2234642505645752, 2.0072144479854614e-07)","(0.5670685172080994, 0.2790409326553345, -0.008307446725666523)","(0.5624405741691589, 0.3365320861339569, -0.018406402319669724)","(0.5578715801239014, 0.378684937953949, -0.031869757920503616)","(0.5435236096382141, 0.41000866889953613, -0.04474771395325661)","(0.6027867197990417, 0.40140989422798157, -0.005489649251103401)","(0.5914826393127441, 0.4453533887863159, -0.03569320961833)","(0.5705419778823853, 0.4387783408164978, -0.060105156153440475)","(0.5520336627960205, 0.42221975326538086, -0.07267136871814728)","(0.6324000358581543, 0.39964887499809265, -0.016240421682596207)","(0.6517341136932373, 0.4719800353050232, -0.034561265259981155)","(0.6559528708457947, 0.521070659160614, -0.04865354672074318)","(0.6605209708213806, 0.5657434463500977, -0.05794348940253258)","(0.6552082896232605, 0.37696945667266846, -0.031042376533150673)","(0.6897163391113281, 0.43599921464920044, -0.049474798142910004)","(0.7063404321670532, 0.47873038053512573, -0.06154995784163475)","(0.7196641564369202, 0.522296667098999, -0.06851709634065628)","(0.6705875992774963, 0.3379628658294678, -0.047015655785799026)","(0.7094688415527344, 0.3698817491531372, -0.05977426469326019)","(0.7295326590538025, 0.39690399169921875, -0.06323718279600143)","(0.7457602024078369, 0.42777174711227417, -0.06508510559797287)",NEGATIVE
138,"(0.5882471799850464, 0.2208339273929596, 2.0129662914314395e-07)","(0.5661473870277405, 0.27581894397735596, -0.009368394501507282)","(0.5608280301094055, 0.3305603861808777, -0.02061128243803978)","(0.5566163063049316, 0.37119847536087036, -0.034955479204654694)","(0.5431010127067566, 0.4034876525402069, -0.04857867211103439)","(0.6012247204780579, 0.3991161286830902, -0.006503882817924023)","(0.5897431373596191, 0.4427276849746704, -0.03747079521417618)","(0.5697278380393982, 0.43434253334999084, -0.06247391924262047)","(0.5519397258758545, 0.41541439294815063, -0.07528612017631531)","(0.6310747265815735, 0.3968760073184967, -0.01681222952902317)","(0.6492044925689697, 0.46824315190315247, -0.03564370423555374)","(0.6511645317077637, 0.5158199071884155, -0.0497659407556057)","(0.6526168584823608, 0.5584918260574341, -0.05896419286727905)","(0.6544051766395569, 0.3734484910964966, -0.03134052827954292)","(0.6870511770248413, 0.4333611726760864, -0.0500389002263546)","(0.7018934488296509, 0.47611573338508606, -0.06188284978270531)","(0.7128430604934692, 0.5198919177055359, -0.0686522051692009)","(0.6701329350471497, 0.33371761441230774, -0.0470910370349884)","(0.7083461284637451, 0.3652495741844177, -0.06021659076213837)","(0.7273436784744263, 0.39293476939201355, -0.06373414397239685)","(0.7421618103981018, 0.42499303817749023, -0.06549407541751862)",NEGATIVE
139,"(0.587579607963562, 0.21016043424606323, 1.6775976519056712e-07)","(0.5652531981468201, 0.26491105556488037, -0.008083166554570198)","(0.5595349669456482, 0.3227004110813141, -0.018104029819369316)","(0.5543954372406006, 0.36410966515541077, -0.031257882714271545)","(0.5413094162940979, 0.39570358395576477, -0.04360358044505119)","(0.5997474193572998, 0.38979050517082214, -0.004825221840292215)","(0.5888540148735046, 0.4348519742488861, -0.035024747252464294)","(0.5694641470909119, 0.4250875413417816, -0.05947276949882507)","(0.5530326962471008, 0.40467315912246704, -0.0716882199048996)","(0.6296132206916809, 0.3872022330760956, -0.01515688095241785)","(0.6477844715118408, 0.45892810821533203, -0.03277746960520744)","(0.6496828198432922, 0.5038450956344604, -0.045931391417980194)","(0.6510534882545471, 0.5433226823806763, -0.05440627783536911)","(0.6531431078910828, 0.3639315068721771, -0.02963746152818203)","(0.6851969957351685, 0.4239066243171692, -0.04726410657167435)","(0.6997670531272888, 0.46640294790267944, -0.058182135224342346)","(0.7105169296264648, 0.5094788074493408, -0.06430230289697647)","(0.6695762872695923, 0.32440507411956787, -0.04522516950964928)","(0.7078559994697571, 0.3573634624481201, -0.05717960372567177)","(0.7265249490737915, 0.38499921560287476, -0.0596860907971859)","(0.7408914566040039, 0.4169045388698578, -0.06074562668800354)",NEGATIVE
140,"(0.5887411832809448, 0.20126508176326752, 1.8261921752582566e-07)","(0.5666049122810364, 0.25670164823532104, -0.008927084505558014)","(0.561686098575592, 0.31380805373191833, -0.019003525376319885)","(0.5575651526451111, 0.3553004264831543, -0.032057713717222214)","(0.5444927215576172, 0.3864276111125946, -0.04438363388180733)","(0.6011682152748108, 0.3808198869228363, -0.005326159298419952)","(0.5891961455345154, 0.42562225461006165, -0.03487023711204529)","(0.5700740218162537, 0.4166920781135559, -0.05908617377281189)","(0.5538493394851685, 0.3966839909553528, -0.07139284908771515)","(0.6314319372177124, 0.3783075511455536, -0.015305331908166409)","(0.6506131291389465, 0.4508000910282135, -0.032637178897857666)","(0.6530070304870605, 0.49531763792037964, -0.046224940568208694)","(0.6543926000595093, 0.5334635972976685, -0.05512071028351784)","(0.6549002528190613, 0.35504335165023804, -0.029349591583013535)","(0.6872749328613281, 0.4144119918346405, -0.04703069105744362)","(0.7017489671707153, 0.4559730291366577, -0.05871080979704857)","(0.7122288346290588, 0.49775010347366333, -0.06546419113874435)","(0.671218752861023, 0.3156769871711731, -0.04452628269791603)","(0.7085352540016174, 0.3480308949947357, -0.05680978298187256)","(0.727427065372467, 0.3740234076976776, -0.05980302020907402)","(0.7420576810836792, 0.40393903851509094, -0.061240166425704956)",NEGATIVE
141,"(0.5904664993286133, 0.1946309506893158, 1.8294397818863217e-07)","(0.5681575536727905, 0.2506723701953888, -0.009561234153807163)","(0.5629222393035889, 0.30667561292648315, -0.02037658914923668)","(0.5592275261878967, 0.34748604893684387, -0.034235917031764984)","(0.546797513961792, 0.378963440656662, -0.04715975373983383)","(0.6036208271980286, 0.3740178942680359, -0.0062022279016673565)","(0.5905145406723022, 0.41984254121780396, -0.03698980063199997)","(0.5708228349685669, 0.4090522229671478, -0.0618324801325798)","(0.5545853972434998, 0.38708868622779846, -0.07415040582418442)","(0.6339076161384583, 0.3705992102622986, -0.016115901991724968)","(0.6534323692321777, 0.4432748556137085, -0.034024447202682495)","(0.6564263701438904, 0.4880434274673462, -0.04802382364869118)","(0.6585121154785156, 0.5264718532562256, -0.05715777724981308)","(0.6571934819221497, 0.34657996892929077, -0.030225258320569992)","(0.6898818016052246, 0.4054027199745178, -0.048020556569099426)","(0.7040801644325256, 0.4463686943054199, -0.059772081673145294)","(0.7142029404640198, 0.48774826526641846, -0.06651413440704346)","(0.6727939248085022, 0.3067851662635803, -0.0455588661134243)","(0.7098273038864136, 0.3393568992614746, -0.05758391693234444)","(0.7284248471260071, 0.3652736246585846, -0.060442838817834854)","(0.7427207231521606, 0.39462730288505554, -0.0617404542863369)",NEGATIVE
142,"(0.5910342931747437, 0.1871362328529358, 1.7828249099238747e-07)","(0.5694296360015869, 0.2431192398071289, -0.009280289523303509)","(0.5647816061973572, 0.2990865111351013, -0.01988769695162773)","(0.5611882209777832, 0.3399182856082916, -0.03371284529566765)","(0.5487265586853027, 0.37199193239212036, -0.046568769961595535)","(0.6053944826126099, 0.3662185072898865, -0.004906068556010723)","(0.5929279327392578, 0.4120686650276184, -0.03566483035683632)","(0.5737661123275757, 0.40187203884124756, -0.060579489916563034)","(0.5578159689903259, 0.380318284034729, -0.07298172265291214)","(0.6355675458908081, 0.3630293607711792, -0.014957807958126068)","(0.655082643032074, 0.4347602128982544, -0.03290211409330368)","(0.658847451210022, 0.48003870248794556, -0.04686114192008972)","(0.6618505120277405, 0.5194526314735413, -0.05591211095452309)","(0.6586153507232666, 0.33917728066444397, -0.02931850217282772)","(0.6918343305587769, 0.39744141697883606, -0.047316987067461014)","(0.7065724730491638, 0.43859565258026123, -0.059038497507572174)","(0.7172683477401733, 0.4808167815208435, -0.06566047668457031)","(0.6739552617073059, 0.29931044578552246, -0.044921793043613434)","(0.7113208174705505, 0.3305615484714508, -0.05727536976337433)","(0.7303670644760132, 0.35614556074142456, -0.06031101197004318)","(0.7451093792915344, 0.38574469089508057, -0.06164872273802757)",NEGATIVE
143,"(0.5903818011283875, 0.18322910368442535, 1.79274337597235e-07)","(0.5697684288024902, 0.23941418528556824, -0.009057654067873955)","(0.5656471252441406, 0.29317814111709595, -0.020291410386562347)","(0.5627527832984924, 0.33262670040130615, -0.03485089913010597)","(0.5504260659217834, 0.3644622564315796, -0.0485532209277153)","(0.6059476137161255, 0.3613757789134979, -0.005394125357270241)","(0.5940166115760803, 0.40575462579727173, -0.03663531690835953)","(0.5751547813415527, 0.39538902044296265, -0.061910293996334076)","(0.5588178038597107, 0.3745758533477783, -0.07464749366044998)","(0.6362834572792053, 0.35752829909324646, -0.016008248552680016)","(0.656552791595459, 0.4288981854915619, -0.034595806151628494)","(0.6608714461326599, 0.4741975963115692, -0.048835597932338715)","(0.6639689207077026, 0.5146203637123108, -0.0581262968480587)","(0.6595757603645325, 0.3331741988658905, -0.030910151079297066)","(0.693222165107727, 0.39184147119522095, -0.049323052167892456)","(0.7075262665748596, 0.4329909682273865, -0.061098095029592514)","(0.7176933288574219, 0.4760473370552063, -0.06780857592821121)","(0.6750245690345764, 0.29311180114746094, -0.04703433811664581)","(0.7134530544281006, 0.3241507411003113, -0.05969655513763428)","(0.73235684633255, 0.3504074215888977, -0.06294384598731995)","(0.7468129396438599, 0.38162389397621155, -0.06450197100639343)",NEGATIVE
144,"(0.5912409424781799, 0.17985887825489044, 1.839018040072915e-07)","(0.5705423355102539, 0.23488879203796387, -0.010048935189843178)","(0.5654467940330505, 0.2883882522583008, -0.021978504955768585)","(0.5625049471855164, 0.3279135227203369, -0.03709470108151436)","(0.5516537427902222, 0.36014795303344727, -0.05122121796011925)","(0.6069262623786926, 0.35733312368392944, -0.006204586010426283)","(0.5957152247428894, 0.4016522467136383, -0.0379020981490612)","(0.5768855810165405, 0.3907182812690735, -0.06354714184999466)","(0.560494065284729, 0.3692215085029602, -0.07641352713108063)","(0.637096107006073, 0.3537890315055847, -0.01635098084807396)","(0.655648410320282, 0.42426684498786926, -0.035040371119976044)","(0.6607186794281006, 0.4701850414276123, -0.04966286942362785)","(0.6650257110595703, 0.5112767219543457, -0.0593034029006958)","(0.6605621576309204, 0.32952767610549927, -0.030890701338648796)","(0.6940243244171143, 0.3878368139266968, -0.049186814576387405)","(0.7089582085609436, 0.42900294065475464, -0.0612293966114521)","(0.7197569608688354, 0.4719347357749939, -0.06820166856050491)","(0.6759943962097168, 0.2893287241458893, -0.04676895961165428)","(0.7144628763198853, 0.3198651969432831, -0.059341296553611755)","(0.7335700392723083, 0.3462162911891937, -0.06278384476900101)","(0.7482635974884033, 0.37714892625808716, -0.06452430039644241)",NEGATIVE
145,"(0.5923449397087097, 0.17620190978050232, 1.912067091325298e-07)","(0.5721596479415894, 0.23205497860908508, -0.009907560423016548)","(0.5675636529922485, 0.28553059697151184, -0.021441826596856117)","(0.5651178956031799, 0.3251625895500183, -0.03626375272870064)","(0.5537756085395813, 0.357576847076416, -0.05011030286550522)","(0.6087833642959595, 0.35242342948913574, -0.004961780738085508)","(0.5974222421646118, 0.39724040031433105, -0.03639306500554085)","(0.5784003734588623, 0.3873441815376282, -0.062035419046878815)","(0.5616158246994019, 0.36677902936935425, -0.07497523725032806)","(0.6388189792633057, 0.3487067222595215, -0.015132945962250233)","(0.6578168272972107, 0.41897836327552795, -0.033631958067417145)","(0.6634978652000427, 0.46510758996009827, -0.04843231290578842)","(0.6684162020683289, 0.5067811608314514, -0.058261286467313766)","(0.6621779203414917, 0.3246441185474396, -0.029759975150227547)","(0.6949390172958374, 0.383018434047699, -0.04797878488898277)","(0.7095988392829895, 0.4241715371608734, -0.05999942123889923)","(0.7202723026275635, 0.46695476770401, -0.0669267550110817)","(0.6778830289840698, 0.28478702902793884, -0.04574313014745712)","(0.7157160043716431, 0.3159617483615875, -0.0582004114985466)","(0.7345594763755798, 0.3423430025577545, -0.06146608293056488)","(0.7489579916000366, 0.3731456398963928, -0.06307876110076904)",NEGATIVE
146,"(0.5932255387306213, 0.1713203340768814, 2.0394934097112127e-07)","(0.573884129524231, 0.22700458765029907, -0.011217918246984482)","(0.5698126554489136, 0.27961647510528564, -0.023579731583595276)","(0.5684366822242737, 0.3199671804904938, -0.03895341604948044)","(0.5571097731590271, 0.355209618806839, -0.053097374737262726)","(0.6100635528564453, 0.3476158678531647, -0.006973395589739084)","(0.5991411209106445, 0.3955519497394562, -0.039033226668834686)","(0.5801145434379578, 0.3861205577850342, -0.06464403867721558)","(0.5635942220687866, 0.3654594421386719, -0.07749683409929276)","(0.641051173210144, 0.3438534438610077, -0.01653754711151123)","(0.6606888771057129, 0.41425275802612305, -0.03588128089904785)","(0.6666786670684814, 0.46029555797576904, -0.05085767060518265)","(0.672015905380249, 0.5013983249664307, -0.06061317026615143)","(0.6645846366882324, 0.3192710876464844, -0.030642662197351456)","(0.6992259621620178, 0.37526965141296387, -0.0496564544737339)","(0.7151840925216675, 0.41594022512435913, -0.06201452761888504)","(0.7268500924110413, 0.4584957957267761, -0.06904111802577972)","(0.6800152063369751, 0.27887946367263794, -0.0461689829826355)","(0.717371940612793, 0.30967047810554504, -0.05928278714418411)","(0.7369250655174255, 0.33507847785949707, -0.06296809017658234)","(0.7521545886993408, 0.36484089493751526, -0.06474853307008743)",NEGATIVE
147,"(0.5942265391349792, 0.15305563807487488, 2.0546937662402343e-07)","(0.5732297897338867, 0.20752891898155212, -0.010601911693811417)","(0.5696814656257629, 0.2641795575618744, -0.02195717953145504)","(0.5679339170455933, 0.30676010251045227, -0.03595861420035362)","(0.5564636588096619, 0.34273895621299744, -0.048917483538389206)","(0.6144859194755554, 0.3325421214103699, -0.00984213687479496)","(0.6074860095977783, 0.38935205340385437, -0.04009639099240303)","(0.5869131088256836, 0.38811299204826355, -0.06376848369836807)","(0.5688093304634094, 0.3713388442993164, -0.07552754878997803)","(0.6456259489059448, 0.327104389667511, -0.01919778622686863)","(0.6656004786491394, 0.39919742941856384, -0.037243228405714035)","(0.6702306270599365, 0.4450724124908447, -0.051455870270729065)","(0.6748279333114624, 0.48248517513275146, -0.061059724539518356)","(0.668613076210022, 0.301074743270874, -0.03255496546626091)","(0.702229917049408, 0.35701167583465576, -0.049789123237133026)","(0.7188150882720947, 0.39728599786758423, -0.06138225272297859)","(0.7307698130607605, 0.436713844537735, -0.06847331672906876)","(0.6832619905471802, 0.25895804166793823, -0.04725668579339981)","(0.7205278873443604, 0.2929656505584717, -0.05952991172671318)","(0.7397711873054504, 0.3206535577774048, -0.06302187591791153)","(0.7536861896514893, 0.3516066372394562, -0.06486783176660538)",NEGATIVE
148,"(0.5913935303688049, 0.12136027216911316, 1.7289876552695205e-07)","(0.568662703037262, 0.17430290579795837, -0.013034418225288391)","(0.560878336429596, 0.23226842284202576, -0.02605440281331539)","(0.5549302101135254, 0.2769497334957123, -0.04108797013759613)","(0.544165313243866, 0.31525200605392456, -0.05521153658628464)","(0.6079019904136658, 0.3073861002922058, -0.011623004451394081)","(0.6047032475471497, 0.369857519865036, -0.04264333099126816)","(0.5904642343521118, 0.37202751636505127, -0.0674964189529419)","(0.5749431252479553, 0.3523581027984619, -0.07960344105958939)","(0.6410239338874817, 0.3007980287075043, -0.01973050646483898)","(0.6623782515525818, 0.37781140208244324, -0.03704943507909775)","(0.6717872619628906, 0.4205566942691803, -0.05113483592867851)","(0.6791988015174866, 0.45037782192230225, -0.060150519013404846)","(0.6650299429893494, 0.2729179561138153, -0.03193898871541023)","(0.6958955526351929, 0.3350120484828949, -0.04745833948254585)","(0.7136740684509277, 0.37472862005233765, -0.05661449208855629)","(0.7259174585342407, 0.41083019971847534, -0.06197409704327583)","(0.6806777715682983, 0.22717222571372986, -0.04581211134791374)","(0.7143986225128174, 0.2642255127429962, -0.05685482919216156)","(0.7327142953872681, 0.29140087962150574, -0.05790260061621666)","(0.7461314797401428, 0.3204699754714966, -0.05744059011340141)",NEGATIVE
