,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.20879341661930084, 0.2847875952720642, 4.197534337890829e-07)","(0.25584107637405396, 0.3088274896144867, -0.026895785704255104)","(0.29556748270988464, 0.3573516607284546, -0.0480755977332592)","(0.32856833934783936, 0.3960722088813782, -0.06928069144487381)","(0.3572700023651123, 0.4015776515007019, -0.08952613174915314)","(0.28565582633018494, 0.5175192952156067, -0.01171204261481762)","(0.30211231112480164, 0.5800766944885254, -0.03593752533197403)","(0.3012450933456421, 0.5903345942497253, -0.05996960029006004)","(0.2949950695037842, 0.5898518562316895, -0.07581158727407455)","(0.2383405864238739, 0.5442329049110413, -0.019005151465535164)","(0.24534626305103302, 0.6497082710266113, -0.030345231294631958)","(0.2464139759540558, 0.7148115634918213, -0.045082513242959976)","(0.24516616761684418, 0.7688286304473877, -0.05812812224030495)","(0.19322067499160767, 0.5366021990776062, -0.03243701905012131)","(0.18431241810321808, 0.6328607797622681, -0.045688193291425705)","(0.17867156863212585, 0.6921209096908569, -0.05796835944056511)","(0.17687848210334778, 0.7456622123718262, -0.06867082417011261)","(0.15073928236961365, 0.5039317011833191, -0.049236517399549484)","(0.13568001985549927, 0.57410728931427, -0.0580734945833683)","(0.12743598222732544, 0.6186994910240173, -0.05934798717498779)","(0.12451805174350739, 0.6620913743972778, -0.06221434846520424)",NEGATIVE
199,"(0.21108360588550568, 0.28674522042274475, 3.977807239152753e-07)","(0.25871407985687256, 0.3111104965209961, -0.024420728906989098)","(0.29687240719795227, 0.3603384792804718, -0.04373437911272049)","(0.3274974822998047, 0.39925718307495117, -0.06342262029647827)","(0.3604799211025238, 0.4082324504852295, -0.08224377036094666)","(0.2884272336959839, 0.5194342136383057, -0.009054766967892647)","(0.3046574294567108, 0.5822349786758423, -0.031833428889513016)","(0.3043040633201599, 0.5932877659797668, -0.05471823364496231)","(0.2994610369205475, 0.5943284034729004, -0.06976921111345291)","(0.24189110100269318, 0.5461125373840332, -0.017135223373770714)","(0.24883899092674255, 0.6518642902374268, -0.02761072851717472)","(0.250125527381897, 0.7166168689727783, -0.04169778153300285)","(0.24940791726112366, 0.7698830962181091, -0.054133400321006775)","(0.1972319781780243, 0.5384500622749329, -0.031147370114922523)","(0.18827800452709198, 0.6348186135292053, -0.04400492459535599)","(0.18221515417099, 0.693392276763916, -0.05611416697502136)","(0.18014565110206604, 0.7463225722312927, -0.06664017587900162)","(0.15476590394973755, 0.5058528184890747, -0.04826516658067703)","(0.13932892680168152, 0.5755806565284729, -0.05724669247865677)","(0.1309174746274948, 0.6194698810577393, -0.058544814586639404)","(0.12784788012504578, 0.6621842384338379, -0.06128839775919914)",NEGATIVE
200,"(0.21497832238674164, 0.2876995801925659, 4.025777684546483e-07)","(0.26238346099853516, 0.30943843722343445, -0.023939214646816254)","(0.3003884255886078, 0.35730576515197754, -0.04240074008703232)","(0.32838183641433716, 0.3945178985595703, -0.06104184314608574)","(0.3633323907852173, 0.406701922416687, -0.07921665161848068)","(0.2902574837207794, 0.5184372663497925, -0.008873164653778076)","(0.3067588806152344, 0.5747546553611755, -0.02919878624379635)","(0.3080802261829376, 0.591803252696991, -0.05101964622735977)","(0.3055061101913452, 0.6047340631484985, -0.06658586114645004)","(0.2438414841890335, 0.5450924634933472, -0.01755531318485737)","(0.2517848610877991, 0.6495809555053711, -0.02857789769768715)","(0.2534278929233551, 0.7144575119018555, -0.04335695132613182)","(0.2531779706478119, 0.7687957286834717, -0.05625014379620552)","(0.19984133541584015, 0.5371432304382324, -0.03177425637841225)","(0.19175828993320465, 0.6321356296539307, -0.04617033898830414)","(0.18526729941368103, 0.6906531453132629, -0.059012096375226974)","(0.18313591182231903, 0.7446321249008179, -0.06975065171718597)","(0.1577589064836502, 0.5043434500694275, -0.04888297617435455)","(0.14256206154823303, 0.5740987062454224, -0.05933274328708649)","(0.13406920433044434, 0.6177805066108704, -0.06129343435168266)","(0.13178899884223938, 0.6608791351318359, -0.06446561962366104)",NEGATIVE
201,"(0.21856330335140228, 0.2813475430011749, 3.6399441682988254e-07)","(0.26747846603393555, 0.3046157658100128, -0.02183395065367222)","(0.3051443099975586, 0.35452383756637573, -0.03968408703804016)","(0.3332091271877289, 0.392196923494339, -0.058320607990026474)","(0.37092041969299316, 0.40792518854141235, -0.07651117444038391)","(0.2918635904788971, 0.5133913159370422, -0.007453492376953363)","(0.31040453910827637, 0.5752105712890625, -0.03019355796277523)","(0.3121291995048523, 0.5877082943916321, -0.053140055388212204)","(0.3088040351867676, 0.5900857448577881, -0.06816297024488449)","(0.2460016906261444, 0.5392078161239624, -0.01673697866499424)","(0.25384366512298584, 0.6455992460250854, -0.028303496539592743)","(0.255575031042099, 0.7096859812736511, -0.043113090097904205)","(0.25518250465393066, 0.7607202529907227, -0.05562828108668327)","(0.20221728086471558, 0.5310255885124207, -0.03163619711995125)","(0.1944827139377594, 0.6265103816986084, -0.045565638691186905)","(0.1885930895805359, 0.6853109002113342, -0.05780703201889992)","(0.18672026693820953, 0.7381936311721802, -0.06803300231695175)","(0.16065184772014618, 0.4981124699115753, -0.049291178584098816)","(0.1457577347755432, 0.5677903890609741, -0.05862331762909889)","(0.13806688785552979, 0.6114859580993652, -0.05968931317329407)","(0.13621726632118225, 0.6537299156188965, -0.06205582246184349)",NEGATIVE
202,"(0.22399446368217468, 0.27032893896102905, 3.0206626888684696e-07)","(0.27405667304992676, 0.2965307831764221, -0.022705303505063057)","(0.3137294054031372, 0.347846120595932, -0.04240034520626068)","(0.3466956615447998, 0.3819538354873657, -0.06328690052032471)","(0.38567957282066345, 0.3997017741203308, -0.08335664123296738)","(0.2978461980819702, 0.5055333971977234, -0.0095100412145257)","(0.3139762878417969, 0.5750154256820679, -0.039255671203136444)","(0.31614360213279724, 0.5768572688102722, -0.06637758016586304)","(0.31320491433143616, 0.5621987581253052, -0.08193662762641907)","(0.2514886260032654, 0.5283617973327637, -0.01821739226579666)","(0.25704848766326904, 0.6339508295059204, -0.0321757011115551)","(0.259574830532074, 0.6946442127227783, -0.0477699413895607)","(0.2605234384536743, 0.741990327835083, -0.06040545925498009)","(0.2066739797592163, 0.5186361074447632, -0.033210836350917816)","(0.198693186044693, 0.6160365343093872, -0.048054274171590805)","(0.19412434101104736, 0.6726563572883606, -0.05932517722249031)","(0.19395366311073303, 0.7240850925445557, -0.0684419646859169)","(0.16509300470352173, 0.48494789004325867, -0.05113686993718147)","(0.15010300278663635, 0.5554917454719543, -0.060395680367946625)","(0.1428816020488739, 0.5992194414138794, -0.060520537197589874)","(0.14080306887626648, 0.6423792243003845, -0.06168016418814659)",NEGATIVE
203,"(0.22718685865402222, 0.2519773840904236, 2.4165836975953425e-07)","(0.27972328662872314, 0.2797936797142029, -0.019662197679281235)","(0.32166963815689087, 0.3318220376968384, -0.03741461783647537)","(0.35621005296707153, 0.36388278007507324, -0.05678770691156387)","(0.3946934938430786, 0.3812611699104309, -0.07574999332427979)","(0.30476006865501404, 0.48615387082099915, -0.00848961528390646)","(0.32269835472106934, 0.5580645203590393, -0.038926973938941956)","(0.3264288306236267, 0.5613961815834045, -0.06658761203289032)","(0.324993371963501, 0.5453575849533081, -0.08237049728631973)","(0.25826528668403625, 0.5092881321907043, -0.017940199002623558)","(0.26356008648872375, 0.6122720241546631, -0.033759601414203644)","(0.2667430341243744, 0.6716396808624268, -0.05115359276533127)","(0.26961618661880493, 0.7162498235702515, -0.06495840847492218)","(0.2141420543193817, 0.5009511709213257, -0.03326527774333954)","(0.20535361766815186, 0.5950044393539429, -0.04943225160241127)","(0.20152483880519867, 0.6497926115989685, -0.06201927736401558)","(0.20325131714344025, 0.6995322704315186, -0.0718773677945137)","(0.1735662817955017, 0.4691041111946106, -0.05107495188713074)","(0.156526580452919, 0.538847029209137, -0.06111093983054161)","(0.14959049224853516, 0.5821881890296936, -0.06215013936161995)","(0.14858444035053253, 0.624801516532898, -0.06386438012123108)",NEGATIVE
204,"(0.23462004959583282, 0.22621755301952362, 1.9163337583449902e-07)","(0.2858908176422119, 0.25468552112579346, -0.017570191994309425)","(0.3284625709056854, 0.3043813705444336, -0.034326061606407166)","(0.3652033805847168, 0.33138757944107056, -0.05310385674238205)","(0.40472501516342163, 0.34176105260849, -0.07201796025037766)","(0.30813032388687134, 0.46296021342277527, -0.006576164625585079)","(0.32911568880081177, 0.5302906632423401, -0.037526778876781464)","(0.336300790309906, 0.5290769934654236, -0.0663159042596817)","(0.3379930853843689, 0.5098550915718079, -0.08272652328014374)","(0.2637121081352234, 0.4857858419418335, -0.01728721335530281)","(0.27076637744903564, 0.5870077013969421, -0.03268381953239441)","(0.2756456434726715, 0.6442965269088745, -0.050481345504522324)","(0.2804655432701111, 0.6875609755516052, -0.06476214528083801)","(0.22093990445137024, 0.47587284445762634, -0.033814456313848495)","(0.21332545578479767, 0.5688936710357666, -0.04988499730825424)","(0.21130216121673584, 0.62248694896698, -0.06284729391336441)","(0.21509867906570435, 0.6712179780006409, -0.07295635342597961)","(0.1821734607219696, 0.44141143560409546, -0.052658531814813614)","(0.16620458662509918, 0.5119723081588745, -0.06279265135526657)","(0.15932537615299225, 0.5558158755302429, -0.06386332958936691)","(0.1584693193435669, 0.598170816898346, -0.0655156672000885)",NEGATIVE
205,"(0.24211084842681885, 0.19018006324768066, 1.2833544360546512e-07)","(0.29727932810783386, 0.21635523438453674, -0.01919148862361908)","(0.34198033809661865, 0.26213425397872925, -0.037501100450754166)","(0.37818634510040283, 0.28944116830825806, -0.05789446458220482)","(0.41517192125320435, 0.3043241500854492, -0.07801230251789093)","(0.31652072072029114, 0.42132073640823364, -0.007442890666425228)","(0.3363361656665802, 0.48080146312713623, -0.04098488390445709)","(0.34385931491851807, 0.46875351667404175, -0.07201918214559555)","(0.34595736861228943, 0.4450656473636627, -0.08966845273971558)","(0.27146586775779724, 0.4458414912223816, -0.018384892493486404)","(0.278500497341156, 0.5439466238021851, -0.036018747836351395)","(0.28463032841682434, 0.6000290513038635, -0.055930010974407196)","(0.2899790108203888, 0.6469073295593262, -0.07172874361276627)","(0.22852745652198792, 0.4377822279930115, -0.03548740595579147)","(0.2189241200685501, 0.5306430459022522, -0.05447162687778473)","(0.21624144911766052, 0.584312379360199, -0.0689767599105835)","(0.21955342590808868, 0.6342207789421082, -0.07949500530958176)","(0.1897859275341034, 0.40390637516975403, -0.054936956614255905)","(0.17242282629013062, 0.4750531315803528, -0.06693356484174728)","(0.16495974361896515, 0.5195691585540771, -0.06845369935035706)","(0.16353318095207214, 0.5623283982276917, -0.07006365805864334)",NEGATIVE
206,"(0.2470896691083908, 0.1531316041946411, 1.0622271418014861e-07)","(0.30182966589927673, 0.17993932962417603, -0.021396271884441376)","(0.346113383769989, 0.22547312080860138, -0.04142915830016136)","(0.38398340344429016, 0.25299715995788574, -0.06324930489063263)","(0.42468029260635376, 0.2637224793434143, -0.08533333986997604)","(0.3174608647823334, 0.3754807412624359, -0.01102322805672884)","(0.3418208360671997, 0.43354129791259766, -0.04428177699446678)","(0.3510670065879822, 0.42465054988861084, -0.07494369894266129)","(0.35459595918655396, 0.4065610468387604, -0.09302819520235062)","(0.27478986978530884, 0.3996833860874176, -0.021130334585905075)","(0.28385791182518005, 0.49369531869888306, -0.03951948881149292)","(0.29036423563957214, 0.5447862148284912, -0.05996299162507057)","(0.2952274680137634, 0.5884934663772583, -0.07645656913518906)","(0.23339025676250458, 0.3917624354362488, -0.037314120680093765)","(0.2260269820690155, 0.48201316595077515, -0.05761311203241348)","(0.22476893663406372, 0.5358549356460571, -0.07283731549978256)","(0.22803595662117004, 0.585160493850708, -0.0840836614370346)","(0.19565454125404358, 0.3599039316177368, -0.055942874401807785)","(0.1798686981201172, 0.4310775399208069, -0.06962724775075912)","(0.1730654239654541, 0.476551353931427, -0.07272445410490036)","(0.17283888161182404, 0.5194470882415771, -0.07578259706497192)",NEGATIVE
207,"(0.25146007537841797, 0.11342403292655945, 1.9847182386456552e-07)","(0.3041404187679291, 0.14019915461540222, -0.02306801825761795)","(0.35051143169403076, 0.1871439814567566, -0.042846374213695526)","(0.39039748907089233, 0.21583107113838196, -0.06301266700029373)","(0.43159428238868713, 0.2209208607673645, -0.08465299755334854)","(0.3223118782043457, 0.3257027268409729, -0.02025868184864521)","(0.35149669647216797, 0.39243221282958984, -0.045661941170692444)","(0.3654898405075073, 0.4207289516925812, -0.0686236172914505)","(0.37339234352111816, 0.4430406987667084, -0.08481213450431824)","(0.28002816438674927, 0.3426602780818939, -0.029158765450119972)","(0.2896312475204468, 0.4320559799671173, -0.049950942397117615)","(0.29639506340026855, 0.4835694432258606, -0.06948952376842499)","(0.3013485074043274, 0.5291178226470947, -0.08460807800292969)","(0.2384604513645172, 0.33258336782455444, -0.04249432310461998)","(0.23480252921581268, 0.4196411967277527, -0.06504803150892258)","(0.23482736945152283, 0.4732256531715393, -0.08024517446756363)","(0.23666803538799286, 0.5223755836486816, -0.09097092598676682)","(0.19982105493545532, 0.3024797737598419, -0.05808153748512268)","(0.1863204836845398, 0.3743401765823364, -0.07543986290693283)","(0.1811613142490387, 0.4209598898887634, -0.08151046931743622)","(0.18060912191867828, 0.46507006883621216, -0.08640233427286148)",NEGATIVE
208,"(0.25105521082878113, 0.06313061714172363, -1.1901841645567401e-07)","(0.3036382496356964, 0.08694875240325928, -0.021637510508298874)","(0.353065550327301, 0.13065658509731293, -0.044432949274778366)","(0.39588192105293274, 0.15768010914325714, -0.0687628760933876)","(0.43479031324386597, 0.16649115085601807, -0.09199096262454987)","(0.32386136054992676, 0.25627565383911133, -0.018693862482905388)","(0.3551499843597412, 0.2904222309589386, -0.061191216111183167)","(0.3619791269302368, 0.24323663115501404, -0.09610893577337265)","(0.35977715253829956, 0.19103774428367615, -0.11373185366392136)","(0.2868202328681946, 0.27914878726005554, -0.028256095945835114)","(0.30752724409103394, 0.3646963834762573, -0.05267302319407463)","(0.3196936547756195, 0.4069991707801819, -0.07263711839914322)","(0.3271757960319519, 0.4395415782928467, -0.08688301593065262)","(0.24633155763149261, 0.2740626037120819, -0.04393143579363823)","(0.24675974249839783, 0.3673282563686371, -0.06654306501150131)","(0.24714338779449463, 0.4169791042804718, -0.07811831682920456)","(0.24854135513305664, 0.4593881368637085, -0.08538051694631577)","(0.20629960298538208, 0.24465389549732208, -0.06204157695174217)","(0.1944330334663391, 0.3187706768512726, -0.07518687844276428)","(0.19075283408164978, 0.3648562729358673, -0.07514672726392746)","(0.1915082037448883, 0.40651729702949524, -0.07471047341823578)",NEGATIVE
209,"(0.2577039897441864, 0.031055524945259094, -6.112607309205487e-08)","(0.30801525712013245, 0.03719589114189148, -0.027152564376592636)","(0.3618548512458801, 0.06310561299324036, -0.054683707654476166)","(0.4061462879180908, 0.08139383792877197, -0.08256803452968597)","(0.44204181432724, 0.10169543325901031, -0.10808848589658737)","(0.3288879692554474, 0.19957788288593292, -0.036634985357522964)","(0.3275758922100067, 0.2767021059989929, -0.07705715298652649)","(0.33851662278175354, 0.2530761659145355, -0.10358931124210358)","(0.3433634340763092, 0.21117021143436432, -0.11491043120622635)","(0.2895567715167999, 0.2079358994960785, -0.04212838411331177)","(0.2827162742614746, 0.3119736611843109, -0.08130509406328201)","(0.2910488247871399, 0.30415594577789307, -0.09930580109357834)","(0.2938017249107361, 0.27043068408966064, -0.10413140803575516)","(0.25105106830596924, 0.1972207874059677, -0.05198010057210922)","(0.2449680119752884, 0.2764183580875397, -0.08181556314229965)","(0.2506052553653717, 0.2621840238571167, -0.08548377454280853)","(0.25413721799850464, 0.23650594055652618, -0.08115781098604202)","(0.21359851956367493, 0.17230579257011414, -0.06448560953140259)","(0.19932162761688232, 0.24516069889068604, -0.08052860200405121)","(0.1983834207057953, 0.285526841878891, -0.08151137083768845)","(0.20026767253875732, 0.3200279474258423, -0.078818179666996)",NEGATIVE
