,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.5903114676475525, 0.6554193496704102, -1.4925672076060437e-07)","(0.5519312620162964, 0.6181349158287048, -0.00571248447522521)","(0.531003475189209, 0.5533646941184998, -0.006205192767083645)","(0.5232276916503906, 0.5002277493476868, -0.010032943449914455)","(0.5151075124740601, 0.45530813932418823, -0.012759257107973099)","(0.5741660594940186, 0.49686431884765625, 0.02012093923985958)","(0.5583896040916443, 0.4547583758831024, 0.0050369855016469955)","(0.5376485586166382, 0.4434793293476105, -0.011845232918858528)","(0.5194694995880127, 0.4420134425163269, -0.021047592163085938)","(0.5954553484916687, 0.48398131132125854, 0.0144745958968997)","(0.5906994938850403, 0.4194823205471039, 0.007408093195408583)","(0.5736318230628967, 0.3812156319618225, -0.0022193249315023422)","(0.5554476976394653, 0.35549554228782654, -0.00883330125361681)","(0.6166197061538696, 0.48457419872283936, 0.003974474035203457)","(0.6168832182884216, 0.42213746905326843, -0.005126890726387501)","(0.5996597409248352, 0.38732585310935974, -0.011647621169686317)","(0.579255223274231, 0.3665998578071594, -0.014587021432816982)","(0.6377623081207275, 0.4950615465641022, -0.008312172256410122)","(0.6458938121795654, 0.4425649046897888, -0.014526775106787682)","(0.6346384286880493, 0.41307270526885986, -0.016604579985141754)","(0.6158353090286255, 0.3962119519710541, -0.017125187441706657)",NEGATIVE
181,"(0.5909334421157837, 0.6488717198371887, -1.9010649054962414e-07)","(0.5526455640792847, 0.6158444285392761, -0.006669956259429455)","(0.5315979719161987, 0.5532653331756592, -0.007780092302709818)","(0.5251321196556091, 0.5006265044212341, -0.011797944083809853)","(0.5179269313812256, 0.45546936988830566, -0.014947530813515186)","(0.5738315582275391, 0.493407279253006, 0.016037557274103165)","(0.558742105960846, 0.4492945373058319, 0.0003861327422782779)","(0.5379387140274048, 0.43901121616363525, -0.0166636910289526)","(0.5181770324707031, 0.4394649267196655, -0.026091482490301132)","(0.5957666635513306, 0.48028358817100525, 0.01100767683237791)","(0.5893162488937378, 0.41767704486846924, 0.0013492517173290253)","(0.5694789886474609, 0.3849335312843323, -0.010146033018827438)","(0.5480614900588989, 0.3675394058227539, -0.01743200048804283)","(0.6183990836143494, 0.48085129261016846, 0.0015573654090985656)","(0.6185324192047119, 0.4182989299297333, -0.009065256454050541)","(0.6004422903060913, 0.3878137469291687, -0.016892338171601295)","(0.578759491443634, 0.37273094058036804, -0.020377974957227707)","(0.6409030556678772, 0.49116453528404236, -0.009518550708889961)","(0.6480226516723633, 0.4389275908470154, -0.016912048682570457)","(0.6374565362930298, 0.41161513328552246, -0.020084688439965248)","(0.6193781495094299, 0.39739683270454407, -0.021114984527230263)",NEGATIVE
182,"(0.5917149782180786, 0.6494573950767517, -2.035944106637544e-07)","(0.553549587726593, 0.6157262325286865, -0.004968559835106134)","(0.5327875018119812, 0.554131269454956, -0.005617989692837)","(0.5271216630935669, 0.501834511756897, -0.009349880740046501)","(0.5181726217269897, 0.45761585235595703, -0.012250811792910099)","(0.5743507146835327, 0.49206769466400146, 0.017117939889431)","(0.5598016977310181, 0.4477979242801666, 0.0024556585121899843)","(0.5391345024108887, 0.4417283236980438, -0.014453662559390068)","(0.518467366695404, 0.4450700581073761, -0.024103036150336266)","(0.5953747034072876, 0.4805419445037842, 0.011269585229456425)","(0.5878825783729553, 0.41889020800590515, 0.002856882056221366)","(0.5692076086997986, 0.3846362233161926, -0.009103650227189064)","(0.547392725944519, 0.36483901739120483, -0.01735932193696499)","(0.6175200343132019, 0.4826388657093048, 0.0012515888083726168)","(0.6171929836273193, 0.4215776026248932, -0.007929597981274128)","(0.6019943356513977, 0.38918381929397583, -0.01656358689069748)","(0.5805622935295105, 0.37114232778549194, -0.021490948274731636)","(0.6401613354682922, 0.4936126470565796, -0.01025265734642744)","(0.6476263403892517, 0.44471704959869385, -0.016963204368948936)","(0.6399732232093811, 0.416400671005249, -0.02064916491508484)","(0.623364269733429, 0.3988078832626343, -0.022650951519608498)",NEGATIVE
183,"(0.5897924900054932, 0.6471114158630371, -1.7883422742670518e-07)","(0.5519185662269592, 0.613182783126831, -0.00529947504401207)","(0.532442569732666, 0.5533867478370667, -0.006008781027048826)","(0.5268353223800659, 0.5016992092132568, -0.00980610866099596)","(0.5178626179695129, 0.456452339887619, -0.012792232446372509)","(0.5757734775543213, 0.49202266335487366, 0.018172716721892357)","(0.5610028505325317, 0.4464902877807617, 0.0033623233903199434)","(0.53985595703125, 0.4375787377357483, -0.013499975204467773)","(0.5190651416778564, 0.43893399834632874, -0.023017607629299164)","(0.596302330493927, 0.47980788350105286, 0.012631027959287167)","(0.5887234807014465, 0.41737329959869385, 0.004192863591015339)","(0.5696699619293213, 0.3829389810562134, -0.0073196073062717915)","(0.5480777025222778, 0.3629951477050781, -0.01513164583593607)","(0.617908239364624, 0.480783611536026, 0.002689393935725093)","(0.6170759797096252, 0.41779300570487976, -0.0065735140815377235)","(0.6006496548652649, 0.38502228260040283, -0.014798959717154503)","(0.5793110132217407, 0.36660265922546387, -0.019350731745362282)","(0.6402925848960876, 0.49101871252059937, -0.008829502388834953)","(0.647547721862793, 0.440839022397995, -0.0157754085958004)","(0.638787567615509, 0.4123336672782898, -0.019631212577223778)","(0.6219998598098755, 0.3940306305885315, -0.021705463528633118)",NEGATIVE
184,"(0.5909627676010132, 0.6482925415039062, -1.838231753481523e-07)","(0.5526856184005737, 0.6137204170227051, -0.0044455877505242825)","(0.5322704911231995, 0.5533672571182251, -0.005308615043759346)","(0.5236614346504211, 0.5036998987197876, -0.00953699927777052)","(0.5123876333236694, 0.46217334270477295, -0.013037199154496193)","(0.5764347314834595, 0.49227604269981384, 0.01854628138244152)","(0.559786856174469, 0.4499629735946655, 0.0034008389338850975)","(0.5386701822280884, 0.4437539577484131, -0.013925842940807343)","(0.5181778073310852, 0.4455745220184326, -0.02358120307326317)","(0.5971663594245911, 0.4793543219566345, 0.012337925843894482)","(0.5901533365249634, 0.41774410009384155, 0.004888082854449749)","(0.5733555555343628, 0.38094666600227356, -0.0058787502348423)","(0.5537388324737549, 0.3570539951324463, -0.013378191739320755)","(0.6188642382621765, 0.4803619980812073, 0.001722476095892489)","(0.6179344058036804, 0.4204767644405365, -0.006944756489247084)","(0.6032740473747253, 0.3861766457557678, -0.014730055816471577)","(0.5829909443855286, 0.3655991554260254, -0.01897277496755123)","(0.6406557559967041, 0.4907679855823517, -0.010463387705385685)","(0.6483838558197021, 0.44248759746551514, -0.016685185953974724)","(0.6403254270553589, 0.4142008423805237, -0.019642502069473267)","(0.6234062910079956, 0.39601120352745056, -0.02102653682231903)",NEGATIVE
185,"(0.5927850604057312, 0.6515592336654663, -3.922465552363974e-08)","(0.5539448261260986, 0.6225631833076477, -0.008519653230905533)","(0.5285820364952087, 0.5645176768302917, -0.012660004198551178)","(0.510520875453949, 0.5172661542892456, -0.01907963678240776)","(0.4881889820098877, 0.48416203260421753, -0.02503792941570282)","(0.5766273736953735, 0.4939715564250946, 0.008227935992181301)","(0.5615317821502686, 0.4425591826438904, -0.005312066059559584)","(0.5439158082008362, 0.41888222098350525, -0.01997629925608635)","(0.5266855955123901, 0.4046032428741455, -0.02926362305879593)","(0.5995137691497803, 0.48113930225372314, 0.0029945718124508858)","(0.5960917472839355, 0.4126489758491516, -0.006491854786872864)","(0.5804365277290344, 0.37171292304992676, -0.017363907769322395)","(0.562385618686676, 0.34526166319847107, -0.025031840428709984)","(0.6209509372711182, 0.48151203989982605, -0.005938867572695017)","(0.6218289136886597, 0.41573548316955566, -0.016314122825860977)","(0.6040920615196228, 0.38195663690567017, -0.02542107366025448)","(0.5832776427268982, 0.36434122920036316, -0.03071962483227253)","(0.6409592032432556, 0.4929969012737274, -0.016524311155080795)","(0.650659441947937, 0.44227802753448486, -0.0243830643594265)","(0.6403069496154785, 0.41274532675743103, -0.029445750638842583)","(0.6225985288619995, 0.3959316611289978, -0.03262520581483841)",NEGATIVE
186,"(0.5926652550697327, 0.6559287309646606, 9.814804968755197e-09)","(0.5537118911743164, 0.6235507726669312, -0.011249467730522156)","(0.525359034538269, 0.5671942234039307, -0.01701243221759796)","(0.5033113956451416, 0.5213330984115601, -0.024519510567188263)","(0.47780781984329224, 0.49032190442085266, -0.03166954964399338)","(0.5764122009277344, 0.49204665422439575, 0.004662613850086927)","(0.5611287951469421, 0.4397408366203308, -0.00679178349673748)","(0.5461063385009766, 0.4088015854358673, -0.019822092726826668)","(0.5310837030410767, 0.3831036686897278, -0.02951023168861866)","(0.5996610522270203, 0.48161888122558594, 5.665641583618708e-05)","(0.5969720482826233, 0.4132533073425293, -0.009546041488647461)","(0.5835364460945129, 0.36980774998664856, -0.019917843863368034)","(0.5670711994171143, 0.33878886699676514, -0.0277089923620224)","(0.6207733750343323, 0.48354804515838623, -0.008181935176253319)","(0.623301088809967, 0.4196212589740753, -0.018850717693567276)","(0.6073505878448486, 0.38376384973526, -0.02788393199443817)","(0.5873280167579651, 0.36243993043899536, -0.03350621834397316)","(0.6405996680259705, 0.4962540566921234, -0.018386609852313995)","(0.6509818434715271, 0.44766470789909363, -0.027456050738692284)","(0.6414023041725159, 0.41673988103866577, -0.03339293226599693)","(0.6240059733390808, 0.39766398072242737, -0.03735828399658203)",NEGATIVE
187,"(0.5916734933853149, 0.6564881801605225, 5.894204679890436e-09)","(0.5530542135238647, 0.6238521337509155, -0.011042947880923748)","(0.5254418253898621, 0.5640708208084106, -0.015989672392606735)","(0.5057604312896729, 0.5144962668418884, -0.02262430265545845)","(0.4804559051990509, 0.48216646909713745, -0.028816472738981247)","(0.5754706263542175, 0.4899337589740753, 0.005694601684808731)","(0.5617980360984802, 0.4381837546825409, -0.004818177316337824)","(0.5476028919219971, 0.4063819348812103, -0.016956323757767677)","(0.5334503650665283, 0.3801000118255615, -0.02620156668126583)","(0.5987496376037598, 0.4808778464794159, 0.001308494945988059)","(0.5975937843322754, 0.4137766361236572, -0.007118463050574064)","(0.5850902795791626, 0.37124502658843994, -0.016133777797222137)","(0.569452166557312, 0.3403322398662567, -0.023161480203270912)","(0.6194382309913635, 0.48412996530532837, -0.006789431441575289)","(0.6240216493606567, 0.4212920665740967, -0.016781944781541824)","(0.6095304489135742, 0.3868946135044098, -0.024662762880325317)","(0.5904443264007568, 0.3659716248512268, -0.029702598229050636)","(0.6386669874191284, 0.4977784752845764, -0.016888735815882683)","(0.649324357509613, 0.45005038380622864, -0.025799745693802834)","(0.639971137046814, 0.4196469783782959, -0.03143177554011345)","(0.6226077079772949, 0.4002840518951416, -0.03532165661454201)",NEGATIVE
188,"(0.5914179086685181, 0.6577571034431458, -1.0532614780345284e-08)","(0.5532847046852112, 0.6227288246154785, -0.009804610162973404)","(0.5287172198295593, 0.5617376565933228, -0.013991131447255611)","(0.5124208927154541, 0.5104687213897705, -0.020133981481194496)","(0.48855727910995483, 0.476581871509552, -0.025925718247890472)","(0.5747467875480652, 0.4905657470226288, 0.007664586417376995)","(0.5622931718826294, 0.4386899471282959, -0.003437697421759367)","(0.5485274791717529, 0.40869271755218506, -0.016172481700778008)","(0.5343265533447266, 0.3839419484138489, -0.02570372261106968)","(0.598031759262085, 0.4817362427711487, 0.0027191576082259417)","(0.597747802734375, 0.41484278440475464, -0.0062503451481461525)","(0.5850015878677368, 0.3736538290977478, -0.01633002981543541)","(0.5685036778450012, 0.3433196246623993, -0.024065066128969193)","(0.6187769770622253, 0.4850442111492157, -0.005893058143556118)","(0.623333215713501, 0.42181357741355896, -0.01627236045897007)","(0.6080110669136047, 0.38593679666519165, -0.025022730231285095)","(0.5877723097801208, 0.3630397915840149, -0.03071822039783001)","(0.6381164789199829, 0.49903520941734314, -0.016359834000468254)","(0.6495096683502197, 0.45073413848876953, -0.025379350408911705)","(0.6400153040885925, 0.4200010299682617, -0.031295645982027054)","(0.6220237612724304, 0.39991551637649536, -0.03548360988497734)",NEGATIVE
189,"(0.5916168093681335, 0.6574597954750061, -1.2963440099156287e-07)","(0.552932620048523, 0.6171287298202515, -0.004957663826644421)","(0.5343834757804871, 0.5545472502708435, -0.005791477393358946)","(0.5284914970397949, 0.50382399559021, -0.010204593650996685)","(0.5173658132553101, 0.46244263648986816, -0.014211096800863743)","(0.5762973427772522, 0.4989737868309021, 0.018862590193748474)","(0.5581204891204834, 0.45746853947639465, 0.002033530967310071)","(0.5357025265693665, 0.44470104575157166, -0.01674133911728859)","(0.5159554481506348, 0.441068172454834, -0.02741718664765358)","(0.5986013412475586, 0.4852847158908844, 0.012034252285957336)","(0.5967636704444885, 0.41987520456314087, 0.0030779195949435234)","(0.5811655521392822, 0.37848955392837524, -0.009186923503875732)","(0.5646141171455383, 0.3494691848754883, -0.017974162474274635)","(0.6194901466369629, 0.4862290918827057, 0.0006064677145332098)","(0.6234310269355774, 0.4231647849082947, -0.010314243845641613)","(0.6067005395889282, 0.3871813714504242, -0.020076395943760872)","(0.5870637893676758, 0.3660496175289154, -0.0254284106194973)","(0.6397551894187927, 0.499085932970047, -0.012370514683425426)","(0.6501235365867615, 0.4481068551540375, -0.019815273582935333)","(0.6384161710739136, 0.41926175355911255, -0.023432273417711258)","(0.6188967823982239, 0.40313398838043213, -0.025373538956046104)",NEGATIVE
190,"(0.5930398106575012, 0.6540502309799194, -1.9570519782519114e-07)","(0.5537329316139221, 0.6177085638046265, -0.005574106238782406)","(0.5344439744949341, 0.554152250289917, -0.005857190117239952)","(0.530317485332489, 0.5001841187477112, -0.009354238398373127)","(0.5229779481887817, 0.45437559485435486, -0.011818044818937778)","(0.5770941972732544, 0.4938841164112091, 0.0208100788295269)","(0.5636453032493591, 0.451241672039032, 0.0064383395947515965)","(0.5436494946479797, 0.4432647228240967, -0.01077894028276205)","(0.524601399898529, 0.44479644298553467, -0.02058982476592064)","(0.5993639826774597, 0.48201972246170044, 0.015433241613209248)","(0.595021665096283, 0.42028263211250305, 0.006646804511547089)","(0.5754014253616333, 0.38879895210266113, -0.005434541963040829)","(0.5534401535987854, 0.3737472891807556, -0.013130607083439827)","(0.6214658617973328, 0.4835430085659027, 0.005524330772459507)","(0.6239687204360962, 0.42183879017829895, -0.004073462449014187)","(0.6067533493041992, 0.39145123958587646, -0.012144994921982288)","(0.5853277444839478, 0.3782496452331543, -0.015875758603215218)","(0.6437488198280334, 0.49492722749710083, -0.006042099092155695)","(0.6519203186035156, 0.4445943236351013, -0.012562287040054798)","(0.6407992243766785, 0.4168686866760254, -0.01568100042641163)","(0.6219260692596436, 0.40308329463005066, -0.016720052808523178)",NEGATIVE
191,"(0.5932006239891052, 0.6519138813018799, -2.073293217108585e-07)","(0.5543142557144165, 0.6163099408149719, -0.003968936391174793)","(0.5356390476226807, 0.5537314414978027, -0.003962881397455931)","(0.5329881906509399, 0.50130695104599, -0.0075234402902424335)","(0.5251241326332092, 0.45787692070007324, -0.010476717725396156)","(0.575355052947998, 0.4918062388896942, 0.020884914323687553)","(0.5595523715019226, 0.4495513439178467, 0.006444696802645922)","(0.5397704839706421, 0.44218260049819946, -0.010971138253808022)","(0.5208174586296082, 0.445703387260437, -0.021075129508972168)","(0.5970375537872314, 0.4801367521286011, 0.01439745258539915)","(0.5912235975265503, 0.41866570711135864, 0.00469901692122221)","(0.5709433555603027, 0.38905882835388184, -0.009239071048796177)","(0.5477268695831299, 0.37636348605155945, -0.01829550415277481)","(0.6199515461921692, 0.4821508228778839, 0.0037150667048990726)","(0.6220192313194275, 0.41917771100997925, -0.006706331856548786)","(0.604785144329071, 0.38785797357559204, -0.01754269003868103)","(0.5818185806274414, 0.3744427263736725, -0.02354666404426098)","(0.6434119343757629, 0.49421486258506775, -0.008276985958218575)","(0.6520678400993347, 0.44509342312812805, -0.015577306970953941)","(0.6429261565208435, 0.4169759452342987, -0.020658964291214943)","(0.6251772046089172, 0.4015733599662781, -0.023520803079009056)",NEGATIVE
192,"(0.5900707244873047, 0.6533569097518921, -1.8167654047829274e-07)","(0.5524433255195618, 0.6164950132369995, -0.004787357058376074)","(0.5345869660377502, 0.5560147762298584, -0.005457061342895031)","(0.5307226777076721, 0.504619300365448, -0.009575621224939823)","(0.5220547318458557, 0.4597632884979248, -0.012890620157122612)","(0.5780772566795349, 0.4945988059043884, 0.01920435205101967)","(0.563337504863739, 0.44962021708488464, 0.004377670586109161)","(0.5427259206771851, 0.442384272813797, -0.012902488000690937)","(0.5232371687889099, 0.4460923671722412, -0.022663539275527)","(0.5989879965782166, 0.4826204478740692, 0.013009694404900074)","(0.5935710072517395, 0.41882312297821045, 0.0051629869267344475)","(0.5747911334037781, 0.3831140398979187, -0.007280816324055195)","(0.5535062551498413, 0.36343491077423096, -0.01620645821094513)","(0.6206360459327698, 0.48489439487457275, 0.002450652187690139)","(0.6246286630630493, 0.42072024941444397, -0.006766907870769501)","(0.6088938117027283, 0.38810303807258606, -0.0165011715143919)","(0.5868983268737793, 0.37334108352661133, -0.022296182811260223)","(0.6426479816436768, 0.49712544679641724, -0.009614682756364346)","(0.6531338691711426, 0.447724312543869, -0.016794918105006218)","(0.6430104970932007, 0.42027127742767334, -0.021364228799939156)","(0.6232647895812988, 0.4068915545940399, -0.023990770801901817)",NEGATIVE
