,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.759061336517334, 0.7502098083496094, 1.5869014191594033e-07)","(0.7263532876968384, 0.7129170894622803, -0.004364608321338892)","(0.7039981484413147, 0.6605453491210938, -0.008416946046054363)","(0.6834803819656372, 0.6286936402320862, -0.014153816737234592)","(0.6620864868164062, 0.6127892136573792, -0.021416347473859787)","(0.7437213659286499, 0.5879061818122864, -0.003217393532395363)","(0.7296224236488342, 0.5333374738693237, -0.01635728031396866)","(0.715254008769989, 0.5011028051376343, -0.028579827398061752)","(0.7012870907783508, 0.4740291237831116, -0.03749796003103256)","(0.7635695338249207, 0.5860142707824707, -0.012166350148618221)","(0.7726244330406189, 0.5152313113212585, -0.021971024572849274)","(0.7716684341430664, 0.47122693061828613, -0.03142431378364563)","(0.7674721479415894, 0.43576255440711975, -0.038488078862428665)","(0.7787942886352539, 0.5990837812423706, -0.023125071078538895)","(0.7968264222145081, 0.5363513827323914, -0.0338914655148983)","(0.8028176426887512, 0.49177342653274536, -0.04328536614775658)","(0.8048145174980164, 0.451845645904541, -0.05060553550720215)","(0.7880593538284302, 0.6242523789405823, -0.03474773094058037)","(0.8108857870101929, 0.5870729088783264, -0.044497981667518616)","(0.822424054145813, 0.556912899017334, -0.04908677935600281)","(0.8305338025093079, 0.5271565318107605, -0.05301714316010475)",NEGATIVE
247,"(0.7583135962486267, 0.7501153945922852, 1.267744096367096e-07)","(0.7254049777984619, 0.7102319002151489, -0.0012277248315513134)","(0.7050002217292786, 0.6561365127563477, -0.00347013957798481)","(0.6852710247039795, 0.6238306164741516, -0.008177218027412891)","(0.6649982333183289, 0.6073564887046814, -0.014689833857119083)","(0.7443622350692749, 0.5919527411460876, 0.0017214524559676647)","(0.7248602509498596, 0.5435875058174133, -0.013239651918411255)","(0.7062179446220398, 0.5151912569999695, -0.02722473070025444)","(0.6893270015716553, 0.49450087547302246, -0.036416370421648026)","(0.7637194395065308, 0.5870509743690491, -0.008328587748110294)","(0.7735790014266968, 0.5134668946266174, -0.018104298040270805)","(0.774013340473175, 0.4681013524532318, -0.027319014072418213)","(0.7714065313339233, 0.43196216225624084, -0.0339113213121891)","(0.7786052823066711, 0.598617672920227, -0.02060728147625923)","(0.7974499464035034, 0.5356062054634094, -0.03164137154817581)","(0.804495096206665, 0.49049752950668335, -0.04109515994787216)","(0.8078186511993408, 0.450262188911438, -0.047944147139787674)","(0.7871884703636169, 0.6228506565093994, -0.03331300988793373)","(0.8103094100952148, 0.5846059322357178, -0.04281744360923767)","(0.8228039145469666, 0.5547686815261841, -0.046865999698638916)","(0.831369161605835, 0.5255821943283081, -0.05022503435611725)",NEGATIVE
248,"(0.7555209994316101, 0.7520880103111267, 8.2545064117312e-08)","(0.7232046127319336, 0.7069269418716431, -0.0008259052992798388)","(0.7059072852134705, 0.6506360769271851, -0.003966368734836578)","(0.6873785853385925, 0.6142292618751526, -0.010243292897939682)","(0.6681733131408691, 0.5917300581932068, -0.01828550174832344)","(0.7489262819290161, 0.5963338017463684, 0.0037449458613991737)","(0.7258206605911255, 0.5505852699279785, -0.01592373661696911)","(0.7011047601699829, 0.527901291847229, -0.03442282974720001)","(0.6796178817749023, 0.5173190236091614, -0.045245468616485596)","(0.7659317851066589, 0.5911689400672913, -0.006905382964760065)","(0.7746015191078186, 0.516309380531311, -0.018877601251006126)","(0.7721135020256042, 0.470334529876709, -0.030140865594148636)","(0.7669582366943359, 0.4345322251319885, -0.037920452654361725)","(0.7792928814888, 0.6024956107139587, -0.020312422886490822)","(0.798410952091217, 0.5381081104278564, -0.03312147781252861)","(0.8048398494720459, 0.4911682605743408, -0.04344875365495682)","(0.8080070614814758, 0.4504210948944092, -0.05040143057703972)","(0.7855632901191711, 0.626441478729248, -0.034182339906692505)","(0.810187578201294, 0.5869389772415161, -0.04392344132065773)","(0.8239961266517639, 0.5555193424224854, -0.0475800596177578)","(0.833946704864502, 0.5254427790641785, -0.05046598240733147)",NEGATIVE
249,"(0.7538934350013733, 0.748832106590271, 5.041677297867864e-08)","(0.7225855588912964, 0.700014054775238, -0.0019072069553658366)","(0.7085102200508118, 0.6405802369117737, -0.004793305415660143)","(0.6938579678535461, 0.5985519289970398, -0.010974491015076637)","(0.678952693939209, 0.5689205527305603, -0.01857656054198742)","(0.7504332661628723, 0.5963296890258789, 0.00778746884316206)","(0.7261468768119812, 0.5557171702384949, -0.013413975015282631)","(0.6998029947280884, 0.5388038158416748, -0.034186817705631256)","(0.677772581577301, 0.5339059829711914, -0.04584628343582153)","(0.7668982744216919, 0.5889781713485718, -0.0020624904427677393)","(0.775381863117218, 0.516117513179779, -0.013018165715038776)","(0.7713300585746765, 0.4689777195453644, -0.02470468170940876)","(0.7652434706687927, 0.43251699209213257, -0.032877568155527115)","(0.780785083770752, 0.5983355641365051, -0.015343074686825275)","(0.8015686869621277, 0.5338795185089111, -0.027630692347884178)","(0.8083173632621765, 0.4870549440383911, -0.03765328601002693)","(0.8117825388908386, 0.4466659724712372, -0.0442560575902462)","(0.7878078818321228, 0.6210592985153198, -0.02931215986609459)","(0.8125516772270203, 0.5834295153617859, -0.03857608512043953)","(0.8262940645217896, 0.5523165464401245, -0.04131724685430527)","(0.8360433578491211, 0.5221434235572815, -0.04330754652619362)",NEGATIVE
250,"(0.7537826895713806, 0.7478218078613281, 1.046118836001142e-08)","(0.7222079634666443, 0.6980059146881104, -0.0031845099292695522)","(0.7109336256980896, 0.6354393362998962, -0.00592381414026022)","(0.6985341310501099, 0.5923341512680054, -0.011720631271600723)","(0.6824785470962524, 0.563995361328125, -0.018317269161343575)","(0.752042829990387, 0.5966693162918091, 0.007983275689184666)","(0.728200376033783, 0.5584002733230591, -0.013821955770254135)","(0.6997746229171753, 0.5488680601119995, -0.03494023159146309)","(0.676937997341156, 0.5492635369300842, -0.04634089395403862)","(0.7687740921974182, 0.5902035236358643, -0.00044710986549034715)","(0.7749581933021545, 0.5208836793899536, -0.011485460214316845)","(0.770179808139801, 0.47354626655578613, -0.022466011345386505)","(0.7645506858825684, 0.4355350434780121, -0.030011465772986412)","(0.7833579778671265, 0.5996460318565369, -0.012659651227295399)","(0.8024789690971375, 0.5394622087478638, -0.024508126080036163)","(0.8092041015625, 0.497740775346756, -0.03246243670582771)","(0.8123650550842285, 0.46198922395706177, -0.037090711295604706)","(0.7920220494270325, 0.6210753917694092, -0.02587195113301277)","(0.8156934380531311, 0.5820136070251465, -0.0336710549890995)","(0.8283359408378601, 0.5512680411338806, -0.034721191972494125)","(0.8363765478134155, 0.5221099853515625, -0.03525527939200401)",NEGATIVE
251,"(0.7520624399185181, 0.7424094676971436, -1.074385136412559e-09)","(0.7216830253601074, 0.6978517770767212, -0.003551369532942772)","(0.7109134793281555, 0.6360376477241516, -0.005906982813030481)","(0.6985054016113281, 0.5930392146110535, -0.0111228721216321)","(0.6821406483650208, 0.5647138357162476, -0.01699705608189106)","(0.7514068484306335, 0.5954049825668335, 0.00902219396084547)","(0.7292280793190002, 0.5576903820037842, -0.010937751270830631)","(0.7026408910751343, 0.5481356978416443, -0.03106510452926159)","(0.6801769137382507, 0.5485062003135681, -0.04233846440911293)","(0.7692396640777588, 0.587334930896759, 0.0007604830316267908)","(0.7762210965156555, 0.5210070610046387, -0.009700361639261246)","(0.771033763885498, 0.4766436815261841, -0.021060653030872345)","(0.7636516690254211, 0.4403116703033447, -0.028943292796611786)","(0.7845524549484253, 0.5961976051330566, -0.011210327968001366)","(0.8052349090576172, 0.5380173325538635, -0.022768335416913033)","(0.8119410872459412, 0.4959997832775116, -0.03137253224849701)","(0.814530074596405, 0.457981675863266, -0.03665855899453163)","(0.7936258912086487, 0.6178838610649109, -0.024153588339686394)","(0.8178099393844604, 0.5817470550537109, -0.03191041201353073)","(0.8305221199989319, 0.5520915389060974, -0.03334406390786171)","(0.838376522064209, 0.5228874683380127, -0.0343157984316349)",NEGATIVE
252,"(0.7495313286781311, 0.7415791749954224, -4.369889339272959e-08)","(0.7200317978858948, 0.6988191604614258, -0.00304388883523643)","(0.7098871469497681, 0.6398060321807861, -0.004872625693678856)","(0.7000452280044556, 0.5971782207489014, -0.009622640907764435)","(0.6840853095054626, 0.5690529346466064, -0.01501417625695467)","(0.7501906156539917, 0.5963127017021179, 0.010525328107178211)","(0.727085530757904, 0.5602985620498657, -0.008425679057836533)","(0.7004340887069702, 0.5500664710998535, -0.02793179638683796)","(0.677902340888977, 0.549285352230072, -0.03882938623428345)","(0.7682347893714905, 0.5877678990364075, 0.0021355513017624617)","(0.771820068359375, 0.5218585729598999, -0.00861165951937437)","(0.7636370658874512, 0.47864946722984314, -0.020236574113368988)","(0.75347501039505, 0.4445866048336029, -0.02775677666068077)","(0.7846195101737976, 0.5959972739219666, -0.009766821749508381)","(0.8047091364860535, 0.5376001596450806, -0.02159767784178257)","(0.810009777545929, 0.4963490068912506, -0.03016737848520279)","(0.8110037446022034, 0.45993703603744507, -0.03495629131793976)","(0.794830322265625, 0.6174459457397461, -0.022578539326786995)","(0.819418728351593, 0.582294762134552, -0.0303194597363472)","(0.8310878872871399, 0.5528496503829956, -0.03166808933019638)","(0.8374797701835632, 0.524212121963501, -0.03224166855216026)",NEGATIVE
253,"(0.7505366802215576, 0.7436163425445557, -7.175443528240066e-08)","(0.7200007438659668, 0.7039029598236084, -0.002794447587803006)","(0.707371175289154, 0.6436209082603455, -0.004144430626183748)","(0.6978689432144165, 0.6007355451583862, -0.008231599815189838)","(0.6806892156600952, 0.5737307071685791, -0.013007973320782185)","(0.7462107539176941, 0.5973941683769226, 0.009412097744643688)","(0.7265597581863403, 0.5586536526679993, -0.008325749076902866)","(0.7011301517486572, 0.5509324073791504, -0.02640833891928196)","(0.6782963275909424, 0.5522757172584534, -0.03662234917283058)","(0.7649502754211426, 0.5899763703346252, 0.0007890283595770597)","(0.7695744633674622, 0.5245507955551147, -0.010525611229240894)","(0.7591533660888672, 0.4823076128959656, -0.022764330729842186)","(0.7460078597068787, 0.4482494592666626, -0.030647307634353638)","(0.7822090983390808, 0.5994980335235596, -0.011038390919566154)","(0.8016326427459717, 0.5389374494552612, -0.023440467193722725)","(0.8061033487319946, 0.49685510993003845, -0.03359174355864525)","(0.8062883019447327, 0.4590928554534912, -0.039752595126628876)","(0.7943100333213806, 0.6223052740097046, -0.023491397500038147)","(0.8181520700454712, 0.5870620012283325, -0.03180716186761856)","(0.8301790356636047, 0.5583013892173767, -0.034353576600551605)","(0.8372393250465393, 0.529420018196106, -0.03608851879835129)",NEGATIVE
254,"(0.7513793706893921, 0.7492159008979797, -6.982045874792675e-08)","(0.7204055786132812, 0.7122191786766052, -0.0035508074797689915)","(0.7069014310836792, 0.6517698168754578, -0.005725410301238298)","(0.6972652673721313, 0.6091791987419128, -0.010492990724742413)","(0.6809237003326416, 0.5823134779930115, -0.0159150343388319)","(0.743100643157959, 0.6006143093109131, 0.006875533144921064)","(0.7229306697845459, 0.5620195865631104, -0.012425378896296024)","(0.697608470916748, 0.5555732250213623, -0.0316159762442112)","(0.674724817276001, 0.5586636066436768, -0.04238935187458992)","(0.7613981366157532, 0.5933524966239929, -0.0016826271312311292)","(0.7642332911491394, 0.5268787145614624, -0.014428623951971531)","(0.7528623342514038, 0.48649463057518005, -0.027272162958979607)","(0.7382761240005493, 0.45547810196876526, -0.03520144894719124)","(0.7790363430976868, 0.6032974720001221, -0.013410130515694618)","(0.7964258193969727, 0.544021487236023, -0.026020865887403488)","(0.8003663420677185, 0.5022419095039368, -0.03609037399291992)","(0.7996024489402771, 0.46532702445983887, -0.04214238375425339)","(0.7916578054428101, 0.6265649795532227, -0.025903018191456795)","(0.815720796585083, 0.5899919271469116, -0.034295812249183655)","(0.8282487392425537, 0.5606762766838074, -0.036887917667627335)","(0.8358216881752014, 0.5313640832901001, -0.03856131061911583)",NEGATIVE
255,"(0.7538864016532898, 0.7558634281158447, -7.351167852220897e-08)","(0.7215164303779602, 0.7201011776924133, -0.002981810597702861)","(0.705194890499115, 0.6602305173873901, -0.0049386643804609776)","(0.6948184967041016, 0.618046224117279, -0.009572645649313927)","(0.6778913736343384, 0.5918717384338379, -0.014563677832484245)","(0.73946213722229, 0.602629542350769, 0.008032689802348614)","(0.7190884351730347, 0.5676894187927246, -0.011285312473773956)","(0.6949170231819153, 0.5671806335449219, -0.030161693692207336)","(0.6740726828575134, 0.574903130531311, -0.04071545973420143)","(0.757652759552002, 0.5955426096916199, -0.0011734734289348125)","(0.7579798102378845, 0.5292221307754517, -0.015377753414213657)","(0.7446851134300232, 0.4897613525390625, -0.02868647128343582)","(0.7295653223991394, 0.4598214626312256, -0.03649185225367546)","(0.7758057713508606, 0.6065076589584351, -0.013588656671345234)","(0.7910025715827942, 0.54620361328125, -0.027803214266896248)","(0.7937974333763123, 0.5063188672065735, -0.038143593817949295)","(0.7924032211303711, 0.47073161602020264, -0.0438779816031456)","(0.789750874042511, 0.631979763507843, -0.026627518236637115)","(0.813289999961853, 0.5939885377883911, -0.035255275666713715)","(0.8253607153892517, 0.5644712448120117, -0.037564218044281006)","(0.8328806757926941, 0.5351470708847046, -0.03893180564045906)",NEGATIVE
256,"(0.7538787126541138, 0.7625758647918701, -7.823909697890485e-08)","(0.7212646007537842, 0.7281404733657837, -0.0024545120541006327)","(0.7032292485237122, 0.67060786485672, -0.004475943278521299)","(0.6928853988647461, 0.6309105157852173, -0.009302658028900623)","(0.6763233542442322, 0.6071897745132446, -0.014546437188982964)","(0.7336199283599854, 0.6082526445388794, 0.008229251019656658)","(0.7132594585418701, 0.5748119354248047, -0.011450634337961674)","(0.6900266408920288, 0.5775030851364136, -0.030638091266155243)","(0.669762909412384, 0.5880534052848816, -0.04125934839248657)","(0.7531253695487976, 0.6011419892311096, -0.001469842973165214)","(0.7507921457290649, 0.5344100594520569, -0.015896620228886604)","(0.7362920641899109, 0.4960155487060547, -0.029618926346302032)","(0.7201929688453674, 0.46677571535110474, -0.03766920045018196)","(0.7728952169418335, 0.6119649410247803, -0.014327789656817913)","(0.7840691208839417, 0.5503507256507874, -0.02882847934961319)","(0.7859801650047302, 0.5102691054344177, -0.03951587527990341)","(0.7840176224708557, 0.47451990842819214, -0.045502182096242905)","(0.7887469530105591, 0.637612521648407, -0.027724821120500565)","(0.8098340630531311, 0.5976237058639526, -0.03660666570067406)","(0.8215457201004028, 0.5679405331611633, -0.038872022181749344)","(0.8287151455879211, 0.5385591983795166, -0.040208928287029266)",NEGATIVE
257,"(0.7548544406890869, 0.7672345042228699, -8.527346295750249e-08)","(0.7205819487571716, 0.7347584962844849, -0.0028508270625025034)","(0.7005980610847473, 0.6776285171508789, -0.005780600942671299)","(0.6891899108886719, 0.63820880651474, -0.01151936873793602)","(0.6714121103286743, 0.6157963871955872, -0.017671840265393257)","(0.7292869091033936, 0.6132132411003113, 0.0068894037976861)","(0.707556426525116, 0.5797548294067383, -0.013886203058063984)","(0.6837448477745056, 0.5841962099075317, -0.033545173704624176)","(0.6631174683570862, 0.5973982810974121, -0.04432941600680351)","(0.7491350769996643, 0.6052897572517395, -0.003240238642320037)","(0.7443634867668152, 0.5380148887634277, -0.018857840448617935)","(0.7261027693748474, 0.5020598769187927, -0.03273072466254234)","(0.7066416144371033, 0.47668856382369995, -0.04041736200451851)","(0.7694718241691589, 0.6157629489898682, -0.01655348390340805)","(0.7787092328071594, 0.5523126721382141, -0.031789202243089676)","(0.7779020667076111, 0.5117863416671753, -0.04217911511659622)","(0.7737112045288086, 0.4760664701461792, -0.04776373505592346)","(0.7866377830505371, 0.6420027017593384, -0.03042471781373024)","(0.8071410655975342, 0.6020980477333069, -0.04008883610367775)","(0.8175562620162964, 0.571477472782135, -0.04252282530069351)","(0.8235718011856079, 0.5411238074302673, -0.04376867786049843)",NEGATIVE
258,"(0.7542228698730469, 0.7710968255996704, -6.739395530530601e-08)","(0.7194671034812927, 0.7395309805870056, -0.004256807267665863)","(0.6979449391365051, 0.6835499405860901, -0.008172416128218174)","(0.6855809688568115, 0.643679141998291, -0.014578224159777164)","(0.6667723059654236, 0.6215726733207703, -0.02141895331442356)","(0.7270880341529846, 0.618958592414856, 0.004387520253658295)","(0.7033559679985046, 0.585618257522583, -0.01737990602850914)","(0.6794050931930542, 0.5914716720581055, -0.03748919442296028)","(0.6591656804084778, 0.6057034730911255, -0.04838405176997185)","(0.7476423978805542, 0.6099061369895935, -0.005212540738284588)","(0.7412193417549133, 0.5421497821807861, -0.020756015554070473)","(0.7232429385185242, 0.5054160356521606, -0.03500381112098694)","(0.7040897011756897, 0.4788799285888672, -0.043342288583517075)","(0.7684483528137207, 0.6194044351577759, -0.01804356649518013)","(0.7775967121124268, 0.5568903088569641, -0.03357384726405144)","(0.7758707404136658, 0.516247570514679, -0.044753298163414)","(0.7700993418693542, 0.48006394505500793, -0.05108147859573364)","(0.7863178253173828, 0.6449856162071228, -0.03144605830311775)","(0.8072588443756104, 0.6052719354629517, -0.0413372740149498)","(0.8169395327568054, 0.5750173330307007, -0.04403464123606682)","(0.8214002847671509, 0.545364499092102, -0.045553550124168396)",NEGATIVE
