,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.9177776575088501, 0.4414437413215637, 1.2754054523611558e-07)","(0.8514100313186646, 0.41778436303138733, -0.015317454002797604)","(0.784461498260498, 0.4404926300048828, -0.01570305973291397)","(0.7414547801017761, 0.4968756139278412, -0.018773837015032768)","(0.7026879787445068, 0.5330578088760376, -0.021464964374899864)","(0.7738432884216309, 0.49408432841300964, 0.028040340170264244)","(0.7363420128822327, 0.5219677090644836, 0.015744905918836594)","(0.7058242559432983, 0.5452048778533936, 0.008526502177119255)","(0.6870588064193726, 0.5611888766288757, 0.004349972121417522)","(0.7942792177200317, 0.5293397307395935, 0.025296522304415703)","(0.7434312105178833, 0.5627685189247131, -0.00410361448302865)","(0.7765882611274719, 0.5222384929656982, -0.012519355863332748)","(0.80450040102005, 0.5003077983856201, -0.005673359148204327)","(0.8215018510818481, 0.5589190125465393, 0.017626365646719933)","(0.776917576789856, 0.5866597890853882, -0.022953439503908157)","(0.814210832118988, 0.5337681770324707, -0.018618525937199593)","(0.8415690064430237, 0.5125107169151306, -0.0006403585430234671)","(0.8584830164909363, 0.5880988836288452, 0.009539182297885418)","(0.8198757171630859, 0.5997964143753052, -0.021355293691158295)","(0.8441852331161499, 0.5586331486701965, -0.016547514125704765)","(0.8667809963226318, 0.5428587198257446, -0.0033958544954657555)",NEGATIVE
156,"(0.9212499260902405, 0.4446299076080322, 2.8003898933093296e-07)","(0.8440587520599365, 0.41780975461006165, -0.007774910423904657)","(0.7814106941223145, 0.44364821910858154, -0.00028756639221683145)","(0.7405263185501099, 0.4989003539085388, 0.0018646973185241222)","(0.7012574672698975, 0.5339632630348206, 0.004840202163904905)","(0.7767380475997925, 0.4919361174106598, 0.06521910429000854)","(0.7385357022285461, 0.5193069577217102, 0.06342535465955734)","(0.7066328525543213, 0.5449971556663513, 0.05827438086271286)","(0.6866750717163086, 0.5616536140441895, 0.05426107719540596)","(0.7990550994873047, 0.5253172516822815, 0.060326311737298965)","(0.7433062791824341, 0.5619469881057739, 0.03472144901752472)","(0.7732203602790833, 0.5261569619178772, 0.01885271444916725)","(0.8024893403053284, 0.501672625541687, 0.02218976803123951)","(0.8264120221138, 0.5562564730644226, 0.04943534731864929)","(0.7785603404045105, 0.5832551717758179, 0.011911993846297264)","(0.8141348361968994, 0.5338993668556213, 0.00639308150857687)","(0.8399658799171448, 0.515398383140564, 0.018718238919973373)","(0.8597376346588135, 0.5903598070144653, 0.038688138127326965)","(0.8206707835197449, 0.5978375673294067, 0.011100385338068008)","(0.8468964695930481, 0.5608267784118652, 0.01073684636503458)","(0.8686761260032654, 0.5480261445045471, 0.01996586285531521)",NEGATIVE
157,"(0.9215058088302612, 0.4434930682182312, 3.0792867278250924e-07)","(0.8424674272537231, 0.4187765121459961, -0.006055059377104044)","(0.781662106513977, 0.4430996775627136, 0.0031874908600002527)","(0.7411503791809082, 0.49927884340286255, 0.006559554487466812)","(0.701774001121521, 0.5350949168205261, 0.010739482007920742)","(0.7784625887870789, 0.48876237869262695, 0.07301745563745499)","(0.7400139570236206, 0.5175182223320007, 0.07410737127065659)","(0.7073133587837219, 0.543156087398529, 0.06911610066890717)","(0.6863002181053162, 0.5602187514305115, 0.06465889513492584)","(0.8010748624801636, 0.5236674547195435, 0.06821001321077347)","(0.7449442148208618, 0.561782717704773, 0.044689781963825226)","(0.7730072140693665, 0.5276955366134644, 0.025933055207133293)","(0.8030689358711243, 0.5025158524513245, 0.026774713769555092)","(0.8280528783798218, 0.5551468133926392, 0.05750631168484688)","(0.7790836095809937, 0.5844873785972595, 0.0217723548412323)","(0.8131516575813293, 0.535868227481842, 0.012414910830557346)","(0.8401163816452026, 0.5150627493858337, 0.02185281366109848)","(0.8601909279823303, 0.5900724530220032, 0.0471278615295887)","(0.8214183449745178, 0.6003720760345459, 0.020012205466628075)","(0.8459308743476868, 0.5620514750480652, 0.017181063070893288)","(0.8681400418281555, 0.5443848371505737, 0.024663107469677925)",NEGATIVE
158,"(0.9174644947052002, 0.4442962110042572, 1.4645043222571985e-07)","(0.8487967848777771, 0.41751447319984436, -0.01474503893405199)","(0.7840027213096619, 0.43878263235092163, -0.013737653382122517)","(0.7410585880279541, 0.4973421096801758, -0.015664897859096527)","(0.7005609273910522, 0.5325040817260742, -0.017042895779013634)","(0.7738070487976074, 0.4948197305202484, 0.03540363162755966)","(0.7365298271179199, 0.5229587554931641, 0.023840544745326042)","(0.7053816914558411, 0.5455887317657471, 0.01580122672021389)","(0.6869518756866455, 0.5599265098571777, 0.011014953255653381)","(0.7951372861862183, 0.5287636518478394, 0.03267988562583923)","(0.7444210052490234, 0.5620249509811401, 0.0018890356877818704)","(0.7767269015312195, 0.5232948660850525, -0.00936181005090475)","(0.8059704303741455, 0.49933043122291565, -0.003912650048732758)","(0.8233247399330139, 0.5584320425987244, 0.02459956891834736)","(0.7784684896469116, 0.5863072276115417, -0.01745789498090744)","(0.8145607709884644, 0.5350525379180908, -0.015695368871092796)","(0.8409494757652283, 0.5131133794784546, 0.0010416209697723389)","(0.8609598278999329, 0.5885463953018188, 0.016237057745456696)","(0.8227229714393616, 0.6001758575439453, -0.015801336616277695)","(0.8476371765136719, 0.5599700808525085, -0.01268885936588049)","(0.8690740466117859, 0.5439062714576721, -0.0005543585866689682)",NEGATIVE
159,"(0.91645348072052, 0.44496622681617737, 1.2083511080618337e-07)","(0.8500127792358398, 0.41874372959136963, -0.015149693936109543)","(0.7837778925895691, 0.43938252329826355, -0.014657402411103249)","(0.7410129308700562, 0.49753859639167786, -0.016638372093439102)","(0.7012368440628052, 0.5321706533432007, -0.018180839717388153)","(0.7740176916122437, 0.49438047409057617, 0.02970023639500141)","(0.736930251121521, 0.5218913555145264, 0.01778659038245678)","(0.7065146565437317, 0.5451926589012146, 0.010187545791268349)","(0.6879047155380249, 0.5615522265434265, 0.005412526428699493)","(0.7947787046432495, 0.5287449359893799, 0.027016527950763702)","(0.7447178363800049, 0.5621859431266785, -0.003000013530254364)","(0.7766143083572388, 0.5234125852584839, -0.01292283646762371)","(0.8046597838401794, 0.50010746717453, -0.00740255368873477)","(0.8222870826721191, 0.5580711364746094, 0.019355541095137596)","(0.7776346206665039, 0.5869940519332886, -0.02185903489589691)","(0.8131750822067261, 0.5360870957374573, -0.01904744654893875)","(0.8394298553466797, 0.5134992003440857, -0.0023710799869149923)","(0.8596210479736328, 0.5876244902610779, 0.011353928595781326)","(0.822530210018158, 0.5992264151573181, -0.020600026473402977)","(0.8467666506767273, 0.5596295595169067, -0.017401153221726418)","(0.8683189749717712, 0.5436278581619263, -0.005579063668847084)",NEGATIVE
160,"(0.9181525707244873, 0.4459937810897827, 1.386763983646233e-07)","(0.850669264793396, 0.41877877712249756, -0.015093992464244366)","(0.7847560048103333, 0.43993860483169556, -0.013910504989326)","(0.7412796020507812, 0.49886804819107056, -0.015357625670731068)","(0.7007163166999817, 0.5322068333625793, -0.016367105767130852)","(0.7754226922988892, 0.4935114085674286, 0.03375163674354553)","(0.7384157180786133, 0.5220485329627991, 0.023489657789468765)","(0.7077361345291138, 0.5455637574195862, 0.016553331166505814)","(0.6881828904151917, 0.5613652467727661, 0.012074848636984825)","(0.796484112739563, 0.5281256437301636, 0.03146999701857567)","(0.7443771362304688, 0.562077522277832, 0.0023610808420926332)","(0.7764924764633179, 0.5236391425132751, -0.008147606626152992)","(0.8055053353309631, 0.4995407164096832, -0.0027156819123774767)","(0.8239268064498901, 0.5575103759765625, 0.024086561053991318)","(0.7777585387229919, 0.5872339010238647, -0.01649259217083454)","(0.8134703636169434, 0.5367358326911926, -0.014835666865110397)","(0.8408562541007996, 0.5131986737251282, 0.0013915703166276217)","(0.8610039353370667, 0.5869413018226624, 0.016369229182600975)","(0.8218319416046143, 0.5996427536010742, -0.015376592986285686)","(0.8465204834938049, 0.559878408908844, -0.01287201326340437)","(0.8695708513259888, 0.5418796539306641, -0.0013166938442736864)",NEGATIVE
161,"(0.9177812933921814, 0.44525855779647827, 1.323363676419831e-07)","(0.8497804999351501, 0.4175083041191101, -0.015365866012871265)","(0.7837498784065247, 0.4391968250274658, -0.0142893735319376)","(0.7415151596069336, 0.49907582998275757, -0.015706701204180717)","(0.7012249231338501, 0.5326482057571411, -0.016624128445982933)","(0.7747405171394348, 0.4950113892555237, 0.033330075442790985)","(0.7382769584655762, 0.5233123898506165, 0.023175328969955444)","(0.7072522044181824, 0.5454191565513611, 0.01680903322994709)","(0.6881932020187378, 0.5595421195030212, 0.012900760397315025)","(0.7961326241493225, 0.5292937159538269, 0.03126449137926102)","(0.7443002462387085, 0.5616398453712463, 0.002825087169185281)","(0.7775121331214905, 0.5223106145858765, -0.006282342132180929)","(0.8062809705734253, 0.4994184970855713, 0.00019050246919505298)","(0.8236852288246155, 0.5581105947494507, 0.023902926594018936)","(0.7782827019691467, 0.5857418775558472, -0.01642516255378723)","(0.8144820332527161, 0.5347940921783447, -0.014173503965139389)","(0.8408647775650024, 0.5138511061668396, 0.0023417959455400705)","(0.8607537746429443, 0.5877643823623657, 0.016202010214328766)","(0.8223549127578735, 0.599418580532074, -0.01508793793618679)","(0.8470091819763184, 0.5599873065948486, -0.01236365269869566)","(0.8686932921409607, 0.5450676083564758, -0.0009157220483757555)",NEGATIVE
162,"(0.9170746207237244, 0.442315936088562, 1.1442069336453642e-07)","(0.8516202569007874, 0.41648292541503906, -0.016620690003037453)","(0.7833484411239624, 0.4388924241065979, -0.0172404944896698)","(0.741449773311615, 0.4983004033565521, -0.01978948526084423)","(0.7016246914863586, 0.5320042371749878, -0.021844403818249702)","(0.7719147801399231, 0.4979899525642395, 0.02603963203728199)","(0.7364722490310669, 0.5248941779136658, 0.013845517300069332)","(0.7063189744949341, 0.5463904738426208, 0.0066550602205097675)","(0.6875671744346619, 0.5600188374519348, 0.002320588333532214)","(0.79372239112854, 0.5324559211730957, 0.02398950234055519)","(0.7437551021575928, 0.5621523857116699, -0.005455231759697199)","(0.7772825956344604, 0.5216585993766785, -0.013670772314071655)","(0.8054184913635254, 0.4990244507789612, -0.006839265115559101)","(0.8219611048698425, 0.5604469776153564, 0.016926921904087067)","(0.7779199481010437, 0.5868245959281921, -0.023614389821887016)","(0.8131383657455444, 0.5343631505966187, -0.019763361662626266)","(0.8385435938835144, 0.5125790238380432, -0.0025654444471001625)","(0.8603881597518921, 0.5883053541183472, 0.009412696585059166)","(0.8221736550331116, 0.5996617078781128, -0.022272931411862373)","(0.8458911180496216, 0.5580066442489624, -0.018501030281186104)","(0.8667236566543579, 0.5416198372840881, -0.00629232544451952)",NEGATIVE
163,"(0.9189035296440125, 0.4413423240184784, 1.0116717419350607e-07)","(0.8522309064865112, 0.4154788553714752, -0.015697326511144638)","(0.78265380859375, 0.43890976905822754, -0.01467684656381607)","(0.7405324578285217, 0.499006450176239, -0.015534414909780025)","(0.7004547715187073, 0.5327683091163635, -0.016031311824917793)","(0.7730225324630737, 0.49684080481529236, 0.028164397925138474)","(0.7375299334526062, 0.5239331126213074, 0.01803971268236637)","(0.7079783082008362, 0.5454078316688538, 0.011744288727641106)","(0.6870929598808289, 0.5610528588294983, 0.007320110686123371)","(0.7945502400398254, 0.530982494354248, 0.02603030577301979)","(0.7439242601394653, 0.5640782713890076, -0.0027069372590631247)","(0.7764698266983032, 0.522951066493988, -0.011669349856674671)","(0.8049740195274353, 0.49915367364883423, -0.005533683579415083)","(0.8226985931396484, 0.5590919256210327, 0.019071228802204132)","(0.7782506942749023, 0.5870893597602844, -0.02110842987895012)","(0.813282310962677, 0.5341783165931702, -0.018374618142843246)","(0.8388153314590454, 0.5119930505752563, -0.0019756248220801353)","(0.8606302738189697, 0.5870702266693115, 0.011822253465652466)","(0.8218362331390381, 0.5999256372451782, -0.019526010379195213)","(0.846177875995636, 0.5589277744293213, -0.01641368865966797)","(0.8675341606140137, 0.5431496500968933, -0.004943514708429575)",NEGATIVE
164,"(0.9196240305900574, 0.44141465425491333, 1.1259144372388619e-07)","(0.8518658876419067, 0.41780439019203186, -0.016176477074623108)","(0.7847526669502258, 0.43956348299980164, -0.015831178054213524)","(0.7415407299995422, 0.4971720576286316, -0.01776731014251709)","(0.7022579312324524, 0.533115565776825, -0.019281694665551186)","(0.7735399603843689, 0.49398401379585266, 0.029438162222504616)","(0.7370165586471558, 0.5202397704124451, 0.01813461445271969)","(0.7073281407356262, 0.5430699586868286, 0.010403415188193321)","(0.686952531337738, 0.5605313181877136, 0.005098729860037565)","(0.7947070598602295, 0.5291013717651367, 0.027106357738375664)","(0.7437658309936523, 0.562917172908783, -0.0023408508859574795)","(0.7758196592330933, 0.5233644843101501, -0.012507375329732895)","(0.8037722110748291, 0.5001510381698608, -0.00734406802803278)","(0.8226855397224426, 0.5582370758056641, 0.01978069357573986)","(0.7775617241859436, 0.586496889591217, -0.020109988749027252)","(0.8117062449455261, 0.5359045267105103, -0.01735544204711914)","(0.8375071287155151, 0.5138184428215027, -0.001091283280402422)","(0.8603506684303284, 0.5868493914604187, 0.011855955235660076)","(0.821966826915741, 0.5999045968055725, -0.0187599528580904)","(0.8450592160224915, 0.56078040599823, -0.015215384773910046)","(0.8665513396263123, 0.544952392578125, -0.0034923874773085117)",NEGATIVE
165,"(0.9203653335571289, 0.44402408599853516, 1.1016309997557983e-07)","(0.8536204099655151, 0.41782018542289734, -0.017425814643502235)","(0.7859389185905457, 0.4385300576686859, -0.018725600093603134)","(0.741517961025238, 0.49609455466270447, -0.022160114720463753)","(0.700529158115387, 0.5323063135147095, -0.024902738630771637)","(0.7715034484863281, 0.4955439865589142, 0.02811868116259575)","(0.7354732751846313, 0.5210686326026917, 0.01641647331416607)","(0.7058660387992859, 0.54371577501297, 0.009334642440080643)","(0.686619222164154, 0.5605483055114746, 0.004599650856107473)","(0.793215274810791, 0.5307785272598267, 0.026058116927742958)","(0.7434593439102173, 0.5627499222755432, -0.0027358615770936012)","(0.7776151299476624, 0.5218295454978943, -0.01105536613613367)","(0.8035809993743896, 0.5006663799285889, -0.004727447405457497)","(0.8213449120521545, 0.5595104098320007, 0.018726445734500885)","(0.7781591415405273, 0.5863508582115173, -0.020621562376618385)","(0.8130714893341064, 0.5353144407272339, -0.015976890921592712)","(0.8366848230361938, 0.5160648226737976, 0.001119724940508604)","(0.8591079115867615, 0.5875431299209595, 0.010597273707389832)","(0.8217576146125793, 0.5990689396858215, -0.019543061032891273)","(0.8456106781959534, 0.5605435967445374, -0.015144151635468006)","(0.8652099370956421, 0.5479519963264465, -0.003093254752457142)",NEGATIVE
166,"(0.9198282957077026, 0.44270390272140503, 1.198796724111162e-07)","(0.8508630394935608, 0.4173722267150879, -0.015680160373449326)","(0.7841946482658386, 0.43997782468795776, -0.014998378232121468)","(0.7417149543762207, 0.4998442828655243, -0.016795020550489426)","(0.7014191150665283, 0.536116898059845, -0.018078316003084183)","(0.7729023098945618, 0.49667200446128845, 0.032865334302186966)","(0.7367641925811768, 0.523428201675415, 0.02331886813044548)","(0.7067689895629883, 0.5444938540458679, 0.017881572246551514)","(0.6864224076271057, 0.559686005115509, 0.014249568805098534)","(0.7943432331085205, 0.5313695669174194, 0.03074450045824051)","(0.7439138889312744, 0.564869225025177, 0.0034932796843349934)","(0.7786970734596252, 0.5230931043624878, -0.004233678337186575)","(0.8046082854270935, 0.5012455582618713, 0.0028105727396905422)","(0.8220946788787842, 0.5600255131721497, 0.0232892706990242)","(0.779309868812561, 0.5861004590988159, -0.016077598556876183)","(0.8167352676391602, 0.5334631204605103, -0.012057892978191376)","(0.840405285358429, 0.5149863362312317, 0.005192117765545845)","(0.8589789271354675, 0.5885667204856873, 0.015369750559329987)","(0.8211042284965515, 0.6012158989906311, -0.01460386160761118)","(0.847054660320282, 0.5619491338729858, -0.010401852428913116)","(0.8670783042907715, 0.5500526428222656, 0.0016289936611428857)",NEGATIVE
167,"(0.920381486415863, 0.4420684278011322, 1.4325762265343656e-07)","(0.85226970911026, 0.4169676899909973, -0.016980662941932678)","(0.7851578593254089, 0.4397113621234894, -0.01762017235159874)","(0.7416864037513733, 0.49866870045661926, -0.020666765049099922)","(0.7010593414306641, 0.5355711579322815, -0.02302270382642746)","(0.7724276185035706, 0.49638131260871887, 0.032562460750341415)","(0.7361377477645874, 0.523459255695343, 0.023117249831557274)","(0.7056566476821899, 0.5461392998695374, 0.018112163990736008)","(0.686900794506073, 0.5624409914016724, 0.014955732971429825)","(0.7941669225692749, 0.5314124822616577, 0.030945131555199623)","(0.7436632513999939, 0.5656085014343262, 0.00475169625133276)","(0.7778037190437317, 0.5220632553100586, -0.0019130355212837458)","(0.8027028441429138, 0.5010301470756531, 0.005863521248102188)","(0.8222178816795349, 0.5600111484527588, 0.023786434903740883)","(0.7797684073448181, 0.5871265530586243, -0.015175966545939445)","(0.8163337111473083, 0.5319483876228333, -0.010605745948851109)","(0.8397542834281921, 0.5135395526885986, 0.006947028450667858)","(0.8593767881393433, 0.5883302092552185, 0.016016950830817223)","(0.82291179895401, 0.6005218625068665, -0.014055334962904453)","(0.8477907776832581, 0.5590359568595886, -0.009835157543420792)","(0.8670698404312134, 0.5464524030685425, 0.0022797412239015102)",NEGATIVE
