,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
310,"(0.7745378613471985, 0.6758781671524048, 3.2271873351419345e-07)","(0.7279977202415466, 0.6848300099372864, -0.025569293648004532)","(0.6919111609458923, 0.7207172513008118, -0.03783804178237915)","(0.6717965006828308, 0.7619962692260742, -0.04915906861424446)","(0.641950786113739, 0.7787059545516968, -0.058966316282749176)","(0.6616835594177246, 0.8260345458984375, -0.011050266213715076)","(0.6308789849281311, 0.8729143738746643, -0.02683645859360695)","(0.6132313013076782, 0.9053326845169067, -0.04245338216423988)","(0.5989366769790649, 0.9337508678436279, -0.05395277589559555)","(0.6889594793319702, 0.8612475991249084, -0.01164243184030056)","(0.6686190366744995, 0.9396497011184692, -0.02436702698469162)","(0.6555330753326416, 0.9882917404174805, -0.03683371841907501)","(0.6438630223274231, 1.0231120586395264, -0.045583177357912064)","(0.7202169895172119, 0.8735741376876831, -0.01636456698179245)","(0.7065979838371277, 0.9459151029586792, -0.03131840005517006)","(0.6949142813682556, 0.9876665472984314, -0.043175674974918365)","(0.6821904182434082, 1.0159789323806763, -0.05069269984960556)","(0.7558482885360718, 0.8680776357650757, -0.023932313546538353)","(0.7568208575248718, 0.9218072295188904, -0.03902997076511383)","(0.7505382895469666, 0.9472730159759521, -0.04608495533466339)","(0.7411757707595825, 0.9625198245048523, -0.04957893490791321)",NEGATIVE
311,"(0.7749195098876953, 0.6776553988456726, 3.2704949148865126e-07)","(0.7269142270088196, 0.6873950362205505, -0.023276465013623238)","(0.6912813782691956, 0.7247897982597351, -0.034910913556814194)","(0.6688783764839172, 0.7648723125457764, -0.046201013028621674)","(0.6380860209465027, 0.7776025533676147, -0.05633487179875374)","(0.6601555347442627, 0.8288518190383911, -0.011165428906679153)","(0.6274996399879456, 0.8791536092758179, -0.026515914127230644)","(0.6089906692504883, 0.9142254590988159, -0.041254084557294846)","(0.5942284464836121, 0.9439961910247803, -0.05230958014726639)","(0.6882914900779724, 0.863198459148407, -0.012928997166454792)","(0.6681509613990784, 0.9431483745574951, -0.025889012962579727)","(0.6553131341934204, 0.9940049648284912, -0.03850720077753067)","(0.6440403461456299, 1.0312273502349854, -0.047416962683200836)","(0.7200316190719604, 0.8752262592315674, -0.01836751401424408)","(0.7062675356864929, 0.9495547413825989, -0.033126138150691986)","(0.6949906349182129, 0.992965817451477, -0.04528167471289635)","(0.6829358339309692, 1.022938847541809, -0.05324316769838333)","(0.7558944225311279, 0.8692675232887268, -0.026415962725877762)","(0.7577552795410156, 0.9227687120437622, -0.041422005742788315)","(0.7517892718315125, 0.9487953186035156, -0.04886554181575775)","(0.7427266240119934, 0.9649488925933838, -0.052749115973711014)",NEGATIVE
312,"(0.7746381163597107, 0.6784588098526001, 3.342194645483687e-07)","(0.7275998592376709, 0.6876541376113892, -0.02565816603600979)","(0.6919114589691162, 0.7235515117645264, -0.03869905322790146)","(0.668870210647583, 0.7639641165733337, -0.05091738700866699)","(0.6373156309127808, 0.7758013010025024, -0.06194433942437172)","(0.6589785218238831, 0.8286410570144653, -0.014926434494554996)","(0.6254575252532959, 0.8819705247879028, -0.031102929264307022)","(0.6069662570953369, 0.9185685515403748, -0.0463499091565609)","(0.5921447277069092, 0.9508605003356934, -0.057879310101270676)","(0.6881793737411499, 0.8636257648468018, -0.015743665397167206)","(0.6676955223083496, 0.9437148571014404, -0.029698841273784637)","(0.6558897495269775, 0.9948208332061768, -0.043231088668107986)","(0.6458496451377869, 1.0327212810516357, -0.05290200933814049)","(0.7208332419395447, 0.8763310313224792, -0.020201776176691055)","(0.7073271870613098, 0.9499491453170776, -0.035331156104803085)","(0.6972719430923462, 0.9933891296386719, -0.04769778624176979)","(0.6867169737815857, 1.0235841274261475, -0.05594555661082268)","(0.7574319839477539, 0.8711385726928711, -0.02748899720609188)","(0.7586981654167175, 0.9249913096427917, -0.04230368509888649)","(0.7531585693359375, 0.951223611831665, -0.04964959993958473)","(0.744688868522644, 0.9677460789680481, -0.053615063428878784)",NEGATIVE
313,"(0.7737981677055359, 0.6803568005561829, 3.2866643095985637e-07)","(0.7274823784828186, 0.6894086003303528, -0.02495359256863594)","(0.6914198398590088, 0.7247111797332764, -0.0377829372882843)","(0.6671065092086792, 0.7635591626167297, -0.04992304742336273)","(0.6356464624404907, 0.7735590934753418, -0.06108072027564049)","(0.6582633256912231, 0.829662024974823, -0.015121351927518845)","(0.624235987663269, 0.8840833306312561, -0.030997121706604958)","(0.6059470176696777, 0.9216621518135071, -0.04589257761836052)","(0.5916269421577454, 0.954560399055481, -0.0573001503944397)","(0.6877344250679016, 0.8640210628509521, -0.016346950083971024)","(0.6675878763198853, 0.9451755285263062, -0.030263498425483704)","(0.6567079424858093, 0.9967266917228699, -0.043902426958084106)","(0.6478043794631958, 1.0351059436798096, -0.0537259578704834)","(0.7205007672309875, 0.8764511942863464, -0.021058501675724983)","(0.7070775032043457, 0.9510583281517029, -0.03607971966266632)","(0.6975188255310059, 0.9962236881256104, -0.04888594523072243)","(0.6875750422477722, 1.028663992881775, -0.05767318233847618)","(0.7574101686477661, 0.8712073564529419, -0.02849857695400715)","(0.758841335773468, 0.9248664379119873, -0.04331299662590027)","(0.7536256313323975, 0.9512344002723694, -0.05092372000217438)","(0.745463490486145, 0.9686521887779236, -0.055250830948352814)",NEGATIVE
314,"(0.7740141749382019, 0.6803686618804932, 3.331992104449455e-07)","(0.7287367582321167, 0.6893928050994873, -0.027289599180221558)","(0.6921778321266174, 0.7239182591438293, -0.04136459529399872)","(0.6663669347763062, 0.7619844675064087, -0.05431013181805611)","(0.6341710686683655, 0.7712541818618774, -0.06612551212310791)","(0.6584646105766296, 0.8292840123176575, -0.01731766201555729)","(0.6246451139450073, 0.8840619921684265, -0.03384634852409363)","(0.6066026091575623, 0.9219068288803101, -0.049229271709918976)","(0.5919348001480103, 0.9548285603523254, -0.06102070212364197)","(0.6878902912139893, 0.8640350103378296, -0.017533637583255768)","(0.6681438684463501, 0.944376528263092, -0.0317896232008934)","(0.6573424339294434, 0.9953699111938477, -0.04553797468543053)","(0.64796382188797, 1.0336633920669556, -0.05541267991065979)","(0.7206260561943054, 0.8763769268989563, -0.021402133628726006)","(0.7071720957756042, 0.9505438208580017, -0.03649698197841644)","(0.6974750757217407, 0.995774507522583, -0.049089353531599045)","(0.6869054436683655, 1.0289911031723022, -0.057757668197155)","(0.7575054168701172, 0.8706138134002686, -0.028236782178282738)","(0.7593777775764465, 0.9229645729064941, -0.043080829083919525)","(0.7548798322677612, 0.9496110677719116, -0.050552625209093094)","(0.7473936080932617, 0.9679591059684753, -0.05472300574183464)",NEGATIVE
315,"(0.7736130952835083, 0.6794261336326599, 3.3735597071427037e-07)","(0.7279759049415588, 0.6891347169876099, -0.026028374210000038)","(0.6912969946861267, 0.724606990814209, -0.03914909064769745)","(0.6655011177062988, 0.7616794109344482, -0.05135784298181534)","(0.6336511373519897, 0.7704269886016846, -0.062481626868247986)","(0.6580054759979248, 0.8297062516212463, -0.015572848729789257)","(0.6238555312156677, 0.8846039175987244, -0.031531013548374176)","(0.6055543422698975, 0.9231337904930115, -0.04645268991589546)","(0.5909074544906616, 0.9562107920646667, -0.0578850619494915)","(0.6876538991928101, 0.8643376231193542, -0.016166318207979202)","(0.6678743958473206, 0.9445992708206177, -0.029896235093474388)","(0.6569366455078125, 0.9955406785011292, -0.04318085312843323)","(0.6477516889572144, 1.0335614681243896, -0.05260094255208969)","(0.7205044627189636, 0.8764548897743225, -0.0203601885586977)","(0.7073993682861328, 0.9505184888839722, -0.03493356704711914)","(0.6978315114974976, 0.9956225156784058, -0.04695749282836914)","(0.6875755786895752, 1.028772234916687, -0.05513424053788185)","(0.7572939991950989, 0.8704220056533813, -0.027444900944828987)","(0.7592924237251282, 0.9226491451263428, -0.0417955107986927)","(0.7548220753669739, 0.9494306445121765, -0.04882028326392174)","(0.7472360134124756, 0.9680280685424805, -0.05258595198392868)",NEGATIVE
316,"(0.7738620042800903, 0.6790910959243774, 3.39929130177552e-07)","(0.7279934883117676, 0.6880218982696533, -0.026833221316337585)","(0.6911707520484924, 0.7225521802902222, -0.04066470265388489)","(0.6644392609596252, 0.7597411274909973, -0.053488101810216904)","(0.6318954825401306, 0.7680725455284119, -0.06518714129924774)","(0.6573936343193054, 0.8294681906700134, -0.016329552978277206)","(0.623232901096344, 0.8851484060287476, -0.03244878724217415)","(0.6051848530769348, 0.9239036440849304, -0.047502174973487854)","(0.5906314849853516, 0.9571872353553772, -0.059101421386003494)","(0.6873763203620911, 0.8637998104095459, -0.016629325225949287)","(0.6679380536079407, 0.9441288709640503, -0.030640527606010437)","(0.6573724746704102, 0.9950487613677979, -0.044204115867614746)","(0.648254930973053, 1.0331695079803467, -0.05388509854674339)","(0.7204277515411377, 0.875562310218811, -0.020568693056702614)","(0.7074384689331055, 0.9497818350791931, -0.03522840142250061)","(0.6977425813674927, 0.994895339012146, -0.04739004373550415)","(0.6869624853134155, 1.0280077457427979, -0.0557575449347496)","(0.757270872592926, 0.8693358898162842, -0.027472587302327156)","(0.7592748999595642, 0.9214903116226196, -0.04182468727231026)","(0.7545813322067261, 0.9479860067367554, -0.048922255635261536)","(0.7465264201164246, 0.9661535024642944, -0.052803270518779755)",NEGATIVE
317,"(0.7737852931022644, 0.6785790324211121, 3.561025039289234e-07)","(0.7285658717155457, 0.6863659024238586, -0.02901839278638363)","(0.691910445690155, 0.7199946641921997, -0.04392271488904953)","(0.6650758981704712, 0.7581064701080322, -0.05742901936173439)","(0.6319425106048584, 0.767585277557373, -0.06967296451330185)","(0.657294511795044, 0.8290224671363831, -0.01784367673099041)","(0.6234233379364014, 0.8858975172042847, -0.034509770572185516)","(0.6052324771881104, 0.9247493743896484, -0.05001409724354744)","(0.5902045965194702, 0.958061695098877, -0.06191333010792732)","(0.6875371932983398, 0.8638094663619995, -0.01718704029917717)","(0.6678919792175293, 0.9439653158187866, -0.03165699914097786)","(0.6567699313163757, 0.9949743747711182, -0.045826785266399384)","(0.6465551853179932, 1.0339176654815674, -0.055942513048648834)","(0.7205342650413513, 0.8757577538490295, -0.02036602422595024)","(0.7076160311698914, 0.9503878951072693, -0.03563797101378441)","(0.6978204250335693, 0.9964954853057861, -0.04852532222867012)","(0.6864739656448364, 1.030562162399292, -0.05735412985086441)","(0.7571050524711609, 0.8695898652076721, -0.026657866314053535)","(0.7593727111816406, 0.9219499826431274, -0.04164760932326317)","(0.7544271349906921, 0.9472958445549011, -0.04922669008374214)","(0.745817244052887, 0.9640533328056335, -0.05338961258530617)",NEGATIVE
318,"(0.7730821967124939, 0.6787028908729553, 3.50293646533828e-07)","(0.7274607419967651, 0.6871236562728882, -0.027838191017508507)","(0.6903955936431885, 0.7207832336425781, -0.042108144611120224)","(0.6632411479949951, 0.7577484846115112, -0.05520887300372124)","(0.6302961707115173, 0.7673128843307495, -0.06709278374910355)","(0.6569312810897827, 0.8296034932136536, -0.016628872603178024)","(0.6224173307418823, 0.8862354755401611, -0.032912373542785645)","(0.6041555404663086, 0.9253934025764465, -0.04807981848716736)","(0.5893867611885071, 0.9584978818893433, -0.059660911560058594)","(0.6874057650566101, 0.8634774088859558, -0.01634986139833927)","(0.6680750846862793, 0.9438406825065613, -0.03048705868422985)","(0.6571083068847656, 0.9944750070571899, -0.04432319104671478)","(0.6471627354621887, 1.0326858758926392, -0.05418666824698448)","(0.7205232977867126, 0.8749174475669861, -0.01983361691236496)","(0.7070775628089905, 0.948919415473938, -0.03454116731882095)","(0.696921706199646, 0.9936392903327942, -0.046892520040273666)","(0.6853784322738647, 1.0266081094741821, -0.05540420487523079)","(0.7570981383323669, 0.8686313033103943, -0.026375314220786095)","(0.7589486837387085, 0.920641303062439, -0.04079306125640869)","(0.7540922164916992, 0.946312427520752, -0.04797802120447159)","(0.7456170916557312, 0.9637224078178406, -0.051886413246393204)",NEGATIVE
319,"(0.7728366255760193, 0.6781824827194214, 3.639096064489422e-07)","(0.7271376848220825, 0.6855679154396057, -0.02893093042075634)","(0.6902436017990112, 0.7191982865333557, -0.04368066415190697)","(0.6635589599609375, 0.7572207450866699, -0.057066500186920166)","(0.6302258968353271, 0.7671324610710144, -0.06911301612854004)","(0.656600832939148, 0.8296200633049011, -0.01735713705420494)","(0.622377872467041, 0.886232852935791, -0.033848222345113754)","(0.6038756370544434, 0.9250009059906006, -0.04910101741552353)","(0.5887963771820068, 0.9577633142471313, -0.060717761516571045)","(0.6870540380477905, 0.8637033104896545, -0.016619713976979256)","(0.6673412322998047, 0.9435060024261475, -0.03101852722465992)","(0.6557779312133789, 0.9943692088127136, -0.04490402713418007)","(0.6452858448028564, 1.032697081565857, -0.05473707243800163)","(0.7201906442642212, 0.8750454783439636, -0.019778316840529442)","(0.7068852186203003, 0.9492952823638916, -0.034973930567502975)","(0.6968764066696167, 0.9941586256027222, -0.047497328370809555)","(0.6852510571479797, 1.0269826650619507, -0.0559425987303257)","(0.7566424012184143, 0.8684657216072083, -0.026062823832035065)","(0.7584969997406006, 0.9215138554573059, -0.040931180119514465)","(0.7534871101379395, 0.9471033811569214, -0.048336513340473175)","(0.7447900772094727, 0.9640377759933472, -0.052296243607997894)",NEGATIVE
320,"(0.772458553314209, 0.6785268783569336, 3.612842931488558e-07)","(0.7267142534255981, 0.6862366795539856, -0.02935604937374592)","(0.6900035738945007, 0.7189329862594604, -0.044617146253585815)","(0.6634169816970825, 0.7562200427055359, -0.05845828354358673)","(0.6299765110015869, 0.7666420936584473, -0.0709732174873352)","(0.6560738682746887, 0.8291836380958557, -0.01815688982605934)","(0.621539294719696, 0.8855223655700684, -0.034901730716228485)","(0.6030621528625488, 0.9243525862693787, -0.05035856366157532)","(0.5880818367004395, 0.9573767781257629, -0.06215177848935127)","(0.6863692998886108, 0.8632284998893738, -0.017395399510860443)","(0.6665868163108826, 0.9431344866752625, -0.03197820857167244)","(0.6553537249565125, 0.9937118291854858, -0.04601508751511574)","(0.6452433466911316, 1.0316016674041748, -0.0560334175825119)","(0.7195479869842529, 0.8746457099914551, -0.020546164363622665)","(0.7054851055145264, 0.9486494660377502, -0.03592026233673096)","(0.6953285932540894, 0.993419885635376, -0.04869489371776581)","(0.6838051676750183, 1.026231050491333, -0.05741844326257706)","(0.7562699913978577, 0.86832195520401, -0.02684456668794155)","(0.7576372623443604, 0.921204149723053, -0.041976846754550934)","(0.7526529431343079, 0.9465764164924622, -0.04961048811674118)","(0.7443261742591858, 0.9633612036705017, -0.053776033222675323)",NEGATIVE
321,"(0.771405816078186, 0.6779013872146606, 3.548691154264816e-07)","(0.7261380553245544, 0.6852040886878967, -0.030389100313186646)","(0.6902158260345459, 0.7179710268974304, -0.04577532783150673)","(0.6646063327789307, 0.756362795829773, -0.059524182230234146)","(0.6316371560096741, 0.7672351002693176, -0.07176068425178528)","(0.6560678482055664, 0.8287896513938904, -0.01796874776482582)","(0.6224143505096436, 0.8844671249389648, -0.03457281365990639)","(0.604467511177063, 0.922592043876648, -0.05010329186916351)","(0.5898003578186035, 0.9550906419754028, -0.061899539083242416)","(0.6859266757965088, 0.8629186153411865, -0.01648474670946598)","(0.666448712348938, 0.9420387148857117, -0.03068498708307743)","(0.6554194688796997, 0.9921901226043701, -0.044300563633441925)","(0.6454996466636658, 1.029425859451294, -0.05394213646650314)","(0.7189043164253235, 0.8746387958526611, -0.01909775845706463)","(0.7046260833740234, 0.9477670192718506, -0.03417031466960907)","(0.6944760084152222, 0.9912116527557373, -0.046409476548433304)","(0.6829164028167725, 1.0228232145309448, -0.05464758351445198)","(0.7554386854171753, 0.8685704469680786, -0.025002531707286835)","(0.7569719552993774, 0.9202451705932617, -0.03993907570838928)","(0.7522464394569397, 0.9459197521209717, -0.04741073399782181)","(0.7442137598991394, 0.9633058905601501, -0.05136942118406296)",NEGATIVE
322,"(0.7706372141838074, 0.6751086711883545, 2.866188140160375e-07)","(0.7260856628417969, 0.6846747398376465, -0.025920536369085312)","(0.6915556788444519, 0.7166458368301392, -0.040032315999269485)","(0.6695157289505005, 0.7566892504692078, -0.05323183536529541)","(0.6393893957138062, 0.778580904006958, -0.06508561223745346)","(0.6609797477722168, 0.8262951374053955, -0.013932965695858002)","(0.6317262053489685, 0.8760778903961182, -0.03172539547085762)","(0.6160411834716797, 0.9093705415725708, -0.048929933458566666)","(0.6032896041870117, 0.9382848143577576, -0.06137842312455177)","(0.6880262494087219, 0.8612987995147705, -0.014980684034526348)","(0.6680323481559753, 0.9406630396842957, -0.029659677296876907)","(0.6558208465576172, 0.9900979399681091, -0.04437476024031639)","(0.6447070837020874, 1.027294635772705, -0.05485299602150917)","(0.718820333480835, 0.873339056968689, -0.019887074828147888)","(0.7046879529953003, 0.9460250735282898, -0.03572048619389534)","(0.6941896080970764, 0.9889758229255676, -0.04841991141438484)","(0.6823145151138306, 1.0196213722229004, -0.05684731528162956)","(0.7542566061019897, 0.867107629776001, -0.02754593826830387)","(0.7551711201667786, 0.9207897782325745, -0.042713720351457596)","(0.7493852376937866, 0.9471679925918579, -0.049542542546987534)","(0.7407270669937134, 0.9637606739997864, -0.05299697071313858)",NEGATIVE
