,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
383,"(0.31874603033065796, 0.11096272617578506, 3.323652606468386e-07)","(0.3586611747741699, 0.13414795696735382, -0.013426758348941803)","(0.38866063952445984, 0.1695791482925415, -0.027341928333044052)","(0.4169778525829315, 0.18568237125873566, -0.04172254353761673)","(0.4518199563026428, 0.18256643414497375, -0.0585491806268692)","(0.368921160697937, 0.2752642333507538, -0.020009811967611313)","(0.3839815557003021, 0.3288266658782959, -0.03611784055829048)","(0.3961409330368042, 0.35753875970840454, -0.051887474954128265)","(0.41070955991744995, 0.3815438449382782, -0.06528835743665695)","(0.3337364196777344, 0.27377331256866455, -0.03060385026037693)","(0.3390349745750427, 0.3350272476673126, -0.04528695344924927)","(0.3492453992366791, 0.36695724725723267, -0.0620838887989521)","(0.3635787069797516, 0.3891603648662567, -0.07529141008853912)","(0.3012235462665558, 0.2473232001066208, -0.042820919305086136)","(0.29009440541267395, 0.3059561550617218, -0.062321919947862625)","(0.29444795846939087, 0.33769914507865906, -0.08072415739297867)","(0.3064895272254944, 0.36414796113967896, -0.0947260931134224)","(0.27377063035964966, 0.20289847254753113, -0.05513988807797432)","(0.2510221302509308, 0.22269141674041748, -0.07727750390768051)","(0.24889856576919556, 0.23512116074562073, -0.08890967071056366)","(0.2569575905799866, 0.24728365242481232, -0.09709328413009644)",POSITIVE
384,"(0.32107168436050415, 0.11367030441761017, 2.9017922997809364e-07)","(0.36077407002449036, 0.13707652688026428, -0.012739121913909912)","(0.39141643047332764, 0.17468565702438354, -0.025834664702415466)","(0.4199545979499817, 0.1913011521100998, -0.03960175812244415)","(0.45450541377067566, 0.18556535243988037, -0.05523353070020676)","(0.36683398485183716, 0.2848477065563202, -0.016023579984903336)","(0.38174858689308167, 0.3407609760761261, -0.031765010207891464)","(0.3954480290412903, 0.3673102855682373, -0.04713018983602524)","(0.41253113746643066, 0.38830721378326416, -0.05994096398353577)","(0.3311522603034973, 0.28412240743637085, -0.027097133919596672)","(0.33749106526374817, 0.34643420577049255, -0.04048975557088852)","(0.348263144493103, 0.37820935249328613, -0.05667225643992424)","(0.3637647330760956, 0.40146082639694214, -0.06928697973489761)","(0.2989790737628937, 0.25802847743034363, -0.04007246717810631)","(0.28754496574401855, 0.3172819912433624, -0.05803998187184334)","(0.29018184542655945, 0.34980499744415283, -0.07476464658975601)","(0.30071011185646057, 0.3788573145866394, -0.08751621097326279)","(0.27260667085647583, 0.2128591239452362, -0.05340832844376564)","(0.25092464685440063, 0.23342518508434296, -0.07340728491544724)","(0.249472513794899, 0.24549271166324615, -0.08317190408706665)","(0.25837528705596924, 0.2578065097332001, -0.09009834378957748)",POSITIVE
385,"(0.3197598159313202, 0.1172420084476471, 2.544954611494177e-07)","(0.3603219985961914, 0.1418827921152115, -0.01153051108121872)","(0.392206072807312, 0.1809140145778656, -0.023321976885199547)","(0.4220248758792877, 0.19920071959495544, -0.03604212775826454)","(0.45726847648620605, 0.1953466236591339, -0.05041467770934105)","(0.36814960837364197, 0.2889455258846283, -0.011670275591313839)","(0.381559818983078, 0.34487229585647583, -0.02612185850739479)","(0.3936021625995636, 0.37197744846343994, -0.04085560142993927)","(0.4090934693813324, 0.39394044876098633, -0.05329084396362305)","(0.3332744240760803, 0.2899572253227234, -0.022386563941836357)","(0.3399852514266968, 0.35162949562072754, -0.03435567393898964)","(0.35106462240219116, 0.3834100365638733, -0.04937373474240303)","(0.36670857667922974, 0.4078274369239807, -0.06125980243086815)","(0.30148205161094666, 0.2662152945995331, -0.03521614149212837)","(0.29005706310272217, 0.3248137831687927, -0.051455527544021606)","(0.29249173402786255, 0.3570845425128937, -0.06709469109773636)","(0.3027370572090149, 0.3859325647354126, -0.07926022261381149)","(0.27482718229293823, 0.22259442508220673, -0.048566464334726334)","(0.25339481234550476, 0.2394264042377472, -0.06710845232009888)","(0.25264841318130493, 0.2528857886791229, -0.07678442448377609)","(0.2621197998523712, 0.2675640285015106, -0.08373665064573288)",POSITIVE
386,"(0.320034921169281, 0.1197548508644104, 2.732777204528247e-07)","(0.360952228307724, 0.1437472552061081, -0.014542301185429096)","(0.39138826727867126, 0.18057316541671753, -0.027517182752490044)","(0.4173220992088318, 0.20311439037322998, -0.04072193056344986)","(0.44955185055732727, 0.20638221502304077, -0.05518968775868416)","(0.3692249059677124, 0.2928832471370697, -0.015237303450703621)","(0.3823412358760834, 0.3491601049900055, -0.029068777337670326)","(0.39226076006889343, 0.3783578872680664, -0.043044205754995346)","(0.4046085476875305, 0.4043237268924713, -0.05553814768791199)","(0.3335943818092346, 0.2942454218864441, -0.02435781992971897)","(0.34123557806015015, 0.3557359576225281, -0.03686792403459549)","(0.3519432544708252, 0.38804692029953003, -0.051835041493177414)","(0.36719733476638794, 0.41287893056869507, -0.06382641196250916)","(0.30136916041374207, 0.2708496153354645, -0.03562841936945915)","(0.2901063561439514, 0.33043891191482544, -0.05282735824584961)","(0.2925383746623993, 0.36284419894218445, -0.06873785704374313)","(0.3034670948982239, 0.3916472792625427, -0.08103523403406143)","(0.27396631240844727, 0.22764335572719574, -0.04759778454899788)","(0.2510647177696228, 0.24699154496192932, -0.06783577799797058)","(0.25145164132118225, 0.26104649901390076, -0.07882127910852432)","(0.26301127672195435, 0.27590247988700867, -0.08651822805404663)",POSITIVE
387,"(0.3239290714263916, 0.1179799735546112, 3.087986328864645e-07)","(0.36354535818099976, 0.14246322214603424, -0.015115521848201752)","(0.3917774558067322, 0.18053486943244934, -0.028803734108805656)","(0.41590994596481323, 0.2033352553844452, -0.04267452657222748)","(0.4481665790081024, 0.20332401990890503, -0.0579468235373497)","(0.36963799595832825, 0.29527905583381653, -0.015540966764092445)","(0.38211673498153687, 0.35279589891433716, -0.02958531118929386)","(0.3913141191005707, 0.38329941034317017, -0.04405751824378967)","(0.40278637409210205, 0.4109548032283783, -0.056910738348960876)","(0.3333665728569031, 0.29576778411865234, -0.02481909468770027)","(0.34009310603141785, 0.3594400882720947, -0.037006739526987076)","(0.35024216771125793, 0.3935365676879883, -0.05228309705853462)","(0.364576131105423, 0.4203047752380371, -0.06461460888385773)","(0.3008846342563629, 0.2716588079929352, -0.03620876371860504)","(0.29030928015708923, 0.3321552872657776, -0.05238030478358269)","(0.29275238513946533, 0.3660176396369934, -0.06772424280643463)","(0.3026485741138458, 0.3965056836605072, -0.07982713729143143)","(0.2737193703651428, 0.22768323123455048, -0.048502158373594284)","(0.25276345014572144, 0.2495068460702896, -0.06689167022705078)","(0.25283610820770264, 0.2658350467681885, -0.07648066431283951)","(0.2629028558731079, 0.28302937746047974, -0.08344415575265884)",POSITIVE
388,"(0.32300499081611633, 0.11679652333259583, 3.000490096383146e-07)","(0.36177608370780945, 0.14005517959594727, -0.020185058936476707)","(0.39060115814208984, 0.1806029975414276, -0.036996547132730484)","(0.41535818576812744, 0.20548343658447266, -0.05330711603164673)","(0.4483783543109894, 0.20609056949615479, -0.07084520906209946)","(0.36917564272880554, 0.2953678369522095, -0.02168528363108635)","(0.38131412863731384, 0.35174649953842163, -0.039385806769132614)","(0.38935601711273193, 0.3843214809894562, -0.056841667741537094)","(0.3978201448917389, 0.41566672921180725, -0.07191803306341171)","(0.33313000202178955, 0.2952064871788025, -0.029589373618364334)","(0.3419666886329651, 0.35668957233428955, -0.04609145596623421)","(0.35217735171318054, 0.39126816391944885, -0.06320887058973312)","(0.3654949367046356, 0.4204823672771454, -0.07679840922355652)","(0.3005986213684082, 0.27065882086753845, -0.04010218754410744)","(0.29029107093811035, 0.331762433052063, -0.060864899307489395)","(0.2929539382457733, 0.36414802074432373, -0.07695452868938446)","(0.3038371503353119, 0.39345166087150574, -0.08883357048034668)","(0.27151238918304443, 0.22702211141586304, -0.05197645351290703)","(0.24928975105285645, 0.25599339604377747, -0.07420574873685837)","(0.2526800036430359, 0.2694682776927948, -0.08466143161058426)","(0.2683691382408142, 0.28202497959136963, -0.09183227270841599)",POSITIVE
389,"(0.31673601269721985, 0.11011739075183868, 1.1243155739748545e-07)","(0.3548353910446167, 0.13483946025371552, -0.02664264105260372)","(0.38545432686805725, 0.1794859766960144, -0.050925832241773605)","(0.4087594151496887, 0.20844429731369019, -0.07498054206371307)","(0.4360254406929016, 0.2175484597682953, -0.09937165677547455)","(0.3617653250694275, 0.28945088386535645, -0.02789592742919922)","(0.36825597286224365, 0.35263311862945557, -0.059451956301927567)","(0.38455238938331604, 0.376552939414978, -0.08843071013689041)","(0.4044622778892517, 0.3872579336166382, -0.10822126269340515)","(0.3273608684539795, 0.28590941429138184, -0.034866813570261)","(0.3292350769042969, 0.3480947017669678, -0.07174265384674072)","(0.35816434025764465, 0.3523032069206238, -0.09833171218633652)","(0.3888870179653168, 0.3393074572086334, -0.11261027306318283)","(0.2954399883747101, 0.26420891284942627, -0.045635756105184555)","(0.2834802269935608, 0.3322387933731079, -0.07829486578702927)","(0.3099965453147888, 0.33817827701568604, -0.09516791254281998)","(0.3405217230319977, 0.32823342084884644, -0.10270532965660095)","(0.26547902822494507, 0.2260839343070984, -0.058598484843969345)","(0.24891623854637146, 0.2676788866519928, -0.08543771505355835)","(0.264249324798584, 0.2697260081768036, -0.09605896472930908)","(0.2874852120876312, 0.26012980937957764, -0.10081056505441666)",POSITIVE
390,"(0.3152047097682953, 0.11005926132202148, -1.6474432484869794e-08)","(0.3548864424228668, 0.13427330553531647, -0.02283005230128765)","(0.3848485052585602, 0.17856761813163757, -0.04352015629410744)","(0.4060521721839905, 0.20638102293014526, -0.06449505686759949)","(0.4298067092895508, 0.21842406690120697, -0.08537256717681885)","(0.35970550775527954, 0.2811319828033447, -0.021915694698691368)","(0.36879798769950867, 0.34453698992729187, -0.05062900856137276)","(0.3855932652950287, 0.3634340167045593, -0.07767317444086075)","(0.4061732292175293, 0.37148845195770264, -0.09606772661209106)","(0.3272086977958679, 0.27786552906036377, -0.029362594708800316)","(0.3342176675796509, 0.3375755548477173, -0.06246214732527733)","(0.3630463778972626, 0.342338889837265, -0.0873715803027153)","(0.3935340642929077, 0.33400315046310425, -0.10129344463348389)","(0.2959660589694977, 0.2587229311466217, -0.04031113162636757)","(0.28845757246017456, 0.32789310812950134, -0.07052398473024368)","(0.31408238410949707, 0.3308972716331482, -0.08487708121538162)","(0.34375444054603577, 0.3208412528038025, -0.09099624305963516)","(0.26439422369003296, 0.22433353960514069, -0.053209103643894196)","(0.24994099140167236, 0.27006128430366516, -0.07828892767429352)","(0.2681499123573303, 0.26154622435569763, -0.08588860929012299)","(0.2932323217391968, 0.2421056479215622, -0.08851462602615356)",POSITIVE
391,"(0.3200802206993103, 0.10785050690174103, -3.3829834489296218e-09)","(0.35776379704475403, 0.13061858713626862, -0.020413879305124283)","(0.38702988624572754, 0.17494431138038635, -0.04001184180378914)","(0.4078781008720398, 0.20125357806682587, -0.06011638790369034)","(0.43264564871788025, 0.20939701795578003, -0.08042881637811661)","(0.3603196144104004, 0.28109413385391235, -0.018972599878907204)","(0.367096871137619, 0.3414519429206848, -0.04648805037140846)","(0.38482993841171265, 0.3597213327884674, -0.07320847362279892)","(0.4074707329273224, 0.36483532190322876, -0.09118717908859253)","(0.3277658224105835, 0.2764401435852051, -0.02743864431977272)","(0.33417809009552, 0.3353067636489868, -0.05787045881152153)","(0.3632798492908478, 0.340058296918869, -0.08143897354602814)","(0.39439311623573303, 0.3305334448814392, -0.09475279599428177)","(0.29660359025001526, 0.25565293431282043, -0.039306655526161194)","(0.2874889373779297, 0.3237011432647705, -0.06741432845592499)","(0.3116544485092163, 0.32775211334228516, -0.0810294896364212)","(0.34013259410858154, 0.31816351413726807, -0.08703760802745819)","(0.26537954807281494, 0.21937420964241028, -0.05293409526348114)","(0.25108402967453003, 0.26459330320358276, -0.0761856809258461)","(0.26821261644363403, 0.25512921810150146, -0.0824727863073349)","(0.2922018766403198, 0.23530840873718262, -0.08438888937234879)",POSITIVE
392,"(0.32246851921081543, 0.10924609005451202, -1.0004975736777055e-09)","(0.3585164248943329, 0.13109615445137024, -0.022589784115552902)","(0.3861371576786041, 0.17360222339630127, -0.04452456533908844)","(0.40564993023872375, 0.1982470154762268, -0.06665634363889694)","(0.4301449656486511, 0.2053164541721344, -0.08861488848924637)","(0.36224129796028137, 0.282021701335907, -0.023512380197644234)","(0.37056225538253784, 0.3457885980606079, -0.05512445792555809)","(0.38853371143341064, 0.3584398925304413, -0.0839461013674736)","(0.4088038206100464, 0.3525760769844055, -0.10192221403121948)","(0.32902973890304565, 0.2757028639316559, -0.03131294995546341)","(0.3328533172607422, 0.33445823192596436, -0.06460507959127426)","(0.36057326197624207, 0.3374233841896057, -0.08888239413499832)","(0.38971301913261414, 0.324314147233963, -0.10172761231660843)","(0.2975500226020813, 0.2534070909023285, -0.04284457489848137)","(0.28632622957229614, 0.3193615972995758, -0.07200796157121658)","(0.308232843875885, 0.3259736895561218, -0.0858357846736908)","(0.33506256341934204, 0.31807127594947815, -0.09173604846000671)","(0.2668214440345764, 0.2159033864736557, -0.056332360953092575)","(0.2502197027206421, 0.2596910893917084, -0.08010844141244888)","(0.2664462924003601, 0.251153826713562, -0.08610834181308746)","(0.2904853820800781, 0.23214787244796753, -0.08750447630882263)",POSITIVE
393,"(0.3173385262489319, 0.1017627865076065, -2.2818095146703854e-07)","(0.35395267605781555, 0.12648463249206543, -0.01872771605849266)","(0.3853493928909302, 0.17168420553207397, -0.03859848156571388)","(0.4030032753944397, 0.20334947109222412, -0.05909581482410431)","(0.41203126311302185, 0.21246866881847382, -0.0782148540019989)","(0.3598747253417969, 0.27258428931236267, -0.023070381954312325)","(0.3680925965309143, 0.34253382682800293, -0.053565528243780136)","(0.3929891586303711, 0.3376407027244568, -0.07687754929065704)","(0.4112034738063812, 0.31447988748550415, -0.09032176434993744)","(0.3265005946159363, 0.26632559299468994, -0.030389463528990746)","(0.3346153795719147, 0.3349108397960663, -0.06298872083425522)","(0.3651142716407776, 0.31573575735092163, -0.08091118186712265)","(0.3843746483325958, 0.28144270181655884, -0.08827824145555496)","(0.2938693165779114, 0.2464408278465271, -0.04122026264667511)","(0.2888987064361572, 0.31848910450935364, -0.06764614582061768)","(0.31797006726264954, 0.31138876080513, -0.07734516263008118)","(0.34215638041496277, 0.2884545922279358, -0.08041200041770935)","(0.2590938210487366, 0.21350184082984924, -0.05373964458703995)","(0.24873016774654388, 0.2598032057285309, -0.0737299770116806)","(0.2719830870628357, 0.24810881912708282, -0.0788915678858757)","(0.29662495851516724, 0.2241808921098709, -0.08026085048913956)",POSITIVE
394,"(0.3167381286621094, 0.09306973218917847, -3.274188600244088e-07)","(0.3543865978717804, 0.125721275806427, -0.01682301238179207)","(0.3856716752052307, 0.17402076721191406, -0.03548603504896164)","(0.4037388861179352, 0.20529595017433167, -0.055165793746709824)","(0.4079557955265045, 0.2190335988998413, -0.07372908294200897)","(0.34944450855255127, 0.27428144216537476, -0.01915278285741806)","(0.3597956597805023, 0.3328604996204376, -0.05198344960808754)","(0.3884342312812805, 0.324253648519516, -0.07819429039955139)","(0.41200703382492065, 0.3014052212238312, -0.09333813190460205)","(0.3182682394981384, 0.26573389768600464, -0.02824174053966999)","(0.33031100034713745, 0.32740503549575806, -0.06227438151836395)","(0.36707085371017456, 0.3084011971950531, -0.08171066641807556)","(0.391879677772522, 0.27669909596443176, -0.09022209793329239)","(0.28810012340545654, 0.24325303733348846, -0.04110284149646759)","(0.2846657335758209, 0.3121362030506134, -0.07068666815757751)","(0.3180108368396759, 0.3004923164844513, -0.0805458128452301)","(0.3440666198730469, 0.27565744519233704, -0.08277704566717148)","(0.25640958547592163, 0.20730245113372803, -0.05541135370731354)","(0.2526884377002716, 0.25425130128860474, -0.07795537263154984)","(0.27879858016967773, 0.2371399998664856, -0.08215802907943726)","(0.3034118413925171, 0.20933690667152405, -0.08197277039289474)",POSITIVE
395,"(0.31854671239852905, 0.09477786719799042, -3.9011840158309496e-07)","(0.35586804151535034, 0.1220565140247345, -0.015050921589136124)","(0.383193701505661, 0.17028868198394775, -0.031789667904376984)","(0.3949472904205322, 0.19887399673461914, -0.04960450530052185)","(0.40642428398132324, 0.21616466343402863, -0.06660635769367218)","(0.3506590723991394, 0.2718679904937744, -0.01992327719926834)","(0.3633768856525421, 0.3280601501464844, -0.05013945698738098)","(0.3926524817943573, 0.31354618072509766, -0.07391007989645004)","(0.4154801368713379, 0.2880917191505432, -0.0875462144613266)","(0.3199544847011566, 0.26347050070762634, -0.029095353558659554)","(0.333841472864151, 0.32252413034439087, -0.06170021370053291)","(0.37150251865386963, 0.2957519292831421, -0.0799403116106987)","(0.3959936201572418, 0.25917500257492065, -0.08728962391614914)","(0.2906486392021179, 0.24097390472888947, -0.04138263687491417)","(0.2871329188346863, 0.31148433685302734, -0.06926412135362625)","(0.31794145703315735, 0.29622775316238403, -0.07819115370512009)","(0.3414664566516876, 0.26989784836769104, -0.08012083917856216)","(0.26024267077445984, 0.2051066756248474, -0.054795458912849426)","(0.2551648020744324, 0.2484823614358902, -0.07770170271396637)","(0.2812943756580353, 0.22981679439544678, -0.08191092312335968)","(0.3052767515182495, 0.20360825955867767, -0.0815262719988823)",POSITIVE
