,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.9820611476898193, 0.6655904650688171, 1.122910031625679e-08)","(0.9367610216140747, 0.6097743511199951, -0.00808548741042614)","(0.9155277013778687, 0.5351880192756653, -0.010101798921823502)","(0.9182160496711731, 0.4687999486923218, -0.015238338150084019)","(0.9136245250701904, 0.40886062383651733, -0.019864987581968307)","(0.9408748745918274, 0.46027201414108276, 0.02620450034737587)","(0.9393580555915833, 0.4090421199798584, 0.010928400792181492)","(0.9311130046844482, 0.38530391454696655, -0.009362196549773216)","(0.9210324883460999, 0.3745451867580414, -0.02290860377252102)","(0.970507800579071, 0.45074617862701416, 0.019054202362895012)","(0.9744030237197876, 0.38357430696487427, 0.010771011933684349)","(0.9626787900924683, 0.34895059466362, -0.004991098307073116)","(0.9460090398788452, 0.32869604229927063, -0.017443621531128883)","(0.9980260729789734, 0.45693862438201904, 0.0063978382386267185)","(1.0058504343032837, 0.38304269313812256, -0.004856584593653679)","(0.991105318069458, 0.34881114959716797, -0.015117381699383259)","(0.9700173735618591, 0.3318289518356323, -0.022683504968881607)","(1.024853229522705, 0.4764261245727539, -0.008073964156210423)","(1.0247794389724731, 0.4232030510902405, -0.017526429146528244)","(1.0101028680801392, 0.40768420696258545, -0.02024812623858452)","(0.9886157512664795, 0.40398210287094116, -0.02215774916112423)",NEGATIVE
208,"(0.9738318920135498, 0.6651262044906616, -6.809312935729395e-08)","(0.9275209307670593, 0.619384765625, -0.008127866312861443)","(0.9081501364707947, 0.5396227836608887, -0.00986244436353445)","(0.9112696051597595, 0.47352781891822815, -0.014117847196757793)","(0.9074422717094421, 0.41337645053863525, -0.017668703570961952)","(0.9342424869537354, 0.4647589921951294, 0.024679599329829216)","(0.9324551820755005, 0.41217780113220215, 0.007357981521636248)","(0.9258974194526672, 0.39108145236968994, -0.014339669607579708)","(0.9160508513450623, 0.3879992961883545, -0.02789379470050335)","(0.9635453224182129, 0.45350730419158936, 0.017822325229644775)","(0.9657854437828064, 0.38739684224128723, 0.007728680036962032)","(0.9553491473197937, 0.3547232151031494, -0.009208285249769688)","(0.9377521276473999, 0.3405699133872986, -0.02159915305674076)","(0.9902507662773132, 0.45682668685913086, 0.005420092027634382)","(1.0025792121887207, 0.3845725655555725, -0.006951590534299612)","(0.9928319454193115, 0.34380799531936646, -0.019590677693486214)","(0.9733265042304993, 0.32196444272994995, -0.02863902412354946)","(1.0160040855407715, 0.4738059639930725, -0.008574133738875389)","(1.0178030729293823, 0.42286962270736694, -0.01953287422657013)","(1.0046108961105347, 0.4065437614917755, -0.023963382467627525)","(0.9817502498626709, 0.4019375443458557, -0.027019450441002846)",NEGATIVE
209,"(0.9674198627471924, 0.67974454164505, -1.412912240539299e-07)","(0.9199109673500061, 0.6329786777496338, -0.008287242613732815)","(0.9005658030509949, 0.5532100200653076, -0.012379861436784267)","(0.9052731394767761, 0.4875009059906006, -0.019129537045955658)","(0.9011208415031433, 0.4269818365573883, -0.025043344125151634)","(0.9274821281433105, 0.48008349537849426, 0.01924719475209713)","(0.9239705204963684, 0.4301510155200958, -0.004148239269852638)","(0.9135160446166992, 0.4096567630767822, -0.03024355322122574)","(0.900801420211792, 0.4077903628349304, -0.046198125928640366)","(0.9596759676933289, 0.46610787510871887, 0.011447128839790821)","(0.9606217741966248, 0.4018683433532715, -0.004242078401148319)","(0.9471203684806824, 0.37093061208724976, -0.023962153121829033)","(0.927547037601471, 0.35838162899017334, -0.038219109177589417)","(0.9895047545433044, 0.4675489664077759, -0.0018784655258059502)","(1.0009568929672241, 0.39602428674697876, -0.017687415704131126)","(0.9878590703010559, 0.35639166831970215, -0.031291693449020386)","(0.965462327003479, 0.33717697858810425, -0.04047032445669174)","(1.0181479454040527, 0.48478201031684875, -0.016852008178830147)","(1.0241400003433228, 0.4261658489704132, -0.029490876942873)","(1.0117144584655762, 0.3936680853366852, -0.03591303527355194)","(0.9877039194107056, 0.37471795082092285, -0.04031933471560478)",NEGATIVE
210,"(0.9690978527069092, 0.6917240619659424, -1.8461507522715692e-07)","(0.9186348915100098, 0.64522784948349, -0.005936698522418737)","(0.8972622752189636, 0.5655256509780884, -0.007264315150678158)","(0.8996148705482483, 0.5002685785293579, -0.012318572960793972)","(0.8951935768127441, 0.4392857551574707, -0.01640399917960167)","(0.9304669499397278, 0.4871101975440979, 0.029673373326659203)","(0.924432098865509, 0.4377758502960205, 0.009633522480726242)","(0.9123887419700623, 0.4213467836380005, -0.014832574874162674)","(0.8987675309181213, 0.42372143268585205, -0.029711779206991196)","(0.9609358906745911, 0.47201988101005554, 0.021595755591988564)","(0.9560511708259583, 0.4081524610519409, 0.009425145573914051)","(0.9413188099861145, 0.3804476261138916, -0.009485382586717606)","(0.9218572378158569, 0.3704620599746704, -0.023010695353150368)","(0.9908029437065125, 0.4715324938297272, 0.007630141917616129)","(0.9971176981925964, 0.4003893733024597, -0.005051061511039734)","(0.9845672845840454, 0.36257219314575195, -0.01756906509399414)","(0.9632279872894287, 0.34289824962615967, -0.02598615363240242)","(1.0212180614471436, 0.4867820143699646, -0.008093331009149551)","(1.0270873308181763, 0.4291658103466034, -0.017492346465587616)","(1.0171163082122803, 0.40030139684677124, -0.022082477807998657)","(0.9955511093139648, 0.382854163646698, -0.025255799293518066)",NEGATIVE
211,"(0.9709529280662537, 0.70676589012146, -1.8932176715225069e-07)","(0.9200079441070557, 0.660072386264801, -0.0061403000727295876)","(0.8974552750587463, 0.58021479845047, -0.007510608062148094)","(0.8988048434257507, 0.5149587988853455, -0.01240530889481306)","(0.8915332555770874, 0.4547761082649231, -0.016060862690210342)","(0.9301783442497253, 0.5015664100646973, 0.027836069464683533)","(0.9238638877868652, 0.448849081993103, 0.008408543653786182)","(0.9130851030349731, 0.43064171075820923, -0.014638718217611313)","(0.9009222984313965, 0.43073540925979614, -0.028556538745760918)","(0.9602094292640686, 0.4873935878276825, 0.01992723159492016)","(0.9559641480445862, 0.41901862621307373, 0.007868084125220776)","(0.9411836862564087, 0.3918289840221405, -0.00983336754143238)","(0.9220983982086182, 0.38350600004196167, -0.022123564034700394)","(0.988996684551239, 0.4871012568473816, 0.006424389313906431)","(0.9990365505218506, 0.41126203536987305, -0.006118363235145807)","(0.9848449230194092, 0.37275728583335876, -0.017391648143529892)","(0.9618419408798218, 0.35500070452690125, -0.024737577885389328)","(1.0185556411743164, 0.5015300512313843, -0.00884653814136982)","(1.0228235721588135, 0.4453761875629425, -0.018378013744950294)","(1.0107195377349854, 0.4185708165168762, -0.022261273115873337)","(0.9877417087554932, 0.4033752977848053, -0.024592719972133636)",NEGATIVE
212,"(0.9699548482894897, 0.7286967039108276, -1.7545674779739784e-07)","(0.9204213619232178, 0.677079975605011, -0.008331138640642166)","(0.8983379602432251, 0.5974611043930054, -0.01200874149799347)","(0.8999820947647095, 0.530063271522522, -0.01887410320341587)","(0.8956169486045837, 0.4674822688102722, -0.024252671748399734)","(0.9346534609794617, 0.5180937051773071, 0.023818157613277435)","(0.9322206974029541, 0.4606967568397522, 0.00338430586270988)","(0.9202734231948853, 0.4349687099456787, -0.020548222586512566)","(0.9075108766555786, 0.4298710525035858, -0.03584110364317894)","(0.965592622756958, 0.5048805475234985, 0.016052743420004845)","(0.9650607705116272, 0.4359446167945862, 0.0012552450643852353)","(0.9493276476860046, 0.4071613848209381, -0.018235530704259872)","(0.9296839833259583, 0.3986266851425171, -0.0322064533829689)","(0.9947267174720764, 0.5049402713775635, 0.0027494006790220737)","(1.0048648118972778, 0.4303370714187622, -0.011738590896129608)","(0.9888254404067993, 0.3926599621772766, -0.024142960086464882)","(0.9658758044242859, 0.3775014281272888, -0.032376259565353394)","(1.0249298810958862, 0.5202063918113708, -0.01258694939315319)","(1.0325064659118652, 0.4571486711502075, -0.024201706051826477)","(1.0190341472625732, 0.42325013875961304, -0.030086392536759377)","(0.9946699142456055, 0.4051018953323364, -0.033902063965797424)",NEGATIVE
213,"(0.9673910737037659, 0.7495194673538208, -1.337729713668523e-07)","(0.9211318492889404, 0.6960731744766235, -0.007542531471699476)","(0.9026542901992798, 0.6148303151130676, -0.009948596358299255)","(0.9044137001037598, 0.5481292009353638, -0.01518163364380598)","(0.8961905837059021, 0.4883650541305542, -0.019007278606295586)","(0.9349573254585266, 0.5294346809387207, 0.02415408380329609)","(0.93330317735672, 0.47154054045677185, 0.005402517504990101)","(0.9234938025474548, 0.4468204975128174, -0.017139632254838943)","(0.9132168292999268, 0.44378748536109924, -0.031308744102716446)","(0.9653000831604004, 0.5203009247779846, 0.01645340584218502)","(0.9679020643234253, 0.45072877407073975, 0.006510736420750618)","(0.9563308358192444, 0.4208650588989258, -0.009574668481945992)","(0.9400896430015564, 0.41203176975250244, -0.021680986508727074)","(0.992602527141571, 0.5272472500801086, 0.0032834280282258987)","(1.0059901475906372, 0.4539377689361572, -0.007285177707672119)","(0.9928128719329834, 0.41826528310775757, -0.017444221302866936)","(0.9719835519790649, 0.40494778752326965, -0.025276176631450653)","(1.019715428352356, 0.5520169138908386, -0.011935675516724586)","(1.0246546268463135, 0.5019093155860901, -0.021437957882881165)","(1.0081467628479004, 0.4837338924407959, -0.025032278150320053)","(0.982523500919342, 0.47859475016593933, -0.02747626043856144)",NEGATIVE
214,"(0.973717451095581, 0.7736330628395081, -2.28263360213532e-07)","(0.9234431982040405, 0.7168242931365967, -0.004179906100034714)","(0.9041708111763, 0.6322518587112427, -0.004171420354396105)","(0.9059125185012817, 0.5662165880203247, -0.008077860809862614)","(0.8977493047714233, 0.505882740020752, -0.01165860891342163)","(0.9364430904388428, 0.5564690828323364, 0.030381357297301292)","(0.932708203792572, 0.49970701336860657, 0.014092788100242615)","(0.9221058487892151, 0.4783177673816681, -0.007758702151477337)","(0.9088278412818909, 0.47448793053627014, -0.022557314485311508)","(0.9639251232147217, 0.5480660796165466, 0.020244404673576355)","(0.9615729451179504, 0.4762808680534363, 0.007555416319519281)","(0.9461691379547119, 0.4531368613243103, -0.011981058865785599)","(0.9252727031707764, 0.45067572593688965, -0.025423038750886917)","(0.9890404343605042, 0.554679274559021, 0.0048597571440041065)","(1.00126314163208, 0.47456276416778564, -0.009290594607591629)","(0.9846218228340149, 0.437730073928833, -0.02492240071296692)","(0.9596769213676453, 0.4234963655471802, -0.03597874566912651)","(1.013867974281311, 0.5782842040061951, -0.011816633865237236)","(1.0121238231658936, 0.5308340787887573, -0.025345761328935623)","(0.991040825843811, 0.5206981897354126, -0.03250059112906456)","(0.962472677230835, 0.5223358273506165, -0.037471503019332886)",NEGATIVE
215,"(0.970779538154602, 0.7958756685256958, -1.4879591958560923e-07)","(0.9243048429489136, 0.7395854592323303, -0.00858969148248434)","(0.9047771692276001, 0.6605774760246277, -0.013089682906866074)","(0.9079364538192749, 0.5963712334632874, -0.020697899162769318)","(0.9047556519508362, 0.5372706055641174, -0.027225274592638016)","(0.9372888207435608, 0.58371901512146, 0.021569758653640747)","(0.9399324059486389, 0.5244813561439514, -0.0007849294343031943)","(0.930534303188324, 0.5005917549133301, -0.027091048657894135)","(0.9186499714851379, 0.4971187114715576, -0.043492287397384644)","(0.9661291837692261, 0.5759924054145813, 0.013313149102032185)","(0.9719794392585754, 0.5024612545967102, -0.004087156616151333)","(0.9580188393592834, 0.4745177626609802, -0.02597529999911785)","(0.9394075274467468, 0.46831953525543213, -0.04040271416306496)","(0.9923354983329773, 0.5809297561645508, -0.00018759457452688366)","(1.0060758590698242, 0.5049004554748535, -0.014398901723325253)","(0.993942379951477, 0.4661172926425934, -0.02724020928144455)","(0.9751133322715759, 0.44919171929359436, -0.035660501569509506)","(1.0173903703689575, 0.6022407412528992, -0.015789790078997612)","(1.0247248411178589, 0.5424351096153259, -0.025367211550474167)","(1.0141568183898926, 0.5125686526298523, -0.02949681505560875)","(0.9947553873062134, 0.4967241585254669, -0.03227045759558678)",NEGATIVE
216,"(0.9708168506622314, 0.8240159153938293, -1.4677625870263e-07)","(0.9266146421432495, 0.7681301832199097, -0.00770768616348505)","(0.9066317677497864, 0.6902541518211365, -0.010788229294121265)","(0.9087098836898804, 0.6261734366416931, -0.017050521448254585)","(0.9047223925590515, 0.5663440227508545, -0.02283429726958275)","(0.9371682405471802, 0.608110785484314, 0.02345213294029236)","(0.9404406547546387, 0.5496993660926819, 0.005601240787655115)","(0.9325160384178162, 0.5245016813278198, -0.017460897564888)","(0.9213230013847351, 0.5199325084686279, -0.03291551023721695)","(0.9637842774391174, 0.6025925278663635, 0.014434996992349625)","(0.9682268500328064, 0.5307326316833496, 0.00032366669620387256)","(0.9546353816986084, 0.5040788650512695, -0.02009311504662037)","(0.9349684715270996, 0.502389132976532, -0.03397342935204506)","(0.9873260259628296, 0.6131402850151062, 0.0003749587922357023)","(1.00151526927948, 0.5350348353385925, -0.014440656639635563)","(0.9868457317352295, 0.5007918477058411, -0.030354700982570648)","(0.9648680686950684, 0.49175482988357544, -0.04144013300538063)","(1.0105687379837036, 0.6413408517837524, -0.015204370953142643)","(1.0100711584091187, 0.5937314629554749, -0.03015098348259926)","(0.9883437156677246, 0.5861510038375854, -0.03770831227302551)","(0.9605725407600403, 0.5939627885818481, -0.04246293753385544)",NEGATIVE
217,"(0.9710087776184082, 0.8574395179748535, -1.624812995260072e-07)","(0.9273281097412109, 0.8069710731506348, -0.009507480077445507)","(0.9083854556083679, 0.7321642637252808, -0.013965245336294174)","(0.9085070490837097, 0.6697826385498047, -0.021623075008392334)","(0.9062499403953552, 0.6102057099342346, -0.027672600001096725)","(0.9353963136672974, 0.6489478349685669, 0.025186099112033844)","(0.9380963444709778, 0.592933714389801, 0.004626262933015823)","(0.9289975762367249, 0.5702402591705322, -0.020375391468405724)","(0.9182348251342773, 0.5662372708320618, -0.036073632538318634)","(0.9643262028694153, 0.6384140253067017, 0.017918094992637634)","(0.9685580134391785, 0.566625714302063, 0.0018534762784838676)","(0.9568016529083252, 0.54244464635849, -0.018457477912306786)","(0.9408962726593018, 0.5381022691726685, -0.03143030032515526)","(0.9909078478813171, 0.638727068901062, 0.005080175120383501)","(1.002152442932129, 0.5642961859703064, -0.0073996116407215595)","(0.9934760928153992, 0.5298773646354675, -0.017131764441728592)","(0.9794198274612427, 0.5155888795852661, -0.02290075644850731)","(1.017291784286499, 0.6538320183753967, -0.010286733508110046)","(1.027198076248169, 0.5906486511230469, -0.017253940925002098)","(1.0238003730773926, 0.5574414134025574, -0.01922798529267311)","(1.0129849910736084, 0.5368647575378418, -0.02036382630467415)",NEGATIVE
218,"(0.9680852890014648, 0.9019230604171753, -2.162939694017041e-07)","(0.921107828617096, 0.8577802181243896, -0.006083604879677296)","(0.9020415544509888, 0.7837857604026794, -0.008967823348939419)","(0.9038385152816772, 0.7231658697128296, -0.015714481472969055)","(0.9055784940719604, 0.6664239168167114, -0.020093480125069618)","(0.9260247945785522, 0.685346245765686, 0.028090521693229675)","(0.9261448979377747, 0.6225671768188477, 0.006034006830304861)","(0.9175987243652344, 0.6082217693328857, -0.01834854669868946)","(0.9090885519981384, 0.6262741088867188, -0.03180371969938278)","(0.9567388892173767, 0.672802209854126, 0.01914658211171627)","(0.9590362310409546, 0.5982694029808044, 0.00361042027361691)","(0.9490209221839905, 0.5801503658294678, -0.015643689781427383)","(0.9348637461662292, 0.5920015573501587, -0.027103792876005173)","(0.9852533340454102, 0.6725903153419495, 0.004672338720411062)","(0.9942852258682251, 0.599398136138916, -0.0063359919004142284)","(0.9859737753868103, 0.5697107315063477, -0.013866601511836052)","(0.9750452637672424, 0.5671932101249695, -0.017791977152228355)","(1.0164977312088013, 0.6894072890281677, -0.012259523384273052)","(1.0260837078094482, 0.623786985874176, -0.0173100046813488)","(1.0247982740402222, 0.5872799754142761, -0.018056770786643028)","(1.017425298690796, 0.5647547841072083, -0.017982598394155502)",NEGATIVE
219,"(0.9651633501052856, 0.9556739926338196, -2.6814183229362243e-07)","(0.9210320711135864, 0.9130358695983887, -0.010474173352122307)","(0.9011208415031433, 0.8388527631759644, -0.017489170655608177)","(0.9018809199333191, 0.7803144454956055, -0.027774753049016)","(0.899540364742279, 0.726994514465332, -0.03628892824053764)","(0.9239880442619324, 0.7444736957550049, 0.01171718630939722)","(0.9234384894371033, 0.6730611324310303, -0.016270140185952187)","(0.9119277000427246, 0.6651504039764404, -0.0441562719643116)","(0.9054112434387207, 0.6931921243667603, -0.05921192467212677)","(0.9555016160011292, 0.734286367893219, 0.003721643937751651)","(0.9597567319869995, 0.6455791592597961, -0.019274966791272163)","(0.9459357857704163, 0.6351257562637329, -0.04309486970305443)","(0.9336770176887512, 0.6619903445243835, -0.05661127716302872)","(0.9845433235168457, 0.7374307513237, -0.009062452241778374)","(0.9957630038261414, 0.6539591550827026, -0.02389085479080677)","(0.9819942116737366, 0.6331636905670166, -0.036537740379571915)","(0.9696072340011597, 0.6489912867546082, -0.043824296444654465)","(1.01466965675354, 0.7586285471916199, -0.024233445525169373)","(1.0231209993362427, 0.69474858045578, -0.031806495040655136)","(1.0160714387893677, 0.6625077128410339, -0.036731574684381485)","(1.0049675703048706, 0.6533224582672119, -0.039910078048706055)",NEGATIVE
