,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.7130069732666016, 0.3598373234272003, 4.825002974939707e-07)","(0.665445864200592, 0.38879042863845825, -0.026432761922478676)","(0.6280548572540283, 0.43266478180885315, -0.04440385848283768)","(0.5958913564682007, 0.4634617865085602, -0.06150098517537117)","(0.5603669881820679, 0.4756176769733429, -0.07918932288885117)","(0.661471962928772, 0.5424832701683044, -0.030164653435349464)","(0.6469766497612, 0.6065704226493835, -0.05180885270237923)","(0.6389133930206299, 0.6466755867004395, -0.06996821612119675)","(0.6332700252532959, 0.6872330904006958, -0.083650141954422)","(0.6998151540756226, 0.5495376586914062, -0.03354960307478905)","(0.7041341662406921, 0.630824089050293, -0.052668824791908264)","(0.7060807943344116, 0.6810338497161865, -0.06836337596178055)","(0.7093483805656433, 0.7287008762359619, -0.08008360117673874)","(0.7341129779815674, 0.5339072942733765, -0.03975914791226387)","(0.7483760714530945, 0.6040816307067871, -0.058251041918992996)","(0.7539804577827454, 0.6509421467781067, -0.07008776813745499)","(0.7582470178604126, 0.6963894367218018, -0.07786855846643448)","(0.7651780843734741, 0.501960813999176, -0.04863690584897995)","(0.7815070152282715, 0.5597221851348877, -0.06471674889326096)","(0.7916548252105713, 0.5978093147277832, -0.07111915946006775)","(0.7999186515808105, 0.637285053730011, -0.07500877231359482)",POSITIVE
239,"(0.7121229767799377, 0.36034026741981506, 4.684180794356507e-07)","(0.6658758521080017, 0.3883278965950012, -0.025576259940862656)","(0.6294252276420593, 0.43046265840530396, -0.043018147349357605)","(0.5972107648849487, 0.46150103211402893, -0.05976837873458862)","(0.5612167119979858, 0.47360044717788696, -0.0770292654633522)","(0.6568359136581421, 0.5413706302642822, -0.02860468626022339)","(0.6405511498451233, 0.606329083442688, -0.05026364326477051)","(0.6321837902069092, 0.6480439901351929, -0.06821949779987335)","(0.6263985633850098, 0.6892623901367188, -0.08169106394052505)","(0.6938678026199341, 0.5497715473175049, -0.03281133994460106)","(0.6949715614318848, 0.6321802735328674, -0.05191456899046898)","(0.6957252621650696, 0.6850578188896179, -0.06723198294639587)","(0.6978986263275146, 0.7338786125183105, -0.07856852561235428)","(0.7279723286628723, 0.5353220701217651, -0.04001431167125702)","(0.7403592467308044, 0.6077319979667664, -0.058837875723838806)","(0.7436737418174744, 0.6560184955596924, -0.07075709849596024)","(0.7454404234886169, 0.7010786533355713, -0.07847157120704651)","(0.7599284052848816, 0.5043612718582153, -0.04985567927360535)","(0.7772541642189026, 0.5634348392486572, -0.06654027849435806)","(0.786724328994751, 0.6029127240180969, -0.07328971475362778)","(0.793586790561676, 0.6434518098831177, -0.0773739218711853)",POSITIVE
240,"(0.7109089493751526, 0.3561285734176636, 4.5090664002600533e-07)","(0.66535484790802, 0.38094907999038696, -0.02736324444413185)","(0.6291131973266602, 0.421172171831131, -0.04606184735894203)","(0.597631573677063, 0.45198339223861694, -0.0638485923409462)","(0.5607517957687378, 0.4618299603462219, -0.08200125396251678)","(0.6524270176887512, 0.5365224480628967, -0.03127405419945717)","(0.6351817846298218, 0.6013125777244568, -0.0539938360452652)","(0.6268501281738281, 0.6427536606788635, -0.0725150853395462)","(0.6214658617973328, 0.6845734119415283, -0.0865917056798935)","(0.6895723342895508, 0.5464575290679932, -0.03531212732195854)","(0.6890432238578796, 0.6284914016723633, -0.055949822068214417)","(0.6893739700317383, 0.6808801293373108, -0.0719107985496521)","(0.6915245652198792, 0.7304553389549255, -0.08377878367900848)","(0.72454434633255, 0.5324985384941101, -0.042492423206567764)","(0.7361500263214111, 0.6044604182243347, -0.06308875232934952)","(0.739037036895752, 0.6518945693969727, -0.07574857026338577)","(0.7406871914863586, 0.6973479986190796, -0.08392973989248276)","(0.7574548721313477, 0.5017680525779724, -0.052388086915016174)","(0.7748505473136902, 0.5616006851196289, -0.07048671692609787)","(0.7849491834640503, 0.6005058288574219, -0.0778997465968132)","(0.7928561568260193, 0.640657901763916, -0.08250649273395538)",POSITIVE
241,"(0.7053323984146118, 0.34737080335617065, 3.943248714222136e-07)","(0.6618040204048157, 0.3737817406654358, -0.02412714809179306)","(0.6266060471534729, 0.41489270329475403, -0.042690277099609375)","(0.5966978073120117, 0.44353824853897095, -0.06116444617509842)","(0.5613657236099243, 0.4511702060699463, -0.08024214953184128)","(0.6514983177185059, 0.5232168436050415, -0.031015969812870026)","(0.6339203715324402, 0.5823786854743958, -0.05635567009449005)","(0.62311190366745, 0.6170998811721802, -0.076864093542099)","(0.6153813004493713, 0.6526830792427063, -0.09169578552246094)","(0.6883622407913208, 0.5336506366729736, -0.03742046281695366)","(0.6891537308692932, 0.6159871220588684, -0.0595870316028595)","(0.6888610124588013, 0.6674251556396484, -0.0761888325214386)","(0.6897549033164978, 0.7170702219009399, -0.08836545795202255)","(0.7228196263313293, 0.519758939743042, -0.046773407608270645)","(0.7359231114387512, 0.591444730758667, -0.06838706880807877)","(0.7402125000953674, 0.6386900544166565, -0.08087000995874405)","(0.7427950501441956, 0.6850810647010803, -0.08886511623859406)","(0.7547519207000732, 0.4880734384059906, -0.05851111188530922)","(0.7739472389221191, 0.5468772053718567, -0.07691708207130432)","(0.7841359972953796, 0.5852919220924377, -0.08363024890422821)","(0.7919427156448364, 0.6255581974983215, -0.08768753707408905)",POSITIVE
242,"(0.7037168741226196, 0.33469992876052856, 3.7911081562924664e-07)","(0.65926593542099, 0.3629390001296997, -0.021106231957674026)","(0.6241342425346375, 0.4060972332954407, -0.03766492009162903)","(0.5948834419250488, 0.4318520426750183, -0.05469923093914986)","(0.5613051056861877, 0.43764936923980713, -0.07269831001758575)","(0.6548431515693665, 0.504507839679718, -0.028745725750923157)","(0.6383247971534729, 0.5619097352027893, -0.053033147007226944)","(0.6264235973358154, 0.5957967042922974, -0.0726628229022026)","(0.6168906688690186, 0.6302016973495483, -0.08687043935060501)","(0.6909546256065369, 0.5141619443893433, -0.03599156439304352)","(0.6931149959564209, 0.5949777364730835, -0.05739615857601166)","(0.6933072209358215, 0.6469981670379639, -0.07380079478025436)","(0.6942891478538513, 0.6978229284286499, -0.08606044948101044)","(0.7244446277618408, 0.5008941888809204, -0.04584779590368271)","(0.7381111979484558, 0.5716428160667419, -0.0667022243142128)","(0.7438918948173523, 0.6179473996162415, -0.07918132096529007)","(0.7482770085334778, 0.6638906598091125, -0.08726420998573303)","(0.7552277445793152, 0.47075289487838745, -0.057821910828351974)","(0.774512767791748, 0.5292864441871643, -0.07532165199518204)","(0.7850362062454224, 0.5680161118507385, -0.08187093585729599)","(0.7934008240699768, 0.6086488366127014, -0.08605024218559265)",POSITIVE
243,"(0.7014822363853455, 0.3232191205024719, 4.075915569501376e-07)","(0.6579150557518005, 0.35051363706588745, -0.0202513188123703)","(0.6234936118125916, 0.39235037565231323, -0.03650698810815811)","(0.5949252843856812, 0.4170113205909729, -0.053149014711380005)","(0.5626906752586365, 0.4221802055835724, -0.07058162987232208)","(0.6548468470573425, 0.493976891040802, -0.027402576059103012)","(0.637913167476654, 0.5526096224784851, -0.05083801969885826)","(0.6268905401229858, 0.5867728590965271, -0.06985046714544296)","(0.6195818781852722, 0.6208068132400513, -0.08347693830728531)","(0.6905139088630676, 0.5034460425376892, -0.03473903611302376)","(0.6931840181350708, 0.5856930017471313, -0.05496785044670105)","(0.6950559020042419, 0.638556957244873, -0.07083827257156372)","(0.6988767981529236, 0.6889055967330933, -0.08250565826892853)","(0.723447322845459, 0.489386647939682, -0.04454804211854935)","(0.737139880657196, 0.5590218901634216, -0.0640922263264656)","(0.743224561214447, 0.6059872508049011, -0.07631443440914154)","(0.7488393783569336, 0.651729166507721, -0.0841505378484726)","(0.7538877129554749, 0.4580238163471222, -0.05634253844618797)","(0.7733976244926453, 0.5148271918296814, -0.07263310998678207)","(0.7842077016830444, 0.553260087966919, -0.07856661081314087)","(0.7932534217834473, 0.5929993987083435, -0.08219189196825027)",POSITIVE
244,"(0.7019795179367065, 0.3139338493347168, 3.958535330639279e-07)","(0.6597388386726379, 0.339069664478302, -0.02223438024520874)","(0.62601637840271, 0.37805694341659546, -0.040980271995067596)","(0.5985490679740906, 0.4014865756034851, -0.05975080654025078)","(0.5660638809204102, 0.40728986263275146, -0.07943447679281235)","(0.6518668532371521, 0.4795827567577362, -0.03290758281946182)","(0.6349164843559265, 0.5351642370223999, -0.05970307067036629)","(0.6230035424232483, 0.5664281249046326, -0.08076849579811096)","(0.614378809928894, 0.5969900488853455, -0.0955253392457962)","(0.6878367066383362, 0.49064821004867554, -0.040448494255542755)","(0.689996600151062, 0.5745704770088196, -0.0638154000043869)","(0.6916541457176208, 0.6261210441589355, -0.08105899393558502)","(0.6947795152664185, 0.6757617592811584, -0.09351550787687302)","(0.7215113639831543, 0.4773913025856018, -0.0505162738263607)","(0.7347427606582642, 0.5483599305152893, -0.07278845459222794)","(0.7398112416267395, 0.5955941677093506, -0.0858319029211998)","(0.7438420057296753, 0.6420772671699524, -0.09406222403049469)","(0.7530230283737183, 0.44600504636764526, -0.06258997321128845)","(0.771851122379303, 0.5041825771331787, -0.08054954558610916)","(0.781504213809967, 0.5433729290962219, -0.08685044199228287)","(0.7886542677879333, 0.584077000617981, -0.09082996845245361)",POSITIVE
245,"(0.7035537958145142, 0.3027568757534027, 3.981848237799568e-07)","(0.6623784303665161, 0.32508835196495056, -0.02404942736029625)","(0.6292695999145508, 0.36304932832717896, -0.043441299349069595)","(0.6022861003875732, 0.38731396198272705, -0.0625573918223381)","(0.5689409375190735, 0.3932582437992096, -0.08232016116380692)","(0.6514842510223389, 0.4672883152961731, -0.03314429894089699)","(0.6336813569068909, 0.5177115201950073, -0.0599706768989563)","(0.6204845309257507, 0.5460178852081299, -0.08122877031564713)","(0.6097895503044128, 0.573447585105896, -0.09608618915081024)","(0.6882741451263428, 0.47957074642181396, -0.040102019906044006)","(0.6902788281440735, 0.5630984306335449, -0.06357187777757645)","(0.6915501356124878, 0.6138373613357544, -0.08071573078632355)","(0.6933824419975281, 0.6621454954147339, -0.0929807797074318)","(0.7230475544929504, 0.46737194061279297, -0.049888402223587036)","(0.7349427938461304, 0.5386388301849365, -0.07282435148954391)","(0.7388309240341187, 0.5836564898490906, -0.08574917167425156)","(0.7411820888519287, 0.6279315948486328, -0.09361374378204346)","(0.755678653717041, 0.4368535578250885, -0.06183699890971184)","(0.7744459509849548, 0.4958476126194, -0.08031285554170609)","(0.7843543887138367, 0.5344529151916504, -0.08637301623821259)","(0.7917029857635498, 0.574998676776886, -0.09002473950386047)",POSITIVE
246,"(0.6989308595657349, 0.28625398874282837, 2.0245360587978212e-07)","(0.6619633436203003, 0.31434518098831177, -0.016015073284506798)","(0.6335230469703674, 0.3598569333553314, -0.029188303276896477)","(0.6121346354484558, 0.386825293302536, -0.04407806694507599)","(0.5880667567253113, 0.399291068315506, -0.05894853547215462)","(0.6629225015640259, 0.4488886892795563, -0.02029176615178585)","(0.6470242738723755, 0.4842556118965149, -0.05026380717754364)","(0.6349961161613464, 0.4744392931461334, -0.07402312010526657)","(0.6284871697425842, 0.46014711260795593, -0.08743656426668167)","(0.6954593062400818, 0.46006694436073303, -0.03014526516199112)","(0.6923058032989502, 0.541603684425354, -0.05206119641661644)","(0.6898515820503235, 0.5924785137176514, -0.06889397650957108)","(0.6900633573532104, 0.6380875110626221, -0.08071444928646088)","(0.728196918964386, 0.44961270689964294, -0.04371290281414986)","(0.7371940016746521, 0.5234709978103638, -0.06608574837446213)","(0.7399452328681946, 0.5691749453544617, -0.08064045757055283)","(0.7422639727592468, 0.6130918264389038, -0.08918207883834839)","(0.7601312398910522, 0.4224315881729126, -0.058737337589263916)","(0.7775720357894897, 0.48377344012260437, -0.07529375702142715)","(0.7879294157028198, 0.5227866172790527, -0.08069885522127151)","(0.7962953448295593, 0.5618762373924255, -0.08408079296350479)",POSITIVE
247,"(0.7157285213470459, 0.2688133716583252, 5.5656141029203354e-08)","(0.6768916845321655, 0.2965916693210602, -0.01984468102455139)","(0.6462873220443726, 0.33816659450531006, -0.035168569535017014)","(0.6258593797683716, 0.36722928285598755, -0.051867321133613586)","(0.6107124090194702, 0.3908246159553528, -0.06741614639759064)","(0.6651474237442017, 0.42971548438072205, -0.015377809293568134)","(0.6504663228988647, 0.46418455243110657, -0.0475073903799057)","(0.6431435942649841, 0.4387005567550659, -0.0743129774928093)","(0.6412392258644104, 0.40456628799438477, -0.08778458833694458)","(0.6962092518806458, 0.4433460533618927, -0.021189356222748756)","(0.6873422265052795, 0.5105003118515015, -0.04019244387745857)","(0.6847777366638184, 0.5412118434906006, -0.05619300156831741)","(0.6829822659492493, 0.5603145360946655, -0.06712199002504349)","(0.7307020425796509, 0.4386909306049347, -0.032123636454343796)","(0.7303597927093506, 0.5081325769424438, -0.04964151233434677)","(0.7330661416053772, 0.5453370213508606, -0.061515383422374725)","(0.7337603569030762, 0.5749924778938293, -0.06884178519248962)","(0.7666884660720825, 0.4174356758594513, -0.045303825289011)","(0.7830374240875244, 0.47620776295661926, -0.055436961352825165)","(0.7927029728889465, 0.5152095556259155, -0.05749038979411125)","(0.7989184260368347, 0.5520319938659668, -0.05913861468434334)",POSITIVE
248,"(0.7070575952529907, 0.22922305762767792, -2.5412009563297033e-07)","(0.6647043824195862, 0.2806864082813263, -0.01091956626623869)","(0.6414958238601685, 0.3450978398323059, -0.0209503136575222)","(0.6343071460723877, 0.3954915702342987, -0.03211955726146698)","(0.6404188275337219, 0.4305266737937927, -0.042066141963005066)","(0.6752704381942749, 0.4306136965751648, -0.025480303913354874)","(0.66317218542099, 0.46034783124923706, -0.054669495671987534)","(0.6382049918174744, 0.413411945104599, -0.0731426551938057)","(0.6193865537643433, 0.37329304218292236, -0.07959514856338501)","(0.7085286974906921, 0.4190886616706848, -0.03360666334629059)","(0.6903231143951416, 0.44024285674095154, -0.06458907574415207)","(0.6565619707107544, 0.39456233382225037, -0.07865560799837112)","(0.6335757374763489, 0.35385578870773315, -0.08324139565229416)","(0.7441107034683228, 0.3967714011669159, -0.044150460511446)","(0.7274525165557861, 0.4218846559524536, -0.07185253500938416)","(0.6921131610870361, 0.38664206862449646, -0.08021771907806396)","(0.6679758429527283, 0.35116422176361084, -0.08042115718126297)","(0.7776017785072327, 0.36676207184791565, -0.05517561733722687)","(0.7990442514419556, 0.4356567859649658, -0.06906984001398087)","(0.8076522350311279, 0.48643311858177185, -0.07346495240926743)","(0.8118257522583008, 0.5260200500488281, -0.07514970749616623)",POSITIVE
249,"(0.7087869048118591, 0.2211957722902298, -1.721662954423664e-07)","(0.6718415021896362, 0.24586613476276398, -0.01898970827460289)","(0.6428092122077942, 0.2741907238960266, -0.03766584396362305)","(0.621230959892273, 0.29161548614501953, -0.05664155259728432)","(0.6011602878570557, 0.3076610267162323, -0.07594984769821167)","(0.6817996501922607, 0.3938062787055969, -0.033862750977277756)","(0.6542260050773621, 0.34947168827056885, -0.06358412653207779)","(0.6349402070045471, 0.30908140540122986, -0.08666406571865082)","(0.620566725730896, 0.27927786111831665, -0.09982279688119888)","(0.7193134427070618, 0.38133811950683594, -0.03881104663014412)","(0.6891332864761353, 0.34440678358078003, -0.06553786993026733)","(0.6637707352638245, 0.30296000838279724, -0.07910247892141342)","(0.6445477604866028, 0.2661730945110321, -0.08619415014982224)","(0.7539350390434265, 0.3522847294807434, -0.04553378373384476)","(0.7317279577255249, 0.31733566522598267, -0.06873769313097)","(0.7102693915367126, 0.28102004528045654, -0.07384072989225388)","(0.6957435607910156, 0.25160422921180725, -0.07398327440023422)","(0.7820897102355957, 0.3109525740146637, -0.05405719205737114)","(0.7686321139335632, 0.28516122698783875, -0.0674094706773758)","(0.7498852014541626, 0.26086199283599854, -0.06617938727140427)","(0.735908567905426, 0.24038450419902802, -0.0629289448261261)",POSITIVE
250,"(0.6860203146934509, 0.2248060554265976, -2.087899559910511e-07)","(0.6567113995552063, 0.2515774965286255, -0.01049739122390747)","(0.6372652649879456, 0.27878469228744507, -0.02422463335096836)","(0.6298860907554626, 0.2950032949447632, -0.0392739363014698)","(0.6245350241661072, 0.30014410614967346, -0.05547933280467987)","(0.664971113204956, 0.36408793926239014, -0.025288602337241173)","(0.6298600435256958, 0.3102831244468689, -0.049059122800827026)","(0.6088376045227051, 0.27725493907928467, -0.06970294564962387)","(0.5916746854782104, 0.25892770290374756, -0.08239352703094482)","(0.6951084733009338, 0.3483008146286011, -0.032664623111486435)","(0.6616312861442566, 0.29967108368873596, -0.0522497221827507)","(0.6406422853469849, 0.2674480974674225, -0.06354587525129318)","(0.6220547556877136, 0.24528241157531738, -0.07167679071426392)","(0.724744975566864, 0.3167389929294586, -0.041211698204278946)","(0.7056608200073242, 0.2870958745479584, -0.059749092906713486)","(0.6956431865692139, 0.26392364501953125, -0.06571442633867264)","(0.6880436539649963, 0.249020516872406, -0.06858015805482864)","(0.750327467918396, 0.27840837836265564, -0.050672780722379684)","(0.7671427726745605, 0.27339041233062744, -0.06294302642345428)","(0.7790042757987976, 0.2760010361671448, -0.06574773788452148)","(0.7882413864135742, 0.2805267572402954, -0.06711448729038239)",POSITIVE
