,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.7054991126060486, 0.45936352014541626, 4.6858525593052036e-07)","(0.6497948169708252, 0.44771912693977356, -0.024253742769360542)","(0.5950427651405334, 0.41560840606689453, -0.041170038282871246)","(0.5476959347724915, 0.39910903573036194, -0.056663628667593)","(0.5047720670700073, 0.40578117966651917, -0.07359110563993454)","(0.6023745536804199, 0.28194478154182434, -0.02837209962308407)","(0.5683726668357849, 0.2114817500114441, -0.047990765422582626)","(0.5469268560409546, 0.16591733694076538, -0.0647759884595871)","(0.5298471450805664, 0.122728630900383, -0.07825019210577011)","(0.6391249299049377, 0.256893128156662, -0.03398563340306282)","(0.6120082139968872, 0.16958391666412354, -0.05038706585764885)","(0.5944482684135437, 0.11284637451171875, -0.06644748151302338)","(0.5789728760719299, 0.06328164041042328, -0.07934501767158508)","(0.6799954175949097, 0.25481435656547546, -0.04255174845457077)","(0.6723418831825256, 0.16955900192260742, -0.06191760301589966)","(0.6649773716926575, 0.11128287017345428, -0.07781326025724411)","(0.6555744409561157, 0.05958320200443268, -0.08959069848060608)","(0.7208167314529419, 0.26998215913772583, -0.052974995225667953)","(0.7314741015434265, 0.20307166874408722, -0.07000283151865005)","(0.7366230487823486, 0.1561363935470581, -0.07835207879543304)","(0.7378786206245422, 0.11171618103981018, -0.08484549820423126)",NEGATIVE
249,"(0.7053655385971069, 0.4606058895587921, 4.710850589617621e-07)","(0.6500153541564941, 0.44891470670700073, -0.024430038407444954)","(0.5952622294425964, 0.41605114936828613, -0.04100380465388298)","(0.5476784706115723, 0.3996988534927368, -0.056077342480421066)","(0.5049607753753662, 0.40675216913223267, -0.0725097805261612)","(0.6020184755325317, 0.2826009690761566, -0.02786463126540184)","(0.5679153203964233, 0.21218697726726532, -0.04709971323609352)","(0.5463831424713135, 0.16667544841766357, -0.06358359009027481)","(0.5292539596557617, 0.12378713488578796, -0.07682165503501892)","(0.6389127373695374, 0.25748303532600403, -0.03318861126899719)","(0.6119885444641113, 0.17003044486045837, -0.04908103868365288)","(0.5944435596466064, 0.11326143145561218, -0.06477706879377365)","(0.5790359973907471, 0.06422202289104462, -0.0773896798491478)","(0.6799213886260986, 0.2552265524864197, -0.04153052344918251)","(0.6724292635917664, 0.16998997330665588, -0.060509875416755676)","(0.6648431420326233, 0.11185415089130402, -0.07625602185726166)","(0.6552726626396179, 0.06046266853809357, -0.08792394399642944)","(0.7208327651023865, 0.27045175433158875, -0.051775842905044556)","(0.7318376898765564, 0.20345285534858704, -0.06858045607805252)","(0.7368311882019043, 0.15626204013824463, -0.07694719731807709)","(0.7379094362258911, 0.11158008873462677, -0.08343333005905151)",NEGATIVE
250,"(0.7054276466369629, 0.46159934997558594, 4.705144647232373e-07)","(0.6506602168083191, 0.44995442032814026, -0.024120664224028587)","(0.5961549282073975, 0.4169262647628784, -0.04040062054991722)","(0.5488525629043579, 0.3998616933822632, -0.05527065321803093)","(0.5061312317848206, 0.4058670401573181, -0.07140181213617325)","(0.6016508340835571, 0.2842862010002136, -0.02653946541249752)","(0.5667166709899902, 0.21422845125198364, -0.04523511976003647)","(0.5454242825508118, 0.16900593042373657, -0.06130737066268921)","(0.5290067791938782, 0.12613527476787567, -0.07424785196781158)","(0.6381659507751465, 0.2587054371833801, -0.03181387111544609)","(0.6104633808135986, 0.17119646072387695, -0.04718826711177826)","(0.5931272506713867, 0.11415398120880127, -0.06259427219629288)","(0.5782330632209778, 0.06473672389984131, -0.07500904053449631)","(0.6789686679840088, 0.25593340396881104, -0.04016350582242012)","(0.6708619594573975, 0.1702071726322174, -0.05878550931811333)","(0.6637710928916931, 0.11174306273460388, -0.07447431236505508)","(0.6547085046768188, 0.0598636269569397, -0.08615127205848694)","(0.7198446989059448, 0.27046388387680054, -0.05040375515818596)","(0.7311084270477295, 0.20391035079956055, -0.06701220571994781)","(0.7367099523544312, 0.15680578351020813, -0.07542253285646439)","(0.7383689880371094, 0.11207689344882965, -0.08198647946119308)",NEGATIVE
251,"(0.7060975432395935, 0.4632206857204437, 4.4752744088327745e-07)","(0.6516739130020142, 0.4492332935333252, -0.024273447692394257)","(0.5995499491691589, 0.41092023253440857, -0.04015478119254112)","(0.5539126992225647, 0.38785290718078613, -0.054812993854284286)","(0.5117868185043335, 0.39133501052856445, -0.07067540287971497)","(0.6022555232048035, 0.2885074019432068, -0.025901930406689644)","(0.5668118000030518, 0.21941572427749634, -0.04645857214927673)","(0.5449574589729309, 0.17379622161388397, -0.06381397694349289)","(0.5285239815711975, 0.12923038005828857, -0.07744280248880386)","(0.6382843255996704, 0.2622773051261902, -0.03126286715269089)","(0.610714316368103, 0.17530427873134613, -0.04824130982160568)","(0.5938930511474609, 0.11746615171432495, -0.06414823979139328)","(0.5794975757598877, 0.0660088062286377, -0.07661698013544083)","(0.6785711646080017, 0.2583972215652466, -0.03990160673856735)","(0.6700161695480347, 0.1727248728275299, -0.05950095131993294)","(0.6638451218605042, 0.11388465762138367, -0.07470030337572098)","(0.6555429100990295, 0.06115281581878662, -0.08576717227697372)","(0.7194903492927551, 0.2717249393463135, -0.050581589341163635)","(0.7301938533782959, 0.2046862244606018, -0.0674348846077919)","(0.7360292673110962, 0.15766456723213196, -0.07541768252849579)","(0.7379542589187622, 0.11305072903633118, -0.08159998059272766)",NEGATIVE
252,"(0.704742431640625, 0.4666684865951538, 3.60319404535403e-07)","(0.6531665325164795, 0.4497285783290863, -0.023024162277579308)","(0.6059501767158508, 0.40403395891189575, -0.03746531531214714)","(0.5640517473220825, 0.3689664900302887, -0.05099983885884285)","(0.5225922465324402, 0.36308014392852783, -0.06534536927938461)","(0.6041325926780701, 0.2937909960746765, -0.020509500056505203)","(0.5647254586219788, 0.23144900798797607, -0.040671877562999725)","(0.5390164256095886, 0.19043149054050446, -0.057650040835142136)","(0.5185860991477966, 0.15076479315757751, -0.07094839215278625)","(0.637437105178833, 0.2654447853565216, -0.02659972943365574)","(0.6045479774475098, 0.18094761669635773, -0.04470731317996979)","(0.5840832591056824, 0.12579603493213654, -0.0611237958073616)","(0.5660089254379272, 0.07736927270889282, -0.0733339712023735)","(0.675817608833313, 0.2602788805961609, -0.03608330711722374)","(0.6663957238197327, 0.17319560050964355, -0.0580926313996315)","(0.6595434546470642, 0.11512988805770874, -0.07346940040588379)","(0.6504296660423279, 0.06353995203971863, -0.08389285206794739)","(0.7159906029701233, 0.27374041080474854, -0.047275613993406296)","(0.7257910966873169, 0.2065015435218811, -0.06609552353620529)","(0.7317823171615601, 0.1597638577222824, -0.07390671223402023)","(0.733483076095581, 0.11600247025489807, -0.07946069538593292)",NEGATIVE
253,"(0.7022821307182312, 0.4668312072753906, 2.433928329992341e-07)","(0.6510398983955383, 0.44905179738998413, -0.020261147990822792)","(0.608301043510437, 0.39700835943222046, -0.03131142631173134)","(0.5783700942993164, 0.351011723279953, -0.04208871349692345)","(0.5412706136703491, 0.33601489663124084, -0.05338233709335327)","(0.6076245903968811, 0.2959648370742798, -0.010701440274715424)","(0.5721169710159302, 0.2414705753326416, -0.029172180220484734)","(0.5489779114723206, 0.21241357922554016, -0.045982521027326584)","(0.5308568477630615, 0.18594305217266083, -0.05856095626950264)","(0.6375816464424133, 0.2684503495693207, -0.017048301175236702)","(0.6013103723526001, 0.18977072834968567, -0.03371104598045349)","(0.577856719493866, 0.13794110715389252, -0.05057203024625778)","(0.5580178499221802, 0.09003791213035583, -0.06336753815412521)","(0.6736534237861633, 0.261799156665802, -0.027433814480900764)","(0.6593817472457886, 0.1746557205915451, -0.049277134239673615)","(0.6501854062080383, 0.11841459572315216, -0.06653015315532684)","(0.6408146023750305, 0.06660962104797363, -0.07845022529363632)","(0.7134928107261658, 0.2729300260543823, -0.03934508189558983)","(0.7217499613761902, 0.20624269545078278, -0.058511752635240555)","(0.7273669242858887, 0.16020290553569794, -0.06804980337619781)","(0.7295207381248474, 0.1149640828371048, -0.0752045214176178)",NEGATIVE
254,"(0.6976554989814758, 0.4683817923069, 1.0924087412433892e-08)","(0.6459105014801025, 0.45038220286369324, -0.010806108824908733)","(0.6044561862945557, 0.3972263038158417, -0.019846823066473007)","(0.5820800065994263, 0.34974977374076843, -0.031138842925429344)","(0.5559728145599365, 0.3189527094364166, -0.04250640049576759)","(0.6059007048606873, 0.3063606023788452, -0.0002939809928648174)","(0.579288125038147, 0.26560139656066895, -0.03158651664853096)","(0.5613359808921814, 0.26856252551078796, -0.05954919010400772)","(0.5477681756019592, 0.28247129917144775, -0.07495802640914917)","(0.6320158243179321, 0.27535104751586914, -0.010771512053906918)","(0.594390869140625, 0.19832080602645874, -0.02811574935913086)","(0.5679631233215332, 0.15356190502643585, -0.0459078773856163)","(0.5440244674682617, 0.11472190916538239, -0.05853491649031639)","(0.6691586375236511, 0.2663727402687073, -0.02607673406600952)","(0.6519773006439209, 0.17737996578216553, -0.04655363783240318)","(0.6420049071311951, 0.12353536486625671, -0.060908760875463486)","(0.629402220249176, 0.07413601875305176, -0.07012700289487839)","(0.7121219038963318, 0.2767859995365143, -0.04251207038760185)","(0.719001829624176, 0.20721769332885742, -0.058268047869205475)","(0.7239012718200684, 0.16069389879703522, -0.06285760551691055)","(0.7231302857398987, 0.11622081696987152, -0.06575800478458405)",NEGATIVE
255,"(0.6953292489051819, 0.47273921966552734, -3.7585891732305754e-08)","(0.6428667306900024, 0.454274445772171, -0.009247330017387867)","(0.6025173664093018, 0.40028151869773865, -0.017423691228032112)","(0.5804027318954468, 0.3532477021217346, -0.028562474995851517)","(0.5555055141448975, 0.32495635747909546, -0.039883214980363846)","(0.6056155562400818, 0.3124825656414032, 0.0027384324930608273)","(0.576104462146759, 0.27323397994041443, -0.029274629428982735)","(0.5559049248695374, 0.27956676483154297, -0.05796611309051514)","(0.5408201217651367, 0.2961200177669525, -0.07362344115972519)","(0.629853367805481, 0.281282514333725, -0.007516151759773493)","(0.5911555886268616, 0.21096202731132507, -0.024930568411946297)","(0.5628448724746704, 0.16729408502578735, -0.04283797740936279)","(0.5358331203460693, 0.12792040407657623, -0.05566974729299545)","(0.6654726266860962, 0.26942145824432373, -0.02278733067214489)","(0.6477054357528687, 0.18385884165763855, -0.042404938489198685)","(0.6354748010635376, 0.12886416912078857, -0.0568157434463501)","(0.6196600198745728, 0.07837629318237305, -0.0662246122956276)","(0.7065943479537964, 0.2763427495956421, -0.03925160691142082)","(0.7139765024185181, 0.20745842158794403, -0.05402044579386711)","(0.7176083326339722, 0.1607407033443451, -0.059048544615507126)","(0.7150557041168213, 0.11632201075553894, -0.06240591034293175)",NEGATIVE
256,"(0.6914005279541016, 0.47335365414619446, -3.582340823982122e-08)","(0.6384351849555969, 0.4575718641281128, -0.008689767681062222)","(0.5979782342910767, 0.404712438583374, -0.016669604927301407)","(0.5779027342796326, 0.3574221134185791, -0.027462972328066826)","(0.5529507398605347, 0.33079591393470764, -0.03835048899054527)","(0.6015878915786743, 0.3149149715900421, 0.002324063563719392)","(0.572528600692749, 0.2777959704399109, -0.028142958879470825)","(0.5512228012084961, 0.2858524024486542, -0.05548211559653282)","(0.5346572399139404, 0.3043385446071625, -0.07038593292236328)","(0.6247587203979492, 0.28469717502593994, -0.007721886970102787)","(0.585725724697113, 0.21702611446380615, -0.023821484297513962)","(0.5568558573722839, 0.17521561682224274, -0.040130000561475754)","(0.5292559266090393, 0.13654296100139618, -0.05186410993337631)","(0.6598561406135559, 0.27312058210372925, -0.0226553063839674)","(0.6394745111465454, 0.1890069544315338, -0.04152676835656166)","(0.6247568130493164, 0.13371580839157104, -0.05550578236579895)","(0.6072613000869751, 0.08271124958992004, -0.06470494717359543)","(0.7011903524398804, 0.280072957277298, -0.0387069508433342)","(0.709010124206543, 0.21107617020606995, -0.05336632952094078)","(0.7118883728981018, 0.16334737837314606, -0.058714609593153)","(0.7086085081100464, 0.11811326444149017, -0.06234842538833618)",NEGATIVE
257,"(0.6884680390357971, 0.4749795198440552, -4.9084277975453006e-08)","(0.6366457343101501, 0.4611325263977051, -0.008924737572669983)","(0.5959575772285461, 0.4083862602710724, -0.01646978221833706)","(0.57554030418396, 0.3604620695114136, -0.0265878364443779)","(0.5499386787414551, 0.3329201638698578, -0.03670119494199753)","(0.6002094745635986, 0.3175022006034851, 0.0021762328688055277)","(0.5714151263237, 0.2808517813682556, -0.026884589344263077)","(0.5501847267150879, 0.289643794298172, -0.053047798573970795)","(0.533356249332428, 0.30795642733573914, -0.06759560853242874)","(0.6227552890777588, 0.2871885299682617, -0.0076589081436395645)","(0.5830479860305786, 0.2212652862071991, -0.02348039112985134)","(0.5535498261451721, 0.18174734711647034, -0.03975088521838188)","(0.5252565145492554, 0.14538976550102234, -0.051632244139909744)","(0.6574088931083679, 0.275660902261734, -0.022250192239880562)","(0.636715829372406, 0.19175860285758972, -0.04147179424762726)","(0.6219176054000854, 0.1379166692495346, -0.05584382265806198)","(0.6042656302452087, 0.08803266286849976, -0.06541221588850021)","(0.6984914541244507, 0.28281450271606445, -0.03786307945847511)","(0.7063866257667542, 0.214357390999794, -0.053446076810359955)","(0.7093541622161865, 0.16729594767093658, -0.05959765613079071)","(0.7059249877929688, 0.12230582535266876, -0.06384222954511642)",NEGATIVE
258,"(0.6882641315460205, 0.47664713859558105, -5.7554345289645426e-08)","(0.6362026333808899, 0.46273311972618103, -0.00821496918797493)","(0.5952842235565186, 0.4089423418045044, -0.015185259282588959)","(0.5744386911392212, 0.3604161739349365, -0.024769118055701256)","(0.5471123456954956, 0.33391135931015015, -0.034353580325841904)","(0.5997391939163208, 0.31917688250541687, 0.0036372554022818804)","(0.56973797082901, 0.2828454375267029, -0.0240840595215559)","(0.5486960411071777, 0.2920818030834198, -0.04915321245789528)","(0.5321228504180908, 0.31000933051109314, -0.06322396546602249)","(0.6220879554748535, 0.28912973403930664, -0.006460013799369335)","(0.5809183716773987, 0.2237570732831955, -0.02185121364891529)","(0.5504282712936401, 0.18479445576667786, -0.03800820931792259)","(0.5212637782096863, 0.14810717105865479, -0.0498555488884449)","(0.6565123796463013, 0.27785685658454895, -0.021185753867030144)","(0.6356478333473206, 0.19379712641239166, -0.04054984822869301)","(0.6200471520423889, 0.14043985307216644, -0.05501910671591759)","(0.6017807126045227, 0.09105060994625092, -0.06463776528835297)","(0.6972352862358093, 0.28514373302459717, -0.03679347410798073)","(0.7047863602638245, 0.2169865071773529, -0.052558910101652145)","(0.7076512575149536, 0.17007355391979218, -0.05876569077372551)","(0.7040058970451355, 0.1251925230026245, -0.06310144811868668)",NEGATIVE
259,"(0.6885858774185181, 0.47788625955581665, -5.9207820868323324e-08)","(0.6363570094108582, 0.463832288980484, -0.007915553636848927)","(0.5949962139129639, 0.40814459323883057, -0.014463814906775951)","(0.5738757252693176, 0.35892224311828613, -0.02365744113922119)","(0.546164870262146, 0.3346148729324341, -0.03283156454563141)","(0.5988253355026245, 0.3210740089416504, 0.0037329865153878927)","(0.5677036046981812, 0.28435492515563965, -0.023589419201016426)","(0.5473549962043762, 0.2945583462715149, -0.04815283790230751)","(0.5319582223892212, 0.31341078877449036, -0.06186589226126671)","(0.6215354204177856, 0.29127129912376404, -0.006493239663541317)","(0.5802648067474365, 0.22629892826080322, -0.021963123232126236)","(0.5497928261756897, 0.18719199299812317, -0.0381619967520237)","(0.5210468769073486, 0.15043975412845612, -0.05001892149448395)","(0.6562352776527405, 0.28012239933013916, -0.021290529519319534)","(0.635161817073822, 0.19628024101257324, -0.04076537489891052)","(0.6196146607398987, 0.14288237690925598, -0.05535779893398285)","(0.6016654968261719, 0.09313182532787323, -0.06503665447235107)","(0.6973192095756531, 0.2870645523071289, -0.036909859627485275)","(0.7047925591468811, 0.21828711032867432, -0.0524735227227211)","(0.7075363397598267, 0.1711040437221527, -0.05856241285800934)","(0.7037366628646851, 0.12574869394302368, -0.06289269030094147)",NEGATIVE
260,"(0.6893773078918457, 0.47858572006225586, -4.0099770615142916e-08)","(0.6365795135498047, 0.46394050121307373, -0.0077292174100875854)","(0.5947292447090149, 0.4059932827949524, -0.0138052674010396)","(0.5733476877212524, 0.35512685775756836, -0.02251419983804226)","(0.5448618531227112, 0.3312831521034241, -0.031179461628198624)","(0.5992387533187866, 0.3216143250465393, 0.004443331155925989)","(0.5680137276649475, 0.28452691435813904, -0.021964099258184433)","(0.5473024249076843, 0.2940756380558014, -0.04571569338440895)","(0.5321853160858154, 0.3118501901626587, -0.05895925313234329)","(0.6221165060997009, 0.2922789454460144, -0.005806411150842905)","(0.5807318091392517, 0.22625526785850525, -0.020711781457066536)","(0.5508595108985901, 0.18570862710475922, -0.03634991496801376)","(0.5230264067649841, 0.1470065414905548, -0.047755591571331024)","(0.6569646596908569, 0.28131747245788574, -0.02063130959868431)","(0.6359350085258484, 0.19635245203971863, -0.03981824591755867)","(0.6204943656921387, 0.14205913245677948, -0.05408816412091255)","(0.6027268767356873, 0.09179595112800598, -0.06349065899848938)","(0.6983514428138733, 0.2881147265434265, -0.03625592961907387)","(0.7051925659179688, 0.21847942471504211, -0.051623545587062836)","(0.70771723985672, 0.17107973992824554, -0.05733726918697357)","(0.7037439942359924, 0.12601599097251892, -0.061388008296489716)",NEGATIVE
