,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6704108715057373, 0.7506035566329956, 1.681815291476596e-07)","(0.6278792023658752, 0.7068710327148438, -0.011728840880095959)","(0.5956925749778748, 0.6312459707260132, -0.01940522901713848)","(0.5650484561920166, 0.5796687006950378, -0.02885226346552372)","(0.5317931175231934, 0.550364077091217, -0.03946630284190178)","(0.6478176712989807, 0.5551105737686157, -0.002735310001298785)","(0.624303936958313, 0.507323145866394, -0.02503977157175541)","(0.6012941598892212, 0.48273903131484985, -0.04547404870390892)","(0.5810753107070923, 0.465379923582077, -0.0585256889462471)","(0.6774779558181763, 0.5462475419044495, -0.011883595958352089)","(0.6826204061508179, 0.465202659368515, -0.027757100760936737)","(0.6836667656898499, 0.4097318947315216, -0.042053401470184326)","(0.6837718486785889, 0.36342257261276245, -0.05197741836309433)","(0.7042107582092285, 0.562324047088623, -0.02521757036447525)","(0.7231572270393372, 0.49349939823150635, -0.044580183923244476)","(0.7289579510688782, 0.4432535469532013, -0.05816473439335823)","(0.7305780053138733, 0.3970886468887329, -0.06647118926048279)","(0.7251701951026917, 0.5962345600128174, -0.03972271829843521)","(0.7560033798217773, 0.5511430501937866, -0.053948383778333664)","(0.7742753624916077, 0.5169336795806885, -0.05924547463655472)","(0.7868001461029053, 0.4833398759365082, -0.06296189874410629)",NEGATIVE
124,"(0.6685763001441956, 0.7606809139251709, 1.2269585170088249e-07)","(0.6265541911125183, 0.7134554982185364, -0.01021900400519371)","(0.5962516069412231, 0.6372959017753601, -0.01767962984740734)","(0.5679969787597656, 0.5839651823043823, -0.027417315170168877)","(0.5361592769622803, 0.5507867336273193, -0.03802703693509102)","(0.6503757238388062, 0.5637605786323547, 0.0010280490387231112)","(0.6281337141990662, 0.516302227973938, -0.022687764838337898)","(0.6037089824676514, 0.49662867188453674, -0.0449744276702404)","(0.5822810530662537, 0.48666465282440186, -0.05862534046173096)","(0.6789302229881287, 0.5558421015739441, -0.008693586103618145)","(0.6839671730995178, 0.4760829508304596, -0.0243168156594038)","(0.6833450198173523, 0.42211586236953735, -0.03933602198958397)","(0.6817377209663391, 0.3773092031478882, -0.05003032833337784)","(0.7046737670898438, 0.5723259449005127, -0.022929547354578972)","(0.7248342037200928, 0.5031775236129761, -0.04175940528512001)","(0.7303777933120728, 0.45382729172706604, -0.055315446108579636)","(0.7311003804206848, 0.4086607098579407, -0.06383275985717773)","(0.725203812122345, 0.6068345308303833, -0.03829612210392952)","(0.757696807384491, 0.5615567564964294, -0.051755186170339584)","(0.7753912210464478, 0.5268784761428833, -0.05685938149690628)","(0.7860239744186401, 0.4927200675010681, -0.060653168708086014)",NEGATIVE
125,"(0.6712323427200317, 0.7770274877548218, -1.3873714621581712e-08)","(0.629602313041687, 0.7192260026931763, -0.01154733169823885)","(0.6028283834457397, 0.6416178941726685, -0.020053023472428322)","(0.5768229961395264, 0.5860790014266968, -0.03135434165596962)","(0.5445222854614258, 0.5512111186981201, -0.04277389124035835)","(0.6539128422737122, 0.5782838463783264, 0.009227330796420574)","(0.6375616192817688, 0.5305925607681274, -0.016970345750451088)","(0.6164833307266235, 0.5168247818946838, -0.04304061830043793)","(0.5968477129936218, 0.5142727494239807, -0.05840416997671127)","(0.6826285123825073, 0.5720158219337463, 0.0009626570390537381)","(0.6870065331459045, 0.5028522610664368, -0.014768729917705059)","(0.6830864548683167, 0.46433398127555847, -0.030161496251821518)","(0.6775529384613037, 0.43661487102508545, -0.04037719964981079)","(0.710230827331543, 0.5883663892745972, -0.01275565940886736)","(0.7235620617866516, 0.5232264399528503, -0.028948379680514336)","(0.7255344986915588, 0.4859447777271271, -0.03538054972887039)","(0.7248873710632324, 0.4536508321762085, -0.0384180061519146)","(0.7336610555648804, 0.6212322115898132, -0.028604451566934586)","(0.7574946284294128, 0.5733462572097778, -0.0387260839343071)","(0.7700198292732239, 0.5399866700172424, -0.03862740844488144)","(0.7778419256210327, 0.5073837041854858, -0.03787083178758621)",NEGATIVE
126,"(0.67441326379776, 0.7881826162338257, -2.4616184646220063e-07)","(0.6332857608795166, 0.7320989966392517, -0.010592509992420673)","(0.6090457439422607, 0.6530542373657227, -0.019678300246596336)","(0.590859055519104, 0.594246506690979, -0.031965553760528564)","(0.5663081407546997, 0.5534069538116455, -0.04152756184339523)","(0.6542844176292419, 0.5883612632751465, 0.003344422671943903)","(0.6567380428314209, 0.5123381614685059, -0.02387210726737976)","(0.6425531506538391, 0.5211771726608276, -0.04295187443494797)","(0.6375671029090881, 0.5472899079322815, -0.05203711614012718)","(0.6827806234359741, 0.5941286087036133, -0.0032922839745879173)","(0.6862139701843262, 0.5166812539100647, -0.03567677363753319)","(0.6603725552558899, 0.541938066482544, -0.05014019086956978)","(0.6472019553184509, 0.5807550549507141, -0.052317529916763306)","(0.7109948396682739, 0.6117926836013794, -0.01441194023936987)","(0.7195267677307129, 0.5349078178405762, -0.039123281836509705)","(0.6953198909759521, 0.5462594032287598, -0.041474126279354095)","(0.6803854703903198, 0.5721547603607178, -0.03635065630078316)","(0.7370762825012207, 0.6413513422012329, -0.02722933515906334)","(0.7626136541366577, 0.5837920904159546, -0.04136861860752106)","(0.7648458480834961, 0.5483894348144531, -0.04561581462621689)","(0.7655630707740784, 0.5231434106826782, -0.045483339577913284)",NEGATIVE
127,"(0.6844738721847534, 0.8167282938957214, -6.816505901952041e-07)","(0.6426495909690857, 0.7520118951797485, -0.010400250554084778)","(0.6148117780685425, 0.6680892109870911, -0.017003720626235008)","(0.5976501107215881, 0.6060517430305481, -0.027878183871507645)","(0.5728445649147034, 0.5617064833641052, -0.03679285943508148)","(0.6539852023124695, 0.6004621982574463, 0.010530034080147743)","(0.639858067035675, 0.5755029320716858, -0.020573275163769722)","(0.630977988243103, 0.6335477232933044, -0.044081345200538635)","(0.6297599077224731, 0.6841624975204468, -0.05452927201986313)","(0.6860753893852234, 0.6064831018447876, 0.0034039646852761507)","(0.676785945892334, 0.5726494789123535, -0.026883991435170174)","(0.6596837043762207, 0.6415200233459473, -0.038654688745737076)","(0.6580561995506287, 0.6922165751457214, -0.039078060537576675)","(0.7183931469917297, 0.6263730525970459, -0.009122219868004322)","(0.7199528813362122, 0.5771527290344238, -0.03675060719251633)","(0.6964316368103027, 0.6321608424186707, -0.033609677106142044)","(0.6902000308036804, 0.6795288324356079, -0.023110445588827133)","(0.7492061853408813, 0.6561651229858398, -0.023156849667429924)","(0.7541378140449524, 0.609230101108551, -0.03816789761185646)","(0.7318254709243774, 0.6374218463897705, -0.03209618479013443)","(0.7222259044647217, 0.6677557229995728, -0.022234098985791206)",NEGATIVE
128,"(0.6829053163528442, 0.8510501384735107, -8.545751484234643e-07)","(0.6427646279335022, 0.7918359637260437, -0.01370205171406269)","(0.6176396012306213, 0.7043687701225281, -0.02028489112854004)","(0.6038118600845337, 0.6401911377906799, -0.028077859431505203)","(0.5871435403823853, 0.583200991153717, -0.03415283188223839)","(0.663049578666687, 0.6374679803848267, -0.0026124699506908655)","(0.634416401386261, 0.6703590154647827, -0.030233459547162056)","(0.6260191798210144, 0.7312564253807068, -0.05263412371277809)","(0.624988317489624, 0.7781995534896851, -0.0632762759923935)","(0.6934835314750671, 0.6509943604469299, -0.0061321016401052475)","(0.6637907028198242, 0.6844044327735901, -0.02979993261396885)","(0.650664210319519, 0.7451104521751404, -0.042150743305683136)","(0.6490799784660339, 0.7912001609802246, -0.0466809943318367)","(0.7222364544868469, 0.6786906719207764, -0.01339083444327116)","(0.6998229622840881, 0.6914094686508179, -0.036119405180215836)","(0.6814469695091248, 0.7402701377868652, -0.035459768027067184)","(0.6775205731391907, 0.7786756157875061, -0.02945246919989586)","(0.7491903901100159, 0.7142425179481506, -0.022131063044071198)","(0.7346017956733704, 0.7036821246147156, -0.03548101708292961)","(0.7153154611587524, 0.7340645790100098, -0.03017902933061123)","(0.7094221711158752, 0.761330246925354, -0.021833084523677826)",NEGATIVE
129,"(0.6857255101203918, 0.8794457912445068, -8.132167863550421e-07)","(0.6464365124702454, 0.8339184522628784, -0.020839286968111992)","(0.6210242509841919, 0.7592226266860962, -0.030824683606624603)","(0.6092661023139954, 0.7004128098487854, -0.03820421174168587)","(0.5956470966339111, 0.6465136408805847, -0.0425410196185112)","(0.677769124507904, 0.6811822056770325, -0.021013520658016205)","(0.6452088952064514, 0.7380872964859009, -0.047767817974090576)","(0.6368824243545532, 0.796226978302002, -0.06661176681518555)","(0.636698842048645, 0.8318440318107605, -0.07494420558214188)","(0.7102423310279846, 0.7016075253486633, -0.019978541880846024)","(0.6732458472251892, 0.7760204672813416, -0.04045721888542175)","(0.6643778085708618, 0.8316929936408997, -0.04786231741309166)","(0.6638891100883484, 0.8639801740646362, -0.050626032054424286)","(0.7366205453872681, 0.7341141700744629, -0.02191946655511856)","(0.705234169960022, 0.800837516784668, -0.043110668659210205)","(0.6946304440498352, 0.846517026424408, -0.03946102410554886)","(0.6900629997253418, 0.8757258057594299, -0.03290887922048569)","(0.7580097317695618, 0.7717951536178589, -0.026026863604784012)","(0.7390751838684082, 0.8140567541122437, -0.04218036308884621)","(0.7253976464271545, 0.8502453565597534, -0.0381445437669754)","(0.7190211415290833, 0.8723355531692505, -0.029960187152028084)",NEGATIVE
130,"(0.6838217973709106, 0.8950299620628357, -7.049570740491617e-07)","(0.6452792286872864, 0.8485047817230225, -0.027061788365244865)","(0.6242256760597229, 0.7802748680114746, -0.03889387473464012)","(0.613350510597229, 0.725065290927887, -0.046429626643657684)","(0.596718966960907, 0.6759544610977173, -0.051331691443920135)","(0.6968234181404114, 0.7349129319190979, -0.029915114864706993)","(0.6468484997749329, 0.7994858026504517, -0.05037964507937431)","(0.6330304145812988, 0.8355871438980103, -0.06560393422842026)","(0.6338667273521423, 0.849388837814331, -0.07491341233253479)","(0.7273640632629395, 0.7700988054275513, -0.02742990106344223)","(0.6664600968360901, 0.8420550227165222, -0.04283187910914421)","(0.6517015695571899, 0.8693403005599976, -0.05070279911160469)","(0.6492989659309387, 0.8807632327079773, -0.05738287791609764)","(0.7471112012863159, 0.8152319192886353, -0.02742772363126278)","(0.6893826127052307, 0.8788509964942932, -0.045372817665338516)","(0.6767714023590088, 0.8985186219215393, -0.044924695044755936)","(0.6758471727371216, 0.9034032821655273, -0.04373263567686081)","(0.7583386301994324, 0.8624151349067688, -0.029953433200716972)","(0.7163592576980591, 0.9101932644844055, -0.046872563660144806)","(0.702700674533844, 0.9230042695999146, -0.047068849205970764)","(0.700938880443573, 0.9239212274551392, -0.04442659765481949)",NEGATIVE
131,"(0.6736888885498047, 0.9445698857307434, -7.762317295600951e-07)","(0.646296501159668, 0.8834596872329712, -0.03134302794933319)","(0.6356529593467712, 0.8059602379798889, -0.047578394412994385)","(0.629383385181427, 0.7468732595443726, -0.058746855705976486)","(0.6207208633422852, 0.6914682984352112, -0.06646949052810669)","(0.7142316102981567, 0.7757095098495483, -0.043145425617694855)","(0.6604653000831604, 0.8284600973129272, -0.0690348669886589)","(0.6364904642105103, 0.8632986545562744, -0.08364102244377136)","(0.6352835297584534, 0.868095874786377, -0.09296105802059174)","(0.7442425489425659, 0.8194199800491333, -0.04126947000622749)","(0.6773174405097961, 0.8807140588760376, -0.06325666606426239)","(0.6489611864089966, 0.9039332866668701, -0.06940072029829025)","(0.6442747712135315, 0.9018486142158508, -0.07423216104507446)","(0.761137843132019, 0.8721657395362854, -0.04206351935863495)","(0.698375403881073, 0.9251747131347656, -0.06676864624023438)","(0.6754487752914429, 0.9389720559120178, -0.06373854726552963)","(0.6749107837677002, 0.9306061267852783, -0.0603293851017952)","(0.7686701416969299, 0.9238555431365967, -0.04558790475130081)","(0.723095178604126, 0.9644127488136292, -0.06660028547048569)","(0.7010490894317627, 0.9726115465164185, -0.06579047441482544)","(0.6972538232803345, 0.9650103449821472, -0.062294863164424896)",NEGATIVE
132,"(0.67833012342453, 0.9396911859512329, -7.255958394125628e-07)","(0.6485096216201782, 0.8856201767921448, -0.031035149469971657)","(0.6395041346549988, 0.8139888644218445, -0.04752255231142044)","(0.6348990201950073, 0.7599735260009766, -0.05969385430216789)","(0.6260335445404053, 0.7055771350860596, -0.06878548115491867)","(0.7168862223625183, 0.798775851726532, -0.039719924330711365)","(0.6723509430885315, 0.8554142117500305, -0.06356454640626907)","(0.6492925882339478, 0.8827937841415405, -0.07930168509483337)","(0.6458957195281982, 0.887976348400116, -0.09017122536897659)","(0.7497884631156921, 0.8388356566429138, -0.03716868907213211)","(0.6849132180213928, 0.9062795042991638, -0.05781310051679611)","(0.6575326323509216, 0.9204338192939758, -0.06542637944221497)","(0.6521697640419006, 0.9190882444381714, -0.07158984988927841)","(0.7677772045135498, 0.8863247036933899, -0.037264760583639145)","(0.7033116817474365, 0.9448638558387756, -0.05892295762896538)","(0.6831339001655579, 0.9514805674552917, -0.0568758025765419)","(0.6857087016105652, 0.9416090846061707, -0.05481031909584999)","(0.7753933072090149, 0.932463526725769, -0.040557872503995895)","(0.7274209856987, 0.9728416204452515, -0.05755028501152992)","(0.7069891691207886, 0.9767856597900391, -0.05654443800449371)","(0.7051779627799988, 0.9676573276519775, -0.05411295220255852)",NEGATIVE
133,"(0.680022120475769, 0.9448525905609131, -6.909592116244312e-07)","(0.6462259292602539, 0.8940288424491882, -0.033149439841508865)","(0.6351234912872314, 0.8234506845474243, -0.05126499384641647)","(0.6319443583488464, 0.7717186212539673, -0.06462632119655609)","(0.626259982585907, 0.7192820310592651, -0.074026919901371)","(0.7179312109947205, 0.8065532445907593, -0.0410907007753849)","(0.6709455847740173, 0.8660476803779602, -0.06797231733798981)","(0.6491535902023315, 0.9033225178718567, -0.08517228066921234)","(0.646405816078186, 0.9191992282867432, -0.0956365093588829)","(0.7512212991714478, 0.846945583820343, -0.03725292906165123)","(0.6831905245780945, 0.9151236414909363, -0.05903274193406105)","(0.6581882238388062, 0.9291182160377502, -0.0659465417265892)","(0.6540241837501526, 0.9285690188407898, -0.07077395915985107)","(0.7688361406326294, 0.8932520747184753, -0.03659559041261673)","(0.7032532095909119, 0.9496809840202332, -0.05782362073659897)","(0.6869385242462158, 0.9545561075210571, -0.05338985472917557)","(0.6923810243606567, 0.9442954659461975, -0.04914068803191185)","(0.7759219408035278, 0.9371852278709412, -0.03961588814854622)","(0.7285012006759644, 0.9740920066833496, -0.055999137461185455)","(0.7135459780693054, 0.9768086075782776, -0.05322280153632164)","(0.7167622447013855, 0.9659227728843689, -0.048686232417821884)",NEGATIVE
134,"(0.6914487481117249, 0.9686368107795715, -6.428858796425629e-07)","(0.6579079031944275, 0.9272491335868835, -0.03321605548262596)","(0.6354936957359314, 0.8671170473098755, -0.055812057107686996)","(0.6229368448257446, 0.8157198429107666, -0.0736808255314827)","(0.6132617592811584, 0.7633796334266663, -0.08725958317518234)","(0.7122684717178345, 0.8144950270652771, -0.04762773588299751)","(0.6611649990081787, 0.8758999109268188, -0.0761653333902359)","(0.6442787647247314, 0.9214179515838623, -0.09294615685939789)","(0.6446914672851562, 0.9447032809257507, -0.10267788916826248)","(0.7474435567855835, 0.8521718382835388, -0.043520860373973846)","(0.6799768805503845, 0.9232380390167236, -0.0673222467303276)","(0.6584014892578125, 0.9493122100830078, -0.07311646640300751)","(0.6562758684158325, 0.9581596851348877, -0.07673928141593933)","(0.768669843673706, 0.897924542427063, -0.04195893928408623)","(0.7073785066604614, 0.9552252888679504, -0.06381253898143768)","(0.6917355060577393, 0.9685956239700317, -0.05812631919980049)","(0.6964602470397949, 0.9644137024879456, -0.052713096141815186)","(0.7802518010139465, 0.9446326494216919, -0.043820519000291824)","(0.738487720489502, 0.9784393310546875, -0.05985627323389053)","(0.7265562415122986, 0.9842405319213867, -0.05636158585548401)","(0.7317432761192322, 0.9747121334075928, -0.05107686296105385)",NEGATIVE
135,"(0.6905000805854797, 1.0457566976547241, -3.545493143519707e-07)","(0.6554535031318665, 0.997092068195343, -0.013318197801709175)","(0.6360965967178345, 0.9334167838096619, -0.030216502025723457)","(0.6201000809669495, 0.8837234973907471, -0.046702075749635696)","(0.5974931120872498, 0.8443799018859863, -0.06151406094431877)","(0.679297685623169, 0.8912049531936646, -0.03234308958053589)","(0.7051353454589844, 0.8401573896408081, -0.0505126528441906)","(0.6989896297454834, 0.868270218372345, -0.06066475436091423)","(0.6895875334739685, 0.8980659246444702, -0.06547533720731735)","(0.714677631855011, 0.9231802225112915, -0.035992786288261414)","(0.7373387217521667, 0.8768647313117981, -0.04697948694229126)","(0.7281966805458069, 0.9024935960769653, -0.0488915741443634)","(0.7134737372398376, 0.93181312084198, -0.05056653171777725)","(0.7443483471870422, 0.958268404006958, -0.04021961987018585)","(0.7612156867980957, 0.9205434918403625, -0.04646584764122963)","(0.751681923866272, 0.943189799785614, -0.03879503533244133)","(0.7372565269470215, 0.9679111838340759, -0.034849878400564194)","(0.7689005732536316, 0.9928200244903564, -0.04573254659771919)","(0.7806905508041382, 0.9651506543159485, -0.048076435923576355)","(0.7708566188812256, 0.9819416403770447, -0.03895341604948044)","(0.7587718963623047, 1.0013716220855713, -0.032457876950502396)",NEGATIVE
