,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.10916066914796829, 0.32428881525993347, 8.65846772057921e-08)","(0.15025855600833893, 0.36172524094581604, -0.014365538954734802)","(0.18324752151966095, 0.4174942374229431, -0.0252764280885458)","(0.20786167681217194, 0.46241602301597595, -0.037379875779151917)","(0.2382669448852539, 0.4962434470653534, -0.05005476623773575)","(0.15386852622032166, 0.5136723518371582, -0.004733046516776085)","(0.1792566329240799, 0.556093156337738, -0.027952853590250015)","(0.20034757256507874, 0.5725412964820862, -0.0499558262526989)","(0.221259206533432, 0.5868591070175171, -0.06493228673934937)","(0.12128130346536636, 0.5300580263137817, -0.013468570075929165)","(0.1347399204969406, 0.608371376991272, -0.0302357729524374)","(0.1482718586921692, 0.6526086330413818, -0.04685290530323982)","(0.16386640071868896, 0.6922645568847656, -0.059242479503154755)","(0.08768866211175919, 0.5185617804527283, -0.026270881295204163)","(0.0809410810470581, 0.5936243534088135, -0.04623132199048996)","(0.08775314688682556, 0.6325423121452332, -0.059931010007858276)","(0.10187838971614838, 0.6684669256210327, -0.06921469420194626)","(0.0555415078997612, 0.48399776220321655, -0.04033995792269707)","(0.035332582890987396, 0.5285689830780029, -0.05643777176737785)","(0.028618790209293365, 0.556602954864502, -0.062236856669187546)","(0.032908156514167786, 0.5827193260192871, -0.06625354290008545)",POSITIVE
190,"(0.10901658982038498, 0.32479947805404663, 7.701669346715789e-08)","(0.1493249088525772, 0.3626166880130768, -0.014269602485001087)","(0.18132510781288147, 0.41895222663879395, -0.02511926181614399)","(0.20458179712295532, 0.46304023265838623, -0.03725913166999817)","(0.23314939439296722, 0.4996326267719269, -0.050006378442049026)","(0.154063880443573, 0.5135676264762878, -0.004148088861256838)","(0.17935189604759216, 0.5527858734130859, -0.028302272781729698)","(0.19974195957183838, 0.566702127456665, -0.05139687657356262)","(0.21910184621810913, 0.5795072913169861, -0.06690434366464615)","(0.12185569852590561, 0.5304778814315796, -0.01288222149014473)","(0.13569368422031403, 0.6077978014945984, -0.029864320531487465)","(0.14871534705162048, 0.652279794216156, -0.04700942710042)","(0.16302961111068726, 0.6923725008964539, -0.05978323891758919)","(0.08841068297624588, 0.5196439623832703, -0.025761539116501808)","(0.08251872658729553, 0.594409167766571, -0.0458793044090271)","(0.08935478329658508, 0.6334372758865356, -0.05958682298660278)","(0.10308456420898438, 0.6700015068054199, -0.0688401609659195)","(0.05601763725280762, 0.48551660776138306, -0.03991752117872238)","(0.03598716855049133, 0.5304272174835205, -0.05595139414072037)","(0.02886664867401123, 0.5584956407546997, -0.06138055771589279)","(0.032304905354976654, 0.5849159955978394, -0.06508052349090576)",POSITIVE
191,"(0.10981307178735733, 0.3228621482849121, 6.739714564218957e-08)","(0.149240180850029, 0.3613336682319641, -0.014778667129576206)","(0.17984643578529358, 0.4189872145652771, -0.026036929339170456)","(0.20215380191802979, 0.4640597105026245, -0.0384320467710495)","(0.23056268692016602, 0.5014693140983582, -0.05136474221944809)","(0.15301485359668732, 0.5133764743804932, -0.004437853582203388)","(0.17897725105285645, 0.5491001605987549, -0.029591750353574753)","(0.20044457912445068, 0.560656726360321, -0.053598325699567795)","(0.22147583961486816, 0.5712761282920837, -0.06946220248937607)","(0.12103044986724854, 0.5298137664794922, -0.013144508935511112)","(0.13510195910930634, 0.6069493293762207, -0.030483031645417213)","(0.14860279858112335, 0.6518442034721375, -0.048057664185762405)","(0.16345643997192383, 0.6918426156044006, -0.06111171841621399)","(0.08770766109228134, 0.5185925960540771, -0.026093367487192154)","(0.08227729052305222, 0.5937184691429138, -0.04644031450152397)","(0.08957703411579132, 0.6328201293945312, -0.060256440192461014)","(0.10384679585695267, 0.6691789627075195, -0.06951241195201874)","(0.05533812940120697, 0.48387953639030457, -0.04035734012722969)","(0.03612997382879257, 0.5297199487686157, -0.05632290989160538)","(0.029671117663383484, 0.5585964322090149, -0.06160656735301018)","(0.03384789824485779, 0.5855857133865356, -0.06518616527318954)",POSITIVE
192,"(0.10480006784200668, 0.32010143995285034, 7.230340770547627e-08)","(0.14698486030101776, 0.35827916860580444, -0.014107978902757168)","(0.1797296553850174, 0.4169856905937195, -0.024622656404972076)","(0.20202583074569702, 0.4629567265510559, -0.03640361130237579)","(0.23012536764144897, 0.5005795359611511, -0.04889611154794693)","(0.15330499410629272, 0.5107442736625671, -0.003783163847401738)","(0.1786992847919464, 0.5475648641586304, -0.02841893769800663)","(0.19936947524547577, 0.561353862285614, -0.052237801253795624)","(0.2200012505054474, 0.5749852657318115, -0.06836192309856415)","(0.12086687237024307, 0.5275009274482727, -0.013050024397671223)","(0.13454584777355194, 0.6053212881088257, -0.0305026825517416)","(0.14860926568508148, 0.6505975723266602, -0.048303306102752686)","(0.1641623079776764, 0.6910297870635986, -0.06148683279752731)","(0.08710132539272308, 0.516224205493927, -0.026468049734830856)","(0.08150564134120941, 0.5918271541595459, -0.047093674540519714)","(0.08937029540538788, 0.6314733028411865, -0.06127920746803284)","(0.10375692695379257, 0.6682178974151611, -0.07083220034837723)","(0.05467400699853897, 0.48132428526878357, -0.04112793505191803)","(0.03541339188814163, 0.5258194208145142, -0.05754631385207176)","(0.028647534549236298, 0.5542702674865723, -0.0631275549530983)","(0.031909309327602386, 0.5812118649482727, -0.06695965677499771)",POSITIVE
193,"(0.10706673562526703, 0.3167020082473755, 3.6781898415938485e-08)","(0.14740857481956482, 0.3560669422149658, -0.014117169193923473)","(0.17895826697349548, 0.41510799527168274, -0.024739297106862068)","(0.20031669735908508, 0.4612439274787903, -0.03678813949227333)","(0.22753854095935822, 0.5010967254638672, -0.04931178316473961)","(0.1503952443599701, 0.5079267024993896, -0.002132633700966835)","(0.17571531236171722, 0.5434526801109314, -0.029574213549494743)","(0.19829079508781433, 0.5502156019210815, -0.0556299164891243)","(0.22116214036941528, 0.5532058477401733, -0.07181412726640701)","(0.11940567195415497, 0.5252411365509033, -0.011181212030351162)","(0.13390497863292694, 0.602699875831604, -0.028541576117277145)","(0.14856433868408203, 0.6485052108764648, -0.04701508581638336)","(0.16408845782279968, 0.6883084177970886, -0.06064342334866524)","(0.08639001846313477, 0.5147551894187927, -0.024866925552487373)","(0.08267652988433838, 0.5901262164115906, -0.04538219794631004)","(0.09104865789413452, 0.6300232410430908, -0.05996903404593468)","(0.10562916100025177, 0.6670807003974915, -0.06970996409654617)","(0.054122209548950195, 0.48043888807296753, -0.03987811133265495)","(0.035019539296627045, 0.5254473686218262, -0.05583230406045914)","(0.027421876788139343, 0.553962767124176, -0.06115433946251869)","(0.029551640152931213, 0.5809668898582458, -0.06474107503890991)",POSITIVE
194,"(0.10928318649530411, 0.3107350468635559, -4.428385125265777e-08)","(0.1472615897655487, 0.3553287982940674, -0.01261294074356556)","(0.1765473186969757, 0.4126420319080353, -0.0236557275056839)","(0.19760525226593018, 0.4571278691291809, -0.037309128791093826)","(0.22043302655220032, 0.4987802803516388, -0.05129805952310562)","(0.14995858073234558, 0.5025989413261414, 0.0030481258872896433)","(0.1743713617324829, 0.534633219242096, -0.0299748033285141)","(0.19579553604125977, 0.53094881772995, -0.06124940514564514)","(0.21514536440372467, 0.520990252494812, -0.0792231410741806)","(0.12025174498558044, 0.519609272480011, -0.006270004902034998)","(0.13543708622455597, 0.5947737097740173, -0.02642412669956684)","(0.15300752222537994, 0.638135552406311, -0.04754340648651123)","(0.1723768711090088, 0.675573468208313, -0.0623067282140255)","(0.08688127249479294, 0.5099394917488098, -0.020923400297760963)","(0.08242149651050568, 0.5871508717536926, -0.042892806231975555)","(0.09169241786003113, 0.6275665760040283, -0.05859110504388809)","(0.10914932936429977, 0.6632253527641296, -0.06818871945142746)","(0.05522644519805908, 0.47650083899497986, -0.03685935214161873)","(0.03715291619300842, 0.5243542194366455, -0.05230182409286499)","(0.03250984102487564, 0.5548033118247986, -0.0571260005235672)","(0.038457341492176056, 0.5826447010040283, -0.0598541684448719)",POSITIVE
195,"(0.10969170182943344, 0.3127065896987915, -6.967959365056231e-08)","(0.146519735455513, 0.35291677713394165, -0.012148141860961914)","(0.17576831579208374, 0.4081493020057678, -0.02316322922706604)","(0.19500425457954407, 0.4517226219177246, -0.03686505928635597)","(0.2153404802083969, 0.4934692084789276, -0.05097227171063423)","(0.15194854140281677, 0.4975144565105438, 0.0014974989462643862)","(0.17609871923923492, 0.5303777456283569, -0.030439656227827072)","(0.195693239569664, 0.5268498659133911, -0.06065801903605461)","(0.21289123594760895, 0.5164700746536255, -0.07800040394067764)","(0.12282107025384903, 0.51615971326828, -0.007345477119088173)","(0.1392790675163269, 0.5891854763031006, -0.027197882533073425)","(0.15820112824440002, 0.6298766732215881, -0.047795504331588745)","(0.17860396206378937, 0.663490355014801, -0.062018152326345444)","(0.08981900662183762, 0.5087829828262329, -0.02119985967874527)","(0.08834142237901688, 0.5871794819831848, -0.042135465890169144)","(0.09975390881299973, 0.6271611452102661, -0.05779863893985748)","(0.1181638315320015, 0.6620350480079651, -0.06764139235019684)","(0.057855766266584396, 0.4779201149940491, -0.036270707845687866)","(0.038968779146671295, 0.524790346622467, -0.051388781517744064)","(0.034224510192871094, 0.5559585690498352, -0.057220540940761566)","(0.03962782025337219, 0.5850871205329895, -0.06077178567647934)",POSITIVE
196,"(0.11532759666442871, 0.31708991527557373, -5.2890946733441524e-08)","(0.1517665833234787, 0.3541434407234192, -0.01275907177478075)","(0.18012797832489014, 0.407200425863266, -0.023945143446326256)","(0.1965755820274353, 0.4507639706134796, -0.037338826805353165)","(0.21671414375305176, 0.489867627620697, -0.051141008734703064)","(0.156198650598526, 0.495866596698761, -0.0009207059047184885)","(0.17836877703666687, 0.5273287296295166, -0.03184954449534416)","(0.19732823967933655, 0.5236297845840454, -0.06100686639547348)","(0.21508753299713135, 0.5144655704498291, -0.07789281755685806)","(0.12613104283809662, 0.5148787498474121, -0.009413334541022778)","(0.14112301170825958, 0.5868913531303406, -0.02892235293984413)","(0.16052967309951782, 0.6273437738418579, -0.049247290939092636)","(0.18209296464920044, 0.6606980562210083, -0.06351525336503983)","(0.09304405748844147, 0.5082039833068848, -0.022660907357931137)","(0.09108687192201614, 0.5862436294555664, -0.04325675219297409)","(0.10233353078365326, 0.6255077719688416, -0.05930599570274353)","(0.12030736356973648, 0.6594111919403076, -0.06965148448944092)","(0.06050997972488403, 0.478148877620697, -0.03707157075405121)","(0.041575342416763306, 0.5258981585502625, -0.05225633457303047)","(0.03671259433031082, 0.5574294328689575, -0.05872374773025513)","(0.04169771820306778, 0.5868185758590698, -0.06290401518344879)",POSITIVE
197,"(0.11972243338823318, 0.31694120168685913, -7.07943854649784e-08)","(0.15416757762432098, 0.3551199436187744, -0.01225431077182293)","(0.1831563115119934, 0.41066035628318787, -0.022786837071180344)","(0.2008645087480545, 0.4542793035507202, -0.035616617649793625)","(0.2203882783651352, 0.49293914437294006, -0.048827894032001495)","(0.15472179651260376, 0.49670112133026123, -0.0007591804023832083)","(0.177475705742836, 0.5302503705024719, -0.032128531485795975)","(0.19902284443378448, 0.5255923271179199, -0.061568114906549454)","(0.2198033183813095, 0.5152775049209595, -0.0784735381603241)","(0.12574462592601776, 0.5142537355422974, -0.009083675220608711)","(0.14140038192272186, 0.586227297782898, -0.029011739417910576)","(0.16101914644241333, 0.6272101402282715, -0.049009013921022415)","(0.1826065182685852, 0.6618828773498535, -0.06282644718885422)","(0.09317568689584732, 0.5068734288215637, -0.022218013182282448)","(0.09114973992109299, 0.5851861238479614, -0.04341544583439827)","(0.10208462923765182, 0.6243091821670532, -0.05881989374756813)","(0.11994530260562897, 0.658058762550354, -0.06824352592229843)","(0.060955144464969635, 0.47647544741630554, -0.03649122640490532)","(0.04162127524614334, 0.5247566103935242, -0.051982332020998)","(0.03694082796573639, 0.5559491515159607, -0.0581095814704895)","(0.04260958731174469, 0.5850303769111633, -0.06177915632724762)",POSITIVE
198,"(0.11637548357248306, 0.3214575946331024, -7.97802499619138e-08)","(0.15227454900741577, 0.35581842064857483, -0.011621762998402119)","(0.18290182948112488, 0.41162723302841187, -0.022021284326910973)","(0.20186248421669006, 0.45599624514579773, -0.034511271864175797)","(0.22308853268623352, 0.4958702325820923, -0.04755149781703949)","(0.15191255509853363, 0.4974767863750458, -0.0029887009877711535)","(0.1766573041677475, 0.5319686532020569, -0.032959386706352234)","(0.20040813088417053, 0.5301664471626282, -0.0612955316901207)","(0.2228822112083435, 0.523739218711853, -0.07798656076192856)","(0.12397468090057373, 0.5153449773788452, -0.011453953571617603)","(0.14071649312973022, 0.5886656641960144, -0.030249087139964104)","(0.16105914115905762, 0.6316512227058411, -0.04910232499241829)","(0.18222010135650635, 0.668874979019165, -0.06263960897922516)","(0.09237447381019592, 0.5077158212661743, -0.024338219314813614)","(0.08919504284858704, 0.5869613885879517, -0.04487968981266022)","(0.10029547661542892, 0.6256547570228577, -0.05959078297019005)","(0.1176767498254776, 0.6599290370941162, -0.06886174529790878)","(0.06116504594683647, 0.47692593932151794, -0.038225848227739334)","(0.04094281047582626, 0.525143027305603, -0.0535358265042305)","(0.03634136915206909, 0.555846631526947, -0.05931190028786659)","(0.042195580899715424, 0.5852900147438049, -0.06297317147254944)",POSITIVE
199,"(0.11491234600543976, 0.3260720670223236, -5.307640549290227e-08)","(0.15309296548366547, 0.359347403049469, -0.012565518729388714)","(0.18485158681869507, 0.4168775677680969, -0.02271508239209652)","(0.20299947261810303, 0.4618517756462097, -0.03445086255669594)","(0.22572779655456543, 0.5002824664115906, -0.046739812940359116)","(0.15315011143684387, 0.500657320022583, -0.004165211226791143)","(0.17760437726974487, 0.5339301824569702, -0.032287824898958206)","(0.20091266930103302, 0.5351400375366211, -0.058829307556152344)","(0.22443732619285583, 0.5332283973693848, -0.07504596561193466)","(0.12424452602863312, 0.5191972851753235, -0.012716874480247498)","(0.14122730493545532, 0.5922744274139404, -0.0312630720436573)","(0.16134051978588104, 0.6356979012489319, -0.04984258487820625)","(0.18243131041526794, 0.6736299395561218, -0.06351342797279358)","(0.09281818568706512, 0.5117061138153076, -0.02558029443025589)","(0.08847611397504807, 0.5897722840309143, -0.04706832766532898)","(0.09992372989654541, 0.627860426902771, -0.06219811365008354)","(0.11806011945009232, 0.661414384841919, -0.07182733714580536)","(0.06176053360104561, 0.4806269407272339, -0.03941328078508377)","(0.041999198496341705, 0.5285331606864929, -0.056264590471982956)","(0.037010543048381805, 0.5590644478797913, -0.0629398375749588)","(0.04310707002878189, 0.5880683064460754, -0.06734002381563187)",POSITIVE
200,"(0.11138229072093964, 0.32573068141937256, 6.900679583310421e-09)","(0.1527809500694275, 0.3574357032775879, -0.013130486011505127)","(0.18583902716636658, 0.4181678593158722, -0.021809279918670654)","(0.20640522241592407, 0.4656287133693695, -0.031503867357969284)","(0.23182883858680725, 0.5019249320030212, -0.04178503155708313)","(0.15790677070617676, 0.5033015608787537, -0.004530464299023151)","(0.1828899085521698, 0.5374467372894287, -0.028006911277770996)","(0.20326589047908783, 0.5494243502616882, -0.0505475290119648)","(0.22417917847633362, 0.5620113611221313, -0.06583680212497711)","(0.1271609216928482, 0.5227978825569153, -0.012866592034697533)","(0.1439870148897171, 0.5971974730491638, -0.02989955246448517)","(0.16112291812896729, 0.6398165225982666, -0.04659751057624817)","(0.18019242584705353, 0.6780775189399719, -0.05897653475403786)","(0.09426073729991913, 0.5161282420158386, -0.0250548105686903)","(0.09048374742269516, 0.5928897857666016, -0.045475322753190994)","(0.10043679922819138, 0.6316644549369812, -0.05956040322780609)","(0.11770453304052353, 0.6666197180747986, -0.06873943656682968)","(0.06152638792991638, 0.4861637055873871, -0.03831108286976814)","(0.04179007560014725, 0.5334903597831726, -0.054853249341249466)","(0.036658331751823425, 0.5634788274765015, -0.06142719089984894)","(0.04288184642791748, 0.5912912487983704, -0.06589531898498535)",POSITIVE
201,"(0.10918843746185303, 0.329397976398468, 1.0733976552046443e-07)","(0.15205252170562744, 0.3605436086654663, -0.016719499602913857)","(0.18725475668907166, 0.41796910762786865, -0.02762714959681034)","(0.21286922693252563, 0.46676358580589294, -0.038687609136104584)","(0.24262866377830505, 0.5036582946777344, -0.050215985625982285)","(0.16112001240253448, 0.5107503533363342, -0.009895458817481995)","(0.18503420054912567, 0.5547536015510559, -0.030796779319643974)","(0.20505963265895844, 0.5766366720199585, -0.050328899174928665)","(0.22543419897556305, 0.5987061858177185, -0.06474190205335617)","(0.12905217707157135, 0.5283411741256714, -0.01722811535000801)","(0.14440762996673584, 0.6047110557556152, -0.033312175422906876)","(0.16143453121185303, 0.6482102274894714, -0.04951466619968414)","(0.18139562010765076, 0.687886118888855, -0.062045030295848846)","(0.09583358466625214, 0.5188042521476746, -0.028127558529376984)","(0.0911945328116417, 0.5955665111541748, -0.04787043109536171)","(0.09983103722333908, 0.634705662727356, -0.062207192182540894)","(0.11625092476606369, 0.6714514493942261, -0.0724833607673645)","(0.06349854916334152, 0.4868650734424591, -0.040301330387592316)","(0.04336968809366226, 0.5320117473602295, -0.0583089254796505)","(0.03803309053182602, 0.5625219345092773, -0.06661822646856308)","(0.04367008060216904, 0.5914285182952881, -0.07261040806770325)",POSITIVE
