,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.5820536017417908, 0.2810145318508148, 7.489128961424285e-08)","(0.5446168780326843, 0.277092844247818, -0.009520997293293476)","(0.5095189213752747, 0.25071972608566284, -0.01692207343876362)","(0.4832359850406647, 0.23005136847496033, -0.025488419458270073)","(0.4558069109916687, 0.22994591295719147, -0.034506674855947495)","(0.5047544836997986, 0.192075714468956, -0.00204894389025867)","(0.47695088386535645, 0.18199361860752106, -0.0228122565895319)","(0.4588211178779602, 0.19389507174491882, -0.0412900410592556)","(0.4459468126296997, 0.20868206024169922, -0.051494795829057693)","(0.5171367526054382, 0.16564279794692993, -0.008826844394207)","(0.4844285845756531, 0.11563233286142349, -0.023632986471056938)","(0.4610212445259094, 0.08353599905967712, -0.0367731899023056)","(0.44123122096061707, 0.054989248514175415, -0.04519921913743019)","(0.5378094911575317, 0.1524984985589981, -0.01891293004155159)","(0.516493022441864, 0.09024916589260101, -0.035947419703006744)","(0.5002094507217407, 0.05277979373931885, -0.04713887348771095)","(0.48360583186149597, 0.020672664046287537, -0.052972350269556046)","(0.5631989240646362, 0.15221062302589417, -0.029727797955274582)","(0.554529070854187, 0.10064135491847992, -0.04117520898580551)","(0.5483686923980713, 0.06470959633588791, -0.04408789426088333)","(0.5393168330192566, 0.0340622216463089, -0.04549204185605049)",NEGATIVE
125,"(0.5800670981407166, 0.2772792875766754, 6.230281002217453e-08)","(0.5434496402740479, 0.274177610874176, -0.009316995739936829)","(0.5095404982566833, 0.24719911813735962, -0.016681184992194176)","(0.4850785732269287, 0.2254151701927185, -0.02510104328393936)","(0.45859259366989136, 0.22320739924907684, -0.03388489782810211)","(0.5041728615760803, 0.1883019208908081, -0.0027762106619775295)","(0.4761154055595398, 0.17991234362125397, -0.023787038400769234)","(0.4577948749065399, 0.19403238594532013, -0.04220951348543167)","(0.44463157653808594, 0.21039727330207825, -0.05215965583920479)","(0.5169469118118286, 0.1623181849718094, -0.009477098472416401)","(0.48408734798431396, 0.11453195661306381, -0.024105168879032135)","(0.46056199073791504, 0.08440718054771423, -0.0368528887629509)","(0.44041356444358826, 0.057916656136512756, -0.0449308305978775)","(0.5379292964935303, 0.14982925355434418, -0.019419975578784943)","(0.5173976421356201, 0.08812184631824493, -0.03651563078165054)","(0.5007821917533875, 0.05121666193008423, -0.04752428084611893)","(0.48344454169273376, 0.019868791103363037, -0.053115956485271454)","(0.5632666349411011, 0.15069137513637543, -0.029987147077918053)","(0.5550797581672668, 0.09925024211406708, -0.04180928319692612)","(0.5487290024757385, 0.06359550356864929, -0.044795259833335876)","(0.5393950343132019, 0.033129915595054626, -0.0460931695997715)",NEGATIVE
126,"(0.5805294513702393, 0.2754822075366974, 5.911903500077642e-08)","(0.5440596342086792, 0.272241473197937, -0.009291197173297405)","(0.50986248254776, 0.2451539933681488, -0.016458196565508842)","(0.48536553978919983, 0.22247804701328278, -0.024639608338475227)","(0.4588719606399536, 0.21994242072105408, -0.0329957939684391)","(0.5043500065803528, 0.18840377032756805, -0.0020277590956538916)","(0.47834649682044983, 0.17777831852436066, -0.022680379450321198)","(0.46121782064437866, 0.18968293070793152, -0.040664929896593094)","(0.4490196704864502, 0.20399729907512665, -0.05041109025478363)","(0.5172009468078613, 0.16270989179611206, -0.008728834800422192)","(0.48427820205688477, 0.11635555326938629, -0.023908086121082306)","(0.4601856470108032, 0.08593851327896118, -0.03694552183151245)","(0.43958643078804016, 0.058591485023498535, -0.045125994831323624)","(0.5381888151168823, 0.15006408095359802, -0.01867675967514515)","(0.5180748701095581, 0.0888499915599823, -0.03630324825644493)","(0.5024885535240173, 0.052005477249622345, -0.047345198690891266)","(0.4858194887638092, 0.020236507058143616, -0.05280258134007454)","(0.5638375282287598, 0.14973998069763184, -0.029216811060905457)","(0.5560161471366882, 0.09755023568868637, -0.04099186509847641)","(0.5500445365905762, 0.061982110142707825, -0.043866392225027084)","(0.5409020185470581, 0.031499817967414856, -0.04510367661714554)",NEGATIVE
127,"(0.5804368257522583, 0.27402424812316895, 6.781196049132632e-08)","(0.5449190139770508, 0.2718285918235779, -0.009888646192848682)","(0.5102344751358032, 0.24476072192192078, -0.017336953431367874)","(0.48519861698150635, 0.22232693433761597, -0.02565188892185688)","(0.45866525173187256, 0.2198253571987152, -0.03417206555604935)","(0.5049946308135986, 0.1874721795320511, -0.0030210225377231836)","(0.47845643758773804, 0.1775103509426117, -0.02444046176970005)","(0.46009427309036255, 0.18907693028450012, -0.04305284842848778)","(0.44644880294799805, 0.2036060094833374, -0.0531376451253891)","(0.5173667669296265, 0.16165444254875183, -0.009436565451323986)","(0.4842316806316376, 0.11547616124153137, -0.02485411986708641)","(0.4603554904460907, 0.08562389761209488, -0.037786055356264114)","(0.43989408016204834, 0.059343717992305756, -0.04582177847623825)","(0.5382418036460876, 0.14912374317646027, -0.01915927790105343)","(0.5186015963554382, 0.08810413628816605, -0.03703152760863304)","(0.5031785368919373, 0.05141225457191467, -0.04769930988550186)","(0.4864506721496582, 0.02016182243824005, -0.052804820239543915)","(0.5638102889060974, 0.14924806356430054, -0.029536528512835503)","(0.5561741590499878, 0.09712491929531097, -0.041658367961645126)","(0.5502969622612, 0.061570778489112854, -0.04442945867776871)","(0.5412747859954834, 0.03106778860092163, -0.04550756886601448)",NEGATIVE
128,"(0.5814495086669922, 0.2743144631385803, 7.171544780248951e-08)","(0.5452899932861328, 0.27277863025665283, -0.010191851295530796)","(0.5104273557662964, 0.245431587100029, -0.017559323459863663)","(0.48465651273727417, 0.22326801717281342, -0.025785213336348534)","(0.4574113190174103, 0.22248804569244385, -0.03421434760093689)","(0.505167543888092, 0.188491091132164, -0.0022081646602600813)","(0.47858771681785583, 0.1784335821866989, -0.023344650864601135)","(0.46016374230384827, 0.18967211246490479, -0.04185457527637482)","(0.44619038701057434, 0.20329730212688446, -0.05196315795183182)","(0.5175616145133972, 0.162485271692276, -0.008485572412610054)","(0.48465216159820557, 0.11631983518600464, -0.023439645767211914)","(0.4611591398715973, 0.085765041410923, -0.03623620793223381)","(0.4410008192062378, 0.05822779983282089, -0.04426080733537674)","(0.5384798049926758, 0.14970146119594574, -0.01818222366273403)","(0.5181351900100708, 0.0888749435544014, -0.03577027469873428)","(0.5027878880500793, 0.051709435880184174, -0.04641903191804886)","(0.48636242747306824, 0.019803866744041443, -0.051614128053188324)","(0.5640367865562439, 0.14930713176727295, -0.02860262058675289)","(0.5563428401947021, 0.09766058623790741, -0.04071708023548126)","(0.5508335828781128, 0.06185656785964966, -0.04361361637711525)","(0.5421589612960815, 0.030882105231285095, -0.044816285371780396)",NEGATIVE
129,"(0.5804616212844849, 0.27350902557373047, 1.1292873125512415e-07)","(0.5454893708229065, 0.27328336238861084, -0.010836062952876091)","(0.5095455646514893, 0.24557140469551086, -0.018398242071270943)","(0.4807470142841339, 0.22580447793006897, -0.026522155851125717)","(0.45293718576431274, 0.23268592357635498, -0.03543820604681969)","(0.5048103928565979, 0.18861199915409088, -0.004335277248173952)","(0.4791145920753479, 0.17680388689041138, -0.02316957898437977)","(0.46283236145973206, 0.1818479597568512, -0.04027162492275238)","(0.45044979453086853, 0.18924501538276672, -0.050347618758678436)","(0.5182729959487915, 0.1628248691558838, -0.010607480071485043)","(0.48661646246910095, 0.11374090611934662, -0.02385139651596546)","(0.4642709791660309, 0.08181005716323853, -0.03685614466667175)","(0.4458557963371277, 0.05410484969615936, -0.04587869346141815)","(0.5399039387702942, 0.1505507379770279, -0.019934315234422684)","(0.5198379755020142, 0.08864878118038177, -0.03677988052368164)","(0.5045264363288879, 0.05053270608186722, -0.04939818009734154)","(0.4891040325164795, 0.018190860748291016, -0.05686202645301819)","(0.5655517578125, 0.15031582117080688, -0.029840026050806046)","(0.5579607486724854, 0.09907045215368271, -0.042815763503313065)","(0.5526144504547119, 0.063172847032547, -0.04780219867825508)","(0.5441157817840576, 0.03193952143192291, -0.051077526062726974)",NEGATIVE
130,"(0.5832997560501099, 0.2763323187828064, 2.7997430152026936e-07)","(0.5459029078483582, 0.27639299631118774, -0.013888679444789886)","(0.5073487758636475, 0.25386959314346313, -0.022458650171756744)","(0.4751448333263397, 0.23794116079807281, -0.0306796133518219)","(0.44791385531425476, 0.24609911441802979, -0.04018011316657066)","(0.5002998113632202, 0.18827329576015472, -0.012919185683131218)","(0.46509483456611633, 0.1616162210702896, -0.026068899780511856)","(0.44109418988227844, 0.14259746670722961, -0.03727995604276657)","(0.4220108389854431, 0.12200146168470383, -0.04601862654089928)","(0.518622100353241, 0.16123050451278687, -0.01755070686340332)","(0.49286139011383057, 0.10505691915750504, -0.030129676684737206)","(0.4745355248451233, 0.06800668686628342, -0.041564445942640305)","(0.4584578275680542, 0.036161571741104126, -0.04980921745300293)","(0.5416924357414246, 0.1492786705493927, -0.02418711595237255)","(0.5242078304290771, 0.08896403759717941, -0.03943232074379921)","(0.5093428492546082, 0.05117370933294296, -0.050815656781196594)","(0.49463534355163574, 0.019508689641952515, -0.0581369623541832)","(0.5666751861572266, 0.1487937718629837, -0.03165482357144356)","(0.5614571571350098, 0.0977928638458252, -0.0444200299680233)","(0.5567418336868286, 0.062413766980171204, -0.05006959289312363)","(0.5500788688659668, 0.03226831555366516, -0.05398135259747505)",NEGATIVE
131,"(0.5850307941436768, 0.27975550293922424, 3.2216161116593867e-07)","(0.5469409823417664, 0.2810012102127075, -0.015213512815535069)","(0.5066043138504028, 0.26148539781570435, -0.02510622702538967)","(0.473552942276001, 0.24934443831443787, -0.03453066572546959)","(0.4467002749443054, 0.25863707065582275, -0.04510148987174034)","(0.5008764266967773, 0.1859297752380371, -0.01596413552761078)","(0.4669609069824219, 0.15229322016239166, -0.02968744747340679)","(0.44340431690216064, 0.12984828650951385, -0.041393961757421494)","(0.42306187748908997, 0.10702148079872131, -0.05064459517598152)","(0.5207505226135254, 0.1599157154560089, -0.02022169716656208)","(0.49841323494911194, 0.09999410808086395, -0.03269824758172035)","(0.48287755250930786, 0.06137750297784805, -0.04386499524116516)","(0.4686199426651001, 0.028356805443763733, -0.052254654467105865)","(0.5442295074462891, 0.14943546056747437, -0.02647480182349682)","(0.5276809334754944, 0.0883246511220932, -0.04077155888080597)","(0.5142084360122681, 0.05106593668460846, -0.05051680654287338)","(0.5006226301193237, 0.019679203629493713, -0.057091280817985535)","(0.5690166354179382, 0.15031863749027252, -0.03390393406152725)","(0.564015805721283, 0.09847291558980942, -0.045602187514305115)","(0.5598429441452026, 0.06319263577461243, -0.050042614340782166)","(0.5541355609893799, 0.03269149363040924, -0.05329756438732147)",NEGATIVE
132,"(0.5880129337310791, 0.2845724821090698, 3.2136625804923824e-07)","(0.5489853024482727, 0.28508418798446655, -0.015862811356782913)","(0.5084883570671082, 0.2662077248096466, -0.02642959915101528)","(0.47575533390045166, 0.2544628083705902, -0.036563120782375336)","(0.4487352669239044, 0.2631993293762207, -0.04780692979693413)","(0.5041540861129761, 0.18702244758605957, -0.016854112967848778)","(0.46918871998786926, 0.1516355276107788, -0.031249644234776497)","(0.44629815220832825, 0.1270090788602829, -0.04301329702138901)","(0.4272839426994324, 0.10233895480632782, -0.05221148952841759)","(0.524347722530365, 0.16230431199073792, -0.021554576233029366)","(0.5017147064208984, 0.10177270323038101, -0.0348922461271286)","(0.48701706528663635, 0.062494032084941864, -0.04616634175181389)","(0.47375673055648804, 0.028802484273910522, -0.05441395938396454)","(0.5480077266693115, 0.1527349352836609, -0.02851093001663685)","(0.5301964282989502, 0.09092768281698227, -0.04387112334370613)","(0.5165984034538269, 0.05296638607978821, -0.05407796800136566)","(0.5028692483901978, 0.020109787583351135, -0.06083054468035698)","(0.5732402801513672, 0.15425898134708405, -0.0367279089987278)","(0.5679675936698914, 0.10267581045627594, -0.049399521201848984)","(0.5636773109436035, 0.06685331463813782, -0.05451996624469757)","(0.5577037334442139, 0.03525650501251221, -0.05822401121258736)",NEGATIVE
133,"(0.5914477109909058, 0.2892583906650543, 2.988574010487355e-07)","(0.5516836047172546, 0.29011112451553345, -0.015407045371830463)","(0.5099919438362122, 0.2710506319999695, -0.025256404653191566)","(0.47699204087257385, 0.2583736777305603, -0.03470940515398979)","(0.45015111565589905, 0.26688599586486816, -0.04529702663421631)","(0.5081261992454529, 0.19032402336597443, -0.015733614563941956)","(0.47334006428718567, 0.15415677428245544, -0.029790502041578293)","(0.45010438561439514, 0.1290418803691864, -0.04141621291637421)","(0.43087342381477356, 0.10420159250497818, -0.050504207611083984)","(0.5282281637191772, 0.16622377932071686, -0.020465580746531487)","(0.505403995513916, 0.10581735521554947, -0.03349383920431137)","(0.49042364954948425, 0.06615637987852097, -0.044617220759391785)","(0.4771806299686432, 0.032016292214393616, -0.05278952792286873)","(0.5515323281288147, 0.15700282156467438, -0.027489809319376945)","(0.5341717004776001, 0.09587771445512772, -0.04262521490454674)","(0.5204853415489197, 0.05704431235790253, -0.05289310961961746)","(0.5068666338920593, 0.02324683964252472, -0.05971018224954605)","(0.5763674974441528, 0.15867505967617035, -0.03576032444834709)","(0.5708581805229187, 0.10692305117845535, -0.04819609224796295)","(0.5664191246032715, 0.07115962356328964, -0.05322857201099396)","(0.5602841377258301, 0.03934711217880249, -0.05695541575551033)",NEGATIVE
134,"(0.5955941081047058, 0.29542145133018494, 2.9496072784240823e-07)","(0.5555794835090637, 0.2957739531993866, -0.01565748266875744)","(0.5139866471290588, 0.2767922580242157, -0.025951320305466652)","(0.4809468686580658, 0.26458534598350525, -0.03583737462759018)","(0.4535841941833496, 0.2716582119464874, -0.04674963280558586)","(0.5120481848716736, 0.19668760895729065, -0.016382860019803047)","(0.47678717970848083, 0.15978720784187317, -0.031090116128325462)","(0.45352575182914734, 0.13438916206359863, -0.04304245859384537)","(0.4343368113040924, 0.10955528169870377, -0.05221819505095482)","(0.5322813391685486, 0.17287124693393707, -0.021075915545225143)","(0.5091935396194458, 0.11219446361064911, -0.03473292291164398)","(0.49397605657577515, 0.07261790335178375, -0.04602644219994545)","(0.48043832182884216, 0.03861072659492493, -0.05418059974908829)","(0.5557972192764282, 0.1635187864303589, -0.028096463531255722)","(0.5374317765235901, 0.10181484371423721, -0.043671272695064545)","(0.5232796669006348, 0.06342042982578278, -0.05383005365729332)","(0.5092340707778931, 0.029863566160202026, -0.06045321747660637)","(0.5809987783432007, 0.16496416926383972, -0.036371391266584396)","(0.5754296183586121, 0.11333668231964111, -0.04913889989256859)","(0.5706290006637573, 0.07753032445907593, -0.0542043037712574)","(0.5640983581542969, 0.04550290107727051, -0.057844921946525574)",NEGATIVE
135,"(0.5989967584609985, 0.3029624819755554, 3.005764313002146e-07)","(0.5593459606170654, 0.30270135402679443, -0.01623755693435669)","(0.5178235173225403, 0.28283074498176575, -0.027035865932703018)","(0.4840937554836273, 0.270760715007782, -0.037347618490457535)","(0.45587217807769775, 0.2771896421909332, -0.048652466386556625)","(0.516301691532135, 0.204355850815773, -0.017250100150704384)","(0.4807097613811493, 0.16764260828495026, -0.03254176676273346)","(0.45753011107444763, 0.14187733829021454, -0.04488663747906685)","(0.4385077953338623, 0.11639855057001114, -0.05429645627737045)","(0.5363950133323669, 0.1806347519159317, -0.021695569157600403)","(0.5128742456436157, 0.11992277204990387, -0.03596211597323418)","(0.49737271666526794, 0.08017166703939438, -0.04758681356906891)","(0.4836869537830353, 0.0454956591129303, -0.05590864643454552)","(0.5599740147590637, 0.17134340107440948, -0.028438562527298927)","(0.5411457419395447, 0.10955598205327988, -0.04436139389872551)","(0.5265880227088928, 0.07061009109020233, -0.054452456533908844)","(0.5124059319496155, 0.03641718626022339, -0.06100201606750488)","(0.5852148532867432, 0.1730092614889145, -0.03647461161017418)","(0.5796215534210205, 0.12136247754096985, -0.04939672723412514)","(0.5746966600418091, 0.08554793149232864, -0.054374780505895615)","(0.5681980848312378, 0.05353491008281708, -0.05792750045657158)",NEGATIVE
