,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.29632091522216797, 0.3338506817817688, 3.0541949058715545e-07)","(0.33731862902641296, 0.36514928936958313, -0.01471457164734602)","(0.3746573328971863, 0.4109463691711426, -0.02686653472483158)","(0.4048205614089966, 0.43393343687057495, -0.03922567516565323)","(0.4350023865699768, 0.43756940960884094, -0.05379566550254822)","(0.3403995633125305, 0.5061932802200317, -0.0209773201495409)","(0.3576350510120392, 0.5640074014663696, -0.03963584825396538)","(0.36911675333976746, 0.5991714596748352, -0.05513595789670944)","(0.37915539741516113, 0.6345495581626892, -0.06696239113807678)","(0.30457189679145813, 0.5136129260063171, -0.029814334586262703)","(0.30454644560813904, 0.5955758094787598, -0.04635873809456825)","(0.30208292603492737, 0.6485252380371094, -0.060314927250146866)","(0.2996046841144562, 0.6968494653701782, -0.0710064098238945)","(0.271081805229187, 0.4998435378074646, -0.04092943295836449)","(0.26180142164230347, 0.5752133131027222, -0.060024045407772064)","(0.2539782226085663, 0.6202048063278198, -0.07191647589206696)","(0.24883034825325012, 0.6638309359550476, -0.07969573140144348)","(0.23987360298633575, 0.47237396240234375, -0.053082965314388275)","(0.22405391931533813, 0.5330756306648254, -0.06881148368120193)","(0.21070176362991333, 0.5724786520004272, -0.07369661331176758)","(0.200184166431427, 0.6117676496505737, -0.07722658663988113)",POSITIVE
243,"(0.29553452134132385, 0.3212529122829437, 3.4682463478930003e-07)","(0.33685845136642456, 0.3501684069633484, -0.015580673702061176)","(0.37308168411254883, 0.39360180497169495, -0.028832390904426575)","(0.4025231599807739, 0.41589492559432983, -0.042195744812488556)","(0.43293383717536926, 0.4195545017719269, -0.05776932090520859)","(0.3412559926509857, 0.490985631942749, -0.02306334488093853)","(0.3577020466327667, 0.5505347847938538, -0.041991785168647766)","(0.36849483847618103, 0.5871258974075317, -0.057448796927928925)","(0.37787938117980957, 0.6232376098632812, -0.06925993412733078)","(0.3049936294555664, 0.49859142303466797, -0.031750258058309555)","(0.303901731967926, 0.5821079015731812, -0.049106162041425705)","(0.30059540271759033, 0.6363943815231323, -0.06373079866170883)","(0.2974397540092468, 0.6857811808586121, -0.07463958859443665)","(0.27133846282958984, 0.48409831523895264, -0.04256517067551613)","(0.2623775601387024, 0.5602290630340576, -0.06234860047698021)","(0.25459304451942444, 0.6058377623558044, -0.07519824802875519)","(0.2490938901901245, 0.6498423218727112, -0.0834149420261383)","(0.2399863600730896, 0.45608779788017273, -0.05433979257941246)","(0.22389885783195496, 0.5165691375732422, -0.07024553418159485)","(0.21082758903503418, 0.5556244254112244, -0.07532559335231781)","(0.20031434297561646, 0.5950035452842712, -0.078871950507164)",POSITIVE
244,"(0.29507145285606384, 0.3112347722053528, 3.248557334245561e-07)","(0.335633248090744, 0.3375892639160156, -0.014764964580535889)","(0.37195342779159546, 0.37922656536102295, -0.02757134661078453)","(0.40120959281921387, 0.39968132972717285, -0.04059247672557831)","(0.43162664771080017, 0.4034212827682495, -0.05579104647040367)","(0.34358876943588257, 0.47826045751571655, -0.02100721001625061)","(0.36096203327178955, 0.531378984451294, -0.039281800389289856)","(0.3733152747154236, 0.5630810260772705, -0.0548071451485157)","(0.383846640586853, 0.5954170823097229, -0.0665568858385086)","(0.3080405592918396, 0.48842713236808777, -0.029741905629634857)","(0.3077220916748047, 0.5703244209289551, -0.045656103640794754)","(0.3054230809211731, 0.6228288412094116, -0.059792328625917435)","(0.30260252952575684, 0.6708073019981384, -0.07053561508655548)","(0.27403077483177185, 0.4755394160747528, -0.04061198979616165)","(0.26529374718666077, 0.5516258478164673, -0.0589202456176281)","(0.25821107625961304, 0.5961247682571411, -0.07160372287034988)","(0.2531290650367737, 0.6392330527305603, -0.07998848706483841)","(0.24155102670192719, 0.44832462072372437, -0.052401527762413025)","(0.22480374574661255, 0.5084190368652344, -0.06680988520383835)","(0.2118474245071411, 0.5465344786643982, -0.07129455357789993)","(0.20156605541706085, 0.5849155783653259, -0.07459982484579086)",POSITIVE
245,"(0.29437342286109924, 0.30001121759414673, 3.293332326848031e-07)","(0.33331143856048584, 0.324393093585968, -0.01673084869980812)","(0.36747461557388306, 0.36477115750312805, -0.031195107847452164)","(0.3954907953739166, 0.38605251908302307, -0.04564483463764191)","(0.42725440859794617, 0.39087146520614624, -0.062040362507104874)","(0.3431711196899414, 0.4651246666908264, -0.022920269519090652)","(0.3606671392917633, 0.5132336616516113, -0.04303790628910065)","(0.37421295046806335, 0.5416309833526611, -0.060155097395181656)","(0.38614675402641296, 0.5716039538383484, -0.07279899716377258)","(0.3072018027305603, 0.4766293466091156, -0.03125979006290436)","(0.30624887347221375, 0.5582678914070129, -0.04790205508470535)","(0.3036656975746155, 0.6102887392044067, -0.062146689742803574)","(0.30093684792518616, 0.6575223803520203, -0.07282093167304993)","(0.2724146842956543, 0.4641607105731964, -0.042067982256412506)","(0.2641116976737976, 0.5408670902252197, -0.06137310341000557)","(0.2580706775188446, 0.5838228464126587, -0.07386225461959839)","(0.2548380494117737, 0.6259813904762268, -0.0818718671798706)","(0.2383560687303543, 0.436411589384079, -0.053991906344890594)","(0.22104525566101074, 0.4970550835132599, -0.0694427490234375)","(0.2093694508075714, 0.5359392762184143, -0.0741523876786232)","(0.20148193836212158, 0.5758596062660217, -0.07735021412372589)",POSITIVE
246,"(0.29730382561683655, 0.2846657931804657, 1.1910670139059221e-07)","(0.3328792154788971, 0.3148396611213684, -0.010213385336101055)","(0.3632581830024719, 0.36248430609703064, -0.02164597623050213)","(0.38654598593711853, 0.38805294036865234, -0.03507653996348381)","(0.4107099771499634, 0.3943038284778595, -0.04940641671419144)","(0.33358705043792725, 0.44804027676582336, -0.012180390767753124)","(0.3478235602378845, 0.48451554775238037, -0.04327116906642914)","(0.35901474952697754, 0.4747416377067566, -0.06877180188894272)","(0.3671373724937439, 0.45812198519706726, -0.08238469064235687)","(0.30266812443733215, 0.4589758813381195, -0.02322591096162796)","(0.30645686388015747, 0.5393474102020264, -0.04420211911201477)","(0.30432435870170593, 0.5900503396987915, -0.06121412664651871)","(0.29948651790618896, 0.6339747905731201, -0.07256674021482468)","(0.2694798707962036, 0.4481218159198761, -0.03806863725185394)","(0.26289230585098267, 0.5224857330322266, -0.06088193878531456)","(0.25655698776245117, 0.5639387369155884, -0.07446809858083725)","(0.25261497497558594, 0.6030081510543823, -0.08153253048658371)","(0.23578007519245148, 0.421718567609787, -0.05362121760845184)","(0.2194700986146927, 0.4834223985671997, -0.06970322877168655)","(0.20717459917068481, 0.5231541991233826, -0.07364773005247116)","(0.19768209755420685, 0.562263548374176, -0.07540612667798996)",POSITIVE
247,"(0.2896994650363922, 0.26211822032928467, -1.1265302646279451e-07)","(0.323316752910614, 0.2976408004760742, -0.015152914449572563)","(0.35043519735336304, 0.3441019356250763, -0.029871737584471703)","(0.3691895604133606, 0.374558687210083, -0.04678516834974289)","(0.3870861232280731, 0.3880949914455414, -0.06331801414489746)","(0.3285854756832123, 0.42669934034347534, -0.009623760357499123)","(0.3478604853153229, 0.46465519070625305, -0.0417049340903759)","(0.36417680978775024, 0.43718960881233215, -0.06814242154359818)","(0.37194791436195374, 0.4020042419433594, -0.0820918083190918)","(0.29856985807418823, 0.44035160541534424, -0.017316311597824097)","(0.3115735352039337, 0.50728839635849, -0.03883606567978859)","(0.3194901943206787, 0.5377855896949768, -0.055386338382959366)","(0.32099592685699463, 0.5571983456611633, -0.06615126878023148)","(0.2646356523036957, 0.43348750472068787, -0.02978452853858471)","(0.2642516791820526, 0.5040479898452759, -0.05013471096754074)","(0.267560213804245, 0.5382615923881531, -0.06085358187556267)","(0.2684662342071533, 0.5646712779998779, -0.06665327399969101)","(0.22909671068191528, 0.4114285409450531, -0.044075869023799896)","(0.21267230808734894, 0.47032979130744934, -0.05704306438565254)","(0.2035714089870453, 0.5117222666740417, -0.06086462736129761)","(0.19613614678382874, 0.55098557472229, -0.06301923096179962)",POSITIVE
248,"(0.29184359312057495, 0.23069880902767181, -5.167319159227191e-07)","(0.32843202352523804, 0.27457284927368164, -0.00644356943666935)","(0.3543948829174042, 0.33344510197639465, -0.014580197632312775)","(0.3727177381515503, 0.367676705121994, -0.025741856545209885)","(0.38138675689697266, 0.396444708108902, -0.035890188068151474)","(0.3141821622848511, 0.4225802719593048, -0.009275208227336407)","(0.33966222405433655, 0.44132718443870544, -0.03386826440691948)","(0.3627047538757324, 0.4014449715614319, -0.05135342851281166)","(0.3768905699253082, 0.3572920262813568, -0.0594194233417511)","(0.28597918152809143, 0.41590195894241333, -0.017500262707471848)","(0.31612586975097656, 0.4353850781917572, -0.045306332409381866)","(0.3448057174682617, 0.39451998472213745, -0.06070999056100845)","(0.3615199029445648, 0.34971705079078674, -0.06758033484220505)","(0.2554112672805786, 0.3969138562679291, -0.028185619041323662)","(0.27840328216552734, 0.4282747805118561, -0.056500304490327835)","(0.3138132095336914, 0.3976607322692871, -0.06566070765256882)","(0.3368995785713196, 0.36413031816482544, -0.06622113287448883)","(0.2255999743938446, 0.37184056639671326, -0.03886986896395683)","(0.20044748485088348, 0.4356922209262848, -0.05955936387181282)","(0.1877279430627823, 0.48000696301460266, -0.0694061741232872)","(0.1789778769016266, 0.5206290483474731, -0.07375088334083557)",POSITIVE
249,"(0.28232434391975403, 0.22436575591564178, -5.776909119958873e-07)","(0.32505345344543457, 0.25349652767181396, -0.02092665620148182)","(0.3556295335292816, 0.2846531569957733, -0.03894428536295891)","(0.37917402386665344, 0.2998734712600708, -0.05535794422030449)","(0.3943571448326111, 0.3050244152545929, -0.07127541303634644)","(0.31101807951927185, 0.3974396288394928, -0.03300762549042702)","(0.34855788946151733, 0.3488135039806366, -0.05921640992164612)","(0.3706810772418976, 0.31219038367271423, -0.08057262003421783)","(0.38542911410331726, 0.2865029573440552, -0.09270133078098297)","(0.27480483055114746, 0.38466885685920715, -0.03654317557811737)","(0.31057971715927124, 0.3361112177371979, -0.058708637952804565)","(0.33408746123313904, 0.2989465892314911, -0.07076547294855118)","(0.35012465715408325, 0.2694704532623291, -0.07718954235315323)","(0.24404864013195038, 0.3527756929397583, -0.04168660193681717)","(0.2705325782299042, 0.30369842052459717, -0.061622921377420425)","(0.28687313199043274, 0.27063024044036865, -0.062690868973732)","(0.29698699712753296, 0.2458110898733139, -0.06046907976269722)","(0.2186402678489685, 0.31056880950927734, -0.04913771525025368)","(0.23643754422664642, 0.2751446068286896, -0.0616174153983593)","(0.2517664432525635, 0.25049465894699097, -0.05819788575172424)","(0.2599829435348511, 0.23567548394203186, -0.05265146121382713)",POSITIVE
250,"(0.3066798448562622, 0.20528602600097656, -5.544736154661223e-07)","(0.33617109060287476, 0.2309105396270752, -0.017597083002328873)","(0.3583488166332245, 0.2642523944377899, -0.03308796510100365)","(0.3790208697319031, 0.2909378707408905, -0.04764001443982124)","(0.391594797372818, 0.3079344928264618, -0.06144096329808235)","(0.3297499418258667, 0.3576933443546295, -0.034971702843904495)","(0.3662644624710083, 0.32327160239219666, -0.06030867621302605)","(0.3921259939670563, 0.2926449477672577, -0.07955748587846756)","(0.4116800129413605, 0.2674267292022705, -0.0897253081202507)","(0.3042203485965729, 0.34874802827835083, -0.037288982421159744)","(0.3424900472164154, 0.3097659647464752, -0.06254009157419205)","(0.3702327013015747, 0.2801828384399414, -0.07673787325620651)","(0.392377644777298, 0.24740764498710632, -0.08389541506767273)","(0.2776985764503479, 0.32284224033355713, -0.04017975926399231)","(0.3046247065067291, 0.2949531078338623, -0.06416326016187668)","(0.32178083062171936, 0.27146509289741516, -0.07063272595405579)","(0.33372634649276733, 0.24493591487407684, -0.07070326805114746)","(0.25422748923301697, 0.28944870829582214, -0.04415193945169449)","(0.2550092339515686, 0.2865263819694519, -0.060955632477998734)","(0.25692352652549744, 0.2814583480358124, -0.06306353211402893)","(0.2552407383918762, 0.27383801341056824, -0.0607549287378788)",POSITIVE
251,"(0.335164874792099, 0.17753782868385315, -2.5331999609079503e-07)","(0.30423733592033386, 0.17533902823925018, -0.04240543767809868)","(0.2807731330394745, 0.21956399083137512, -0.06210453808307648)","(0.2724027633666992, 0.2644122838973999, -0.07428097724914551)","(0.26151034235954285, 0.29770615696907043, -0.08616352826356888)","(0.29815641045570374, 0.322275847196579, -0.05083320289850235)","(0.3396531939506531, 0.2953568398952484, -0.07903264462947845)","(0.3661278784275055, 0.2728632092475891, -0.09929710626602173)","(0.3855952024459839, 0.25597238540649414, -0.11064864695072174)","(0.3311122953891754, 0.3351404368877411, -0.03878411650657654)","(0.3666435182094574, 0.3014982044696808, -0.06359059363603592)","(0.3916867971420288, 0.2729245126247406, -0.07840672880411148)","(0.4117163419723511, 0.24747028946876526, -0.08657138794660568)","(0.3589284420013428, 0.3278679847717285, -0.029846979305148125)","(0.38974282145500183, 0.3014492988586426, -0.05349593609571457)","(0.40731334686279297, 0.2742356061935425, -0.0612015537917614)","(0.4212350845336914, 0.24999269843101501, -0.06316380947828293)","(0.38276293873786926, 0.30551353096961975, -0.02401878498494625)","(0.4035283327102661, 0.2902962267398834, -0.042799212038517)","(0.41689956188201904, 0.2690388560295105, -0.04681729897856712)","(0.42753085494041443, 0.2525041699409485, -0.04578652232885361)",POSITIVE
252,"(0.3528784215450287, 0.16105487942695618, -4.5980868890183046e-07)","(0.3875161409378052, 0.19610431790351868, -0.00984167866408825)","(0.4064498245716095, 0.25430017709732056, -0.01743575744330883)","(0.41971591114997864, 0.296183705329895, -0.025327662006020546)","(0.43669286370277405, 0.3317374885082245, -0.032060280442237854)","(0.36506861448287964, 0.32742011547088623, -0.017694633454084396)","(0.39364784955978394, 0.30909377336502075, -0.03924744203686714)","(0.4131108522415161, 0.2764112055301666, -0.05355309322476387)","(0.4263269603252411, 0.2451828122138977, -0.06027277186512947)","(0.3370450437068939, 0.3166157901287079, -0.022156141698360443)","(0.3677765727043152, 0.3020018935203552, -0.042529623955488205)","(0.39404913783073425, 0.2706911563873291, -0.05228714272379875)","(0.4097049832344055, 0.23716223239898682, -0.05682571232318878)","(0.31150564551353455, 0.2891678214073181, -0.028399888426065445)","(0.33312729001045227, 0.28586751222610474, -0.05053834244608879)","(0.36129796504974365, 0.2623027563095093, -0.05647149309515953)","(0.37894362211227417, 0.23668353259563446, -0.05651972070336342)","(0.29057347774505615, 0.25144270062446594, -0.03498222306370735)","(0.28792721033096313, 0.27174893021583557, -0.05327989533543587)","(0.2918393909931183, 0.2800050675868988, -0.05923781916499138)","(0.2936915159225464, 0.28137972950935364, -0.06000605598092079)",POSITIVE
253,"(0.3402462303638458, 0.16575881838798523, -6.25418977051595e-07)","(0.3786005675792694, 0.19502976536750793, -0.013431667350232601)","(0.41097068786621094, 0.23802810907363892, -0.02296927385032177)","(0.43312588334083557, 0.26905789971351624, -0.03157058730721474)","(0.45443451404571533, 0.29600057005882263, -0.039703618735075)","(0.376239538192749, 0.29354241490364075, -0.018173061311244965)","(0.4095781743526459, 0.24767746031284332, -0.03917389735579491)","(0.42618584632873535, 0.20691782236099243, -0.05714944750070572)","(0.4322628378868103, 0.17819643020629883, -0.06699302792549133)","(0.3487981855869293, 0.2831418514251709, -0.01929125376045704)","(0.3875533640384674, 0.23161868751049042, -0.03246067836880684)","(0.4020226299762726, 0.19380933046340942, -0.039539989084005356)","(0.40751469135284424, 0.16899286210536957, -0.04474591463804245)","(0.3260747492313385, 0.2621627151966095, -0.022042160853743553)","(0.3592178523540497, 0.21465355157852173, -0.03385327756404877)","(0.36917975544929504, 0.1845049262046814, -0.03223681449890137)","(0.37344682216644287, 0.16558121144771576, -0.030483830720186234)","(0.3069501221179962, 0.2369474470615387, -0.026478365063667297)","(0.3301428556442261, 0.20158369839191437, -0.03403756394982338)","(0.3417457640171051, 0.17771115899085999, -0.030137667432427406)","(0.34922856092453003, 0.16468027234077454, -0.025773286819458008)",POSITIVE
254,"(0.3483012914657593, 0.13133996725082397, -6.111635002525873e-07)","(0.3888099193572998, 0.16333429515361786, -0.018213778734207153)","(0.41690772771835327, 0.201473668217659, -0.03193064406514168)","(0.4385979473590851, 0.22995781898498535, -0.04314078763127327)","(0.46364277601242065, 0.2546072006225586, -0.05514037236571312)","(0.36987370252609253, 0.2501440644264221, -0.042170651257038116)","(0.4124890863895416, 0.2167038768529892, -0.06263227760791779)","(0.43657422065734863, 0.17605210840702057, -0.07603087276220322)","(0.4508325457572937, 0.1439446210861206, -0.08405623584985733)","(0.3428502678871155, 0.22620642185211182, -0.04434660077095032)","(0.3930845558643341, 0.18835803866386414, -0.06139028072357178)","(0.4248192608356476, 0.15302452445030212, -0.07160274684429169)","(0.4465470612049103, 0.12506866455078125, -0.08098538219928741)","(0.3219680190086365, 0.19138313829898834, -0.04662281647324562)","(0.36530447006225586, 0.15428876876831055, -0.06642726063728333)","(0.3896547555923462, 0.12442751228809357, -0.07138526439666748)","(0.4071734547615051, 0.100694939494133, -0.07484433799982071)","(0.3074808716773987, 0.1534278392791748, -0.049497272819280624)","(0.3331623077392578, 0.1297047734260559, -0.06947138905525208)","(0.34997424483299255, 0.10919418931007385, -0.07229891419410706)","(0.36416852474212646, 0.09372864663600922, -0.07275520265102386)",POSITIVE
