,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.322446346282959, 0.309082955121994, -2.1917554704486975e-07)","(0.3405757546424866, 0.3484308421611786, -0.0038203750737011433)","(0.3414543867111206, 0.3991890847682953, -0.010463041253387928)","(0.34372150897979736, 0.4323113262653351, -0.01981515809893608)","(0.3601326048374176, 0.45835527777671814, -0.0300605371594429)","(0.3089125156402588, 0.4539299011230469, 0.003549027955159545)","(0.32826852798461914, 0.48817747831344604, -0.018438059836626053)","(0.350961834192276, 0.486393541097641, -0.04096566513180733)","(0.3713874816894531, 0.4790787696838379, -0.05441330745816231)","(0.29027917981147766, 0.4526793956756592, -0.005690207704901695)","(0.29207566380500793, 0.5085175633430481, -0.024779854342341423)","(0.31037700176239014, 0.536025881767273, -0.04233573004603386)","(0.33158257603645325, 0.5547766089439392, -0.05229739472270012)","(0.27399784326553345, 0.43444758653640747, -0.017617294564843178)","(0.25884348154067993, 0.48869889974594116, -0.03351597115397453)","(0.26407331228256226, 0.5240238308906555, -0.046064697206020355)","(0.27417245507240295, 0.5551578402519226, -0.053296759724617004)","(0.2627105116844177, 0.40283623337745667, -0.030059240758419037)","(0.2422383725643158, 0.43237268924713135, -0.04053681343793869)","(0.2395358830690384, 0.4591079354286194, -0.04553836211562157)","(0.24429474771022797, 0.48712337017059326, -0.04869266599416733)",NEGATIVE
119,"(0.32208821177482605, 0.3075135350227356, -2.213936909356562e-07)","(0.34040436148643494, 0.3465288579463959, -0.004752430133521557)","(0.34097886085510254, 0.3972458243370056, -0.01178786065429449)","(0.34223830699920654, 0.4305832087993622, -0.021369468420743942)","(0.3582531809806824, 0.45774465799331665, -0.03173356503248215)","(0.30790257453918457, 0.45244404673576355, 0.002586950780823827)","(0.3265240490436554, 0.48790091276168823, -0.019655315205454826)","(0.34972113370895386, 0.4866795837879181, -0.04222526028752327)","(0.3707592487335205, 0.47967803478240967, -0.055705826729536057)","(0.2894446849822998, 0.45102065801620483, -0.006361206062138081)","(0.29161301255226135, 0.5077788233757019, -0.025273539125919342)","(0.3099464178085327, 0.5357742309570312, -0.042838141322135925)","(0.33083492517471313, 0.5555198788642883, -0.05302233248949051)","(0.2735179364681244, 0.4327797591686249, -0.01806500367820263)","(0.25831374526023865, 0.48790186643600464, -0.034049976617097855)","(0.26386213302612305, 0.5231528282165527, -0.04661351069808006)","(0.27429649233818054, 0.5543217658996582, -0.05396956577897072)","(0.262197881937027, 0.4009506404399872, -0.03035065531730652)","(0.24195267260074615, 0.43137481808662415, -0.04104674607515335)","(0.23946887254714966, 0.45802831649780273, -0.046037815511226654)","(0.2447316199541092, 0.48575109243392944, -0.049208227545022964)",NEGATIVE
120,"(0.3214224874973297, 0.307153582572937, -2.125009359588148e-07)","(0.3396018147468567, 0.34703946113586426, -0.005096632055938244)","(0.34045493602752686, 0.3986279368400574, -0.012525210157036781)","(0.3430297076702118, 0.4327871799468994, -0.022578846663236618)","(0.3599065840244293, 0.45952725410461426, -0.033508893102407455)","(0.30739688873291016, 0.4526972770690918, 0.0025020965840667486)","(0.3261496126651764, 0.48793506622314453, -0.020509013906121254)","(0.34922781586647034, 0.48714280128479004, -0.043709706515073776)","(0.37082919478416443, 0.4809310734272003, -0.057525135576725006)","(0.2888401448726654, 0.4506710171699524, -0.006606316659599543)","(0.29071101546287537, 0.5072826743125916, -0.026088085025548935)","(0.30879446864128113, 0.535529375076294, -0.043903451412916183)","(0.3300210237503052, 0.5556361079216003, -0.054184623062610626)","(0.27285242080688477, 0.43185368180274963, -0.018604803830385208)","(0.2576781213283539, 0.4857325255870819, -0.035007819533348083)","(0.2627342939376831, 0.5204284191131592, -0.047386616468429565)","(0.2730351388454437, 0.5513652563095093, -0.05447780340909958)","(0.26158422231674194, 0.39948976039886475, -0.03126370161771774)","(0.2414228916168213, 0.43000391125679016, -0.04204169660806656)","(0.23884201049804688, 0.45626625418663025, -0.046781688928604126)","(0.2441013902425766, 0.4837976098060608, -0.04972789064049721)",NEGATIVE
121,"(0.31981945037841797, 0.30523934960365295, -2.0135486522576684e-07)","(0.33924323320388794, 0.3461972773075104, -0.005390333943068981)","(0.342072993516922, 0.39696595072746277, -0.013163367286324501)","(0.34568315744400024, 0.43070822954177856, -0.02347502112388611)","(0.36244988441467285, 0.457525372505188, -0.03458341956138611)","(0.31001541018486023, 0.45059460401535034, 0.0013135961489751935)","(0.3272963762283325, 0.4877447187900543, -0.021548843011260033)","(0.3496994972229004, 0.48683851957321167, -0.04430238530039787)","(0.37059593200683594, 0.48051804304122925, -0.057863131165504456)","(0.2903768718242645, 0.44840604066848755, -0.007391987834125757)","(0.2909861207008362, 0.5050541758537292, -0.026109369471669197)","(0.30723151564598083, 0.5336229801177979, -0.043406445533037186)","(0.32663026452064514, 0.5547620058059692, -0.05369981750845909)","(0.27351927757263184, 0.42953959107398987, -0.01891304925084114)","(0.25805890560150146, 0.4836075007915497, -0.034394726157188416)","(0.2624925971031189, 0.5173155069351196, -0.046274010092020035)","(0.27226850390434265, 0.5473174452781677, -0.053340133279561996)","(0.26108235120773315, 0.39701685309410095, -0.031138446182012558)","(0.2426443099975586, 0.4281976521015167, -0.04155174642801285)","(0.24034318327903748, 0.4542001187801361, -0.04614068195223808)","(0.24530597031116486, 0.4809305667877197, -0.049026038497686386)",NEGATIVE
122,"(0.3185703158378601, 0.3003036379814148, -1.692442026524077e-07)","(0.3394671678543091, 0.34175553917884827, -0.005407227668911219)","(0.34600621461868286, 0.3946133852005005, -0.012911630794405937)","(0.35384640097618103, 0.430129736661911, -0.02282091975212097)","(0.3726685047149658, 0.4564375579357147, -0.03346247598528862)","(0.311338871717453, 0.4457206130027771, 0.000625212793238461)","(0.3273875117301941, 0.48385366797447205, -0.022260084748268127)","(0.3486000895500183, 0.4859747588634491, -0.045102618634700775)","(0.3700280487537384, 0.4826950132846832, -0.05886409804224968)","(0.2920340895652771, 0.44472458958625793, -0.007821169681847095)","(0.29227957129478455, 0.5002941489219666, -0.025075752288103104)","(0.30540311336517334, 0.5304784774780273, -0.041714444756507874)","(0.3226609528064728, 0.5543680787086487, -0.05241037532687187)","(0.2748585343360901, 0.4260621666908264, -0.019100092351436615)","(0.2602269649505615, 0.47841790318489075, -0.03397292271256447)","(0.2634420394897461, 0.5102874636650085, -0.045162249356508255)","(0.27322375774383545, 0.5394157767295837, -0.05215371772646904)","(0.2612113058567047, 0.3936120271682739, -0.031122326850891113)","(0.24318034946918488, 0.424454003572464, -0.041242554783821106)","(0.2413320243358612, 0.4496503472328186, -0.045292191207408905)","(0.24732093513011932, 0.47550949454307556, -0.04794507846236229)",NEGATIVE
123,"(0.3206958472728729, 0.2967747151851654, -1.4169938822305994e-07)","(0.3397952914237976, 0.33902987837791443, -0.006632184609770775)","(0.3468737304210663, 0.389963299036026, -0.014717746526002884)","(0.3555086851119995, 0.42509499192237854, -0.024908408522605896)","(0.3749523162841797, 0.45223745703697205, -0.035657208412885666)","(0.31163230538368225, 0.4404023587703705, 0.000831840094178915)","(0.32519376277923584, 0.4793354868888855, -0.02072947844862938)","(0.3448587656021118, 0.48642855882644653, -0.04241158813238144)","(0.3664187788963318, 0.4863866865634918, -0.055774200707674026)","(0.2921314537525177, 0.43982651829719543, -0.007218562066555023)","(0.29178422689437866, 0.49426349997520447, -0.02394195832312107)","(0.30523598194122314, 0.5251275897026062, -0.040473781526088715)","(0.32348257303237915, 0.5489283800125122, -0.05151134356856346)","(0.27505290508270264, 0.4218408763408661, -0.018261387944221497)","(0.2604256868362427, 0.47059938311576843, -0.033088743686676025)","(0.2642399072647095, 0.5031546950340271, -0.04452973231673241)","(0.27466994524002075, 0.5320928692817688, -0.0520416758954525)","(0.260975182056427, 0.3900797963142395, -0.03020618110895157)","(0.24301449954509735, 0.4203929007053375, -0.04089735075831413)","(0.2420753538608551, 0.4453186094760895, -0.045743733644485474)","(0.25010791420936584, 0.47056862711906433, -0.04925357177853584)",NEGATIVE
124,"(0.3197479248046875, 0.2958739995956421, -1.3966131007236982e-07)","(0.3386140465736389, 0.3369428813457489, -0.00636953255161643)","(0.346150666475296, 0.3873656690120697, -0.014294495806097984)","(0.3546108901500702, 0.42209354043006897, -0.024369696155190468)","(0.37403604388237, 0.44966286420822144, -0.03509704768657684)","(0.30992433428764343, 0.4379284381866455, 0.0008143605082295835)","(0.3244335353374481, 0.47495707869529724, -0.020514337345957756)","(0.34461739659309387, 0.48171427845954895, -0.04209715873003006)","(0.3665234446525574, 0.4820821285247803, -0.05558503419160843)","(0.29096540808677673, 0.4370158016681671, -0.007583305239677429)","(0.29055067896842957, 0.4926985502243042, -0.024673128500580788)","(0.30440664291381836, 0.5232281684875488, -0.04149406775832176)","(0.3231547176837921, 0.5460657477378845, -0.05255991965532303)","(0.2746273875236511, 0.41818562150001526, -0.018877197057008743)","(0.25839346647262573, 0.46737387776374817, -0.034649815410375595)","(0.26220181584358215, 0.4996279180049896, -0.04677623510360718)","(0.27309802174568176, 0.5283437371253967, -0.054500728845596313)","(0.26192572712898254, 0.38545241951942444, -0.030901841819286346)","(0.24270008504390717, 0.4142913818359375, -0.042759645730257034)","(0.24150842428207397, 0.4394187033176422, -0.04830707609653473)","(0.24984413385391235, 0.4652622938156128, -0.05217362940311432)",NEGATIVE
125,"(0.31809234619140625, 0.29265594482421875, -1.385644026186128e-07)","(0.3374074399471283, 0.33476218581199646, -0.007706162519752979)","(0.34540536999702454, 0.38521280884742737, -0.016347715631127357)","(0.354587197303772, 0.41988128423690796, -0.02690776251256466)","(0.3740333020687103, 0.4479987323284149, -0.037865303456783295)","(0.31065770983695984, 0.4358988106250763, -9.424006566405296e-05)","(0.3238339126110077, 0.4732295870780945, -0.021708032116293907)","(0.34351715445518494, 0.47939547896385193, -0.043411705642938614)","(0.36487966775894165, 0.47914350032806396, -0.05682070925831795)","(0.29085075855255127, 0.43466106057167053, -0.007453246507793665)","(0.2903357148170471, 0.487211138010025, -0.023684900254011154)","(0.3033384680747986, 0.5172457695007324, -0.040049634873867035)","(0.32074812054634094, 0.5403411388397217, -0.05124171823263168)","(0.2735975682735443, 0.41602838039398193, -0.017866794019937515)","(0.25845059752464294, 0.4634135067462921, -0.032339368015527725)","(0.2627410888671875, 0.49408265948295593, -0.043440017849206924)","(0.2737250030040741, 0.521152138710022, -0.05083346739411354)","(0.25989121198654175, 0.383549302816391, -0.029296886175870895)","(0.24204829335212708, 0.41227906942367554, -0.04004747420549393)","(0.24153195321559906, 0.43656083941459656, -0.04493559151887894)","(0.24990028142929077, 0.46112561225891113, -0.04842059686779976)",NEGATIVE
126,"(0.31511828303337097, 0.2886422276496887, -1.37612687467481e-07)","(0.3357320725917816, 0.32937783002853394, -0.007977243512868881)","(0.3441148102283478, 0.37971100211143494, -0.017293855547904968)","(0.3549835681915283, 0.4137638807296753, -0.028435146436095238)","(0.37538275122642517, 0.44137102365493774, -0.040080476552248)","(0.30806422233581543, 0.43051019310951233, -0.002596444683149457)","(0.32270967960357666, 0.4683056175708771, -0.02482222020626068)","(0.3429853618144989, 0.47460559010505676, -0.0468461811542511)","(0.36529311537742615, 0.4740851819515228, -0.060405995696783066)","(0.28896966576576233, 0.42841601371765137, -0.010128729976713657)","(0.2886430323123932, 0.48117566108703613, -0.027181731536984444)","(0.30258309841156006, 0.5104918479919434, -0.04352698102593422)","(0.3219044506549835, 0.5318557620048523, -0.05452655255794525)","(0.2721980810165405, 0.40902355313301086, -0.020567025989294052)","(0.25752800703048706, 0.4574633538722992, -0.035460639744997025)","(0.2629142701625824, 0.4879339933395386, -0.04623785987496376)","(0.2754814028739929, 0.5137134790420532, -0.05329513922333717)","(0.25895947217941284, 0.3762452006340027, -0.03201258182525635)","(0.24138905107975006, 0.4068170189857483, -0.04309801384806633)","(0.24173079431056976, 0.4311978220939636, -0.04778118431568146)","(0.25137126445770264, 0.4545843005180359, -0.050986021757125854)",NEGATIVE
127,"(0.3136047422885895, 0.28284797072410583, -1.3043954538716207e-07)","(0.33511844277381897, 0.3237460255622864, -0.008357633836567402)","(0.34337493777275085, 0.3745093047618866, -0.01789466291666031)","(0.3539959490299225, 0.40930917859077454, -0.029157031327486038)","(0.37493768334388733, 0.437014639377594, -0.04089964181184769)","(0.30727991461753845, 0.42404985427856445, -0.003226523520424962)","(0.3215394914150238, 0.46240171790122986, -0.025926819071173668)","(0.34172624349594116, 0.46866610646247864, -0.04817628115415573)","(0.364158034324646, 0.46775734424591064, -0.061713919043540955)","(0.2883058190345764, 0.4214920103549957, -0.010660137981176376)","(0.2870166003704071, 0.47433459758758545, -0.028236646205186844)","(0.3011224567890167, 0.5030229687690735, -0.04445710778236389)","(0.32121893763542175, 0.5225016474723816, -0.05502873659133911)","(0.2718566656112671, 0.4016008973121643, -0.0210273377597332)","(0.25640764832496643, 0.45061975717544556, -0.03638994321227074)","(0.2623309791088104, 0.4801977276802063, -0.046757232397794724)","(0.27606627345085144, 0.5043639540672302, -0.05320597067475319)","(0.2591181993484497, 0.3685782849788666, -0.03241266682744026)","(0.24092154204845428, 0.3988533914089203, -0.04395478591322899)","(0.24107725918293, 0.42276066541671753, -0.04853081703186035)","(0.25094056129455566, 0.44558629393577576, -0.05139606073498726)",NEGATIVE
128,"(0.3124581575393677, 0.2784625291824341, -1.4321412322715332e-07)","(0.3332422971725464, 0.31915462017059326, -0.008114950731396675)","(0.3409046232700348, 0.3699807822704315, -0.01759106107056141)","(0.3506910800933838, 0.4042712152004242, -0.028757885098457336)","(0.37101873755455017, 0.43158650398254395, -0.040575020015239716)","(0.30535900592803955, 0.41900521516799927, -0.004005033988505602)","(0.32085728645324707, 0.4570766091346741, -0.026883933693170547)","(0.34173259139060974, 0.4620446562767029, -0.04929456114768982)","(0.36454129219055176, 0.4599650800228119, -0.06289281696081161)","(0.2859656810760498, 0.4158327877521515, -0.01167910173535347)","(0.28569263219833374, 0.4693470597267151, -0.029867038130760193)","(0.3014923930168152, 0.4963639974594116, -0.04654756560921669)","(0.32265782356262207, 0.5135416984558105, -0.057255323976278305)","(0.26950109004974365, 0.3953724503517151, -0.022147715091705322)","(0.2529151439666748, 0.44507715106010437, -0.03847501054406166)","(0.2616157829761505, 0.4743056297302246, -0.04962711036205292)","(0.27754321694374084, 0.497088223695755, -0.056388549506664276)","(0.25713297724723816, 0.3614625334739685, -0.03344668447971344)","(0.23834827542304993, 0.391500324010849, -0.045887984335422516)","(0.23999078571796417, 0.4146851897239685, -0.05090571567416191)","(0.251388818025589, 0.43615585565567017, -0.05392251908779144)",NEGATIVE
129,"(0.31333011388778687, 0.27210676670074463, -1.7223149484379974e-07)","(0.3320517838001251, 0.31263625621795654, -0.006798496004194021)","(0.33895623683929443, 0.3640664219856262, -0.015878664329648018)","(0.3484131097793579, 0.3971089720726013, -0.026989050209522247)","(0.36816224455833435, 0.4228554368019104, -0.039163023233413696)","(0.3048497140407562, 0.41021186113357544, -0.003536272095516324)","(0.3198777437210083, 0.44534167647361755, -0.026831021532416344)","(0.34134215116500854, 0.4500133693218231, -0.049923673272132874)","(0.3648586869239807, 0.447183758020401, -0.06408490240573883)","(0.2854413092136383, 0.4075104296207428, -0.012242332100868225)","(0.284406453371048, 0.45955362915992737, -0.03163576498627663)","(0.3008129894733429, 0.4841144382953644, -0.04939701035618782)","(0.3222302198410034, 0.497577428817749, -0.06077219918370247)","(0.26907920837402344, 0.38766035437583923, -0.023619482293725014)","(0.25089406967163086, 0.4381764531135559, -0.04137974977493286)","(0.2607033848762512, 0.46594470739364624, -0.05378924682736397)","(0.2776501774787903, 0.48661789298057556, -0.061348460614681244)","(0.257316529750824, 0.3535620868206024, -0.035582225769758224)","(0.2374076545238495, 0.38184860348701477, -0.0496366024017334)","(0.23921222984790802, 0.4040811359882355, -0.05584879592061043)","(0.2506352365016937, 0.42513635754585266, -0.0596771277487278)",NEGATIVE
