,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.2946093678474426, 0.6118967533111572, 2.9886203378737264e-07)","(0.32686647772789, 0.5728603005409241, -0.013112759217619896)","(0.3467661738395691, 0.5162677764892578, -0.018530281260609627)","(0.3651884198188782, 0.4736745357513428, -0.024190785363316536)","(0.387725293636322, 0.4537821114063263, -0.02977379783987999)","(0.29974794387817383, 0.4544331133365631, -0.004803631454706192)","(0.2997085452079773, 0.39753788709640503, -0.014152545481920242)","(0.29977092146873474, 0.36158227920532227, -0.023906344547867775)","(0.2997613549232483, 0.33053022623062134, -0.031510043889284134)","(0.2741524577140808, 0.45584550499916077, -0.0074320947751402855)","(0.2615765333175659, 0.393465518951416, -0.01505891140550375)","(0.2561451494693756, 0.3535839319229126, -0.023551613092422485)","(0.25211992859840393, 0.3203456699848175, -0.030100436881184578)","(0.2527483105659485, 0.4683910310268402, -0.012465505860745907)","(0.23505690693855286, 0.41325539350509644, -0.020292920991778374)","(0.22855699062347412, 0.3760608434677124, -0.027417324483394623)","(0.22442162036895752, 0.34351497888565063, -0.03267606720328331)","(0.23410503566265106, 0.49112871289253235, -0.01933915540575981)","(0.21395598351955414, 0.4509551227092743, -0.026612140238285065)","(0.2029699981212616, 0.42267563939094543, -0.02992124855518341)","(0.1948467642068863, 0.39443930983543396, -0.032258279621601105)",NEGATIVE
182,"(0.2948956787586212, 0.6131328344345093, 2.9770754395030963e-07)","(0.3269171118736267, 0.5733358860015869, -0.012801767326891422)","(0.3467734456062317, 0.5158125758171082, -0.0180666521191597)","(0.36540043354034424, 0.4732210040092468, -0.02360450103878975)","(0.3878086507320404, 0.45348459482192993, -0.029117943719029427)","(0.299314945936203, 0.45530661940574646, -0.005035302136093378)","(0.29919853806495667, 0.397708535194397, -0.014325662516057491)","(0.29898136854171753, 0.361669659614563, -0.02390667423605919)","(0.29870712757110596, 0.33053362369537354, -0.03141859546303749)","(0.27390173077583313, 0.4569271504878998, -0.007847323082387447)","(0.2612364590167999, 0.39419880509376526, -0.015496163628995419)","(0.25562626123428345, 0.3542870879173279, -0.02389693446457386)","(0.25136709213256836, 0.3210662007331848, -0.030371492728590965)","(0.25265970826148987, 0.4694679081439972, -0.013012404553592205)","(0.23446571826934814, 0.4144437611103058, -0.02083589881658554)","(0.22766992449760437, 0.37714189291000366, -0.02791546657681465)","(0.22317370772361755, 0.3444565534591675, -0.03319902345538139)","(0.2342018336057663, 0.4923068583011627, -0.019990995526313782)","(0.21375799179077148, 0.45275983214378357, -0.02729904092848301)","(0.20251208543777466, 0.4248097538948059, -0.030612336471676826)","(0.19406312704086304, 0.39677542448043823, -0.032990749925374985)",NEGATIVE
183,"(0.2947266101837158, 0.6125737428665161, 2.985420906043146e-07)","(0.3268231153488159, 0.5726515650749207, -0.012790084816515446)","(0.34672531485557556, 0.5155823826789856, -0.018232055008411407)","(0.3654395639896393, 0.4731937348842621, -0.023917438462376595)","(0.3877905607223511, 0.4524501860141754, -0.0295457411557436)","(0.29961711168289185, 0.45454269647598267, -0.0054489015601575375)","(0.2990409731864929, 0.3970796763896942, -0.014682241715490818)","(0.298514187335968, 0.3614039123058319, -0.02409733273088932)","(0.2979981005191803, 0.3304654657840729, -0.031449563801288605)","(0.27391719818115234, 0.45634862780570984, -0.00819183886051178)","(0.26106640696525574, 0.393685519695282, -0.01572718471288681)","(0.2554796636104584, 0.3539530634880066, -0.023899909108877182)","(0.25132590532302856, 0.3208712637424469, -0.03019697032868862)","(0.25249049067497253, 0.46922019124031067, -0.013256053440272808)","(0.23400354385375977, 0.4144578278064728, -0.02095218002796173)","(0.22727514803409576, 0.37740492820739746, -0.02781214565038681)","(0.22299467027187347, 0.34492889046669006, -0.03290148451924324)","(0.23389464616775513, 0.492368221282959, -0.020123831927776337)","(0.21330568194389343, 0.45231789350509644, -0.027283193543553352)","(0.20215120911598206, 0.42433711886405945, -0.03040742687880993)","(0.19386166334152222, 0.3962950110435486, -0.03260759264230728)",NEGATIVE
184,"(0.2952355146408081, 0.613196074962616, 2.9611203444801504e-07)","(0.32724303007125854, 0.5732546448707581, -0.012798557989299297)","(0.3470878005027771, 0.5168213844299316, -0.01821938529610634)","(0.3650262951850891, 0.47449323534965515, -0.023941021412611008)","(0.3867954611778259, 0.45348504185676575, -0.029623569920659065)","(0.29978808760643005, 0.45633363723754883, -0.005240056198090315)","(0.29959750175476074, 0.3992360830307007, -0.014790047891438007)","(0.2994495630264282, 0.36326128244400024, -0.024524064734578133)","(0.29924800992012024, 0.3319183588027954, -0.03210458531975746)","(0.27410486340522766, 0.4576447308063507, -0.008139215409755707)","(0.2612718343734741, 0.39457833766937256, -0.015983160585165024)","(0.25568923354148865, 0.35436317324638367, -0.024415938183665276)","(0.2514898478984833, 0.32058319449424744, -0.030904745683073997)","(0.25287318229675293, 0.4702431857585907, -0.013390522450208664)","(0.23463468253612518, 0.41528192162513733, -0.02145499922335148)","(0.2280212938785553, 0.37795335054397583, -0.028497764840722084)","(0.22383715212345123, 0.3450642228126526, -0.03370600938796997)","(0.23457755148410797, 0.49313440918922424, -0.020435325801372528)","(0.21424531936645508, 0.45357003808021545, -0.027924131602048874)","(0.20323851704597473, 0.42551541328430176, -0.031203104183077812)","(0.19508826732635498, 0.39742958545684814, -0.03352021798491478)",NEGATIVE
185,"(0.29549428820610046, 0.6136552095413208, 3.0230231118366646e-07)","(0.3270881175994873, 0.5733433365821838, -0.01250586286187172)","(0.3467611074447632, 0.5165229439735413, -0.017809368669986725)","(0.36486202478408813, 0.47350063920021057, -0.023468831554055214)","(0.38648998737335205, 0.4508078098297119, -0.02907397784292698)","(0.3002997934818268, 0.4577588737010956, -0.004490045830607414)","(0.3014669120311737, 0.4011758267879486, -0.014027022756636143)","(0.3025154173374176, 0.3653785288333893, -0.023839302361011505)","(0.3033548593521118, 0.3344246745109558, -0.03133956715464592)","(0.274703711271286, 0.4586693048477173, -0.007395331747829914)","(0.2624970078468323, 0.39514076709747314, -0.014970806427299976)","(0.25729015469551086, 0.3546242117881775, -0.023277927190065384)","(0.2532752454280853, 0.3209420442581177, -0.029631061479449272)","(0.25344476103782654, 0.4708400070667267, -0.012690565548837185)","(0.23565134406089783, 0.4155544638633728, -0.020528757944703102)","(0.22895444929599762, 0.37818750739097595, -0.027431607246398926)","(0.22468438744544983, 0.34549248218536377, -0.032511014491319656)","(0.2349833846092224, 0.493307501077652, -0.01974770426750183)","(0.2146531492471695, 0.45386552810668945, -0.02703220210969448)","(0.20347142219543457, 0.42602142691612244, -0.03006553463637829)","(0.195039302110672, 0.3982296586036682, -0.032165512442588806)",NEGATIVE
186,"(0.29609331488609314, 0.612336277961731, 2.957800404601585e-07)","(0.32792896032333374, 0.5720950961112976, -0.011971689760684967)","(0.3465648889541626, 0.5156179666519165, -0.016752809286117554)","(0.36302852630615234, 0.47195109724998474, -0.02194776013493538)","(0.3845135569572449, 0.44883590936660767, -0.027065062895417213)","(0.30144473910331726, 0.45818638801574707, -0.003367992816492915)","(0.3033052086830139, 0.40351492166519165, -0.012606790289282799)","(0.30517637729644775, 0.3688661754131317, -0.02226867713034153)","(0.30677860975265503, 0.338547021150589, -0.029661349952220917)","(0.2757401168346405, 0.45837873220443726, -0.006379222497344017)","(0.26434972882270813, 0.39515185356140137, -0.0138534652069211)","(0.25977644324302673, 0.3547010123729706, -0.02210649661719799)","(0.2562148869037628, 0.3204845190048218, -0.02834784798324108)","(0.25453221797943115, 0.47022223472595215, -0.01179404929280281)","(0.23690347373485565, 0.41482704877853394, -0.019800111651420593)","(0.2300296127796173, 0.37765955924987793, -0.026909375563263893)","(0.22566354274749756, 0.3450688123703003, -0.031965140253305435)","(0.23612484335899353, 0.492351233959198, -0.018873417750000954)","(0.21574434638023376, 0.4519367814064026, -0.026217347010970116)","(0.2045261263847351, 0.42356520891189575, -0.029352542012929916)","(0.19597917795181274, 0.3954082131385803, -0.03148970380425453)",NEGATIVE
187,"(0.29689857363700867, 0.609966516494751, 2.992452436956228e-07)","(0.3278001546859741, 0.5695075392723083, -0.011875705793499947)","(0.3457077145576477, 0.5135443806648254, -0.016914261505007744)","(0.3609465956687927, 0.4694204032421112, -0.022281266748905182)","(0.3821507692337036, 0.44470131397247314, -0.027587242424488068)","(0.3017386198043823, 0.4585482180118561, -0.003853046102449298)","(0.3055664896965027, 0.40546244382858276, -0.013659976422786713)","(0.3091754913330078, 0.37137266993522644, -0.023739425465464592)","(0.312139630317688, 0.3415031135082245, -0.031248556450009346)","(0.2760283052921295, 0.4582280218601227, -0.006874449085444212)","(0.2655903995037079, 0.3952370882034302, -0.014604681171476841)","(0.2615188658237457, 0.3548825681209564, -0.022926218807697296)","(0.2581169307231903, 0.3206021189689636, -0.029161160811781883)","(0.25488388538360596, 0.46967512369155884, -0.012272199615836143)","(0.2380269467830658, 0.4144696593284607, -0.02047679014503956)","(0.23156845569610596, 0.37735795974731445, -0.02763352356851101)","(0.22744691371917725, 0.34457850456237793, -0.03267686069011688)","(0.2366514503955841, 0.4914869964122772, -0.01926240511238575)","(0.21643397212028503, 0.45142418146133423, -0.026651842519640923)","(0.2053913176059723, 0.42341941595077515, -0.02965543046593666)","(0.19689972698688507, 0.3954648971557617, -0.031662147492170334)",NEGATIVE
188,"(0.2973119020462036, 0.6083520650863647, 2.987072775795241e-07)","(0.3265042006969452, 0.5674191117286682, -0.012088228017091751)","(0.3430195450782776, 0.511165201663971, -0.0172183346003294)","(0.3573020100593567, 0.46583089232444763, -0.022602291777729988)","(0.3770374655723572, 0.4383183717727661, -0.02782774344086647)","(0.3011277914047241, 0.4591458737850189, -0.003270345041528344)","(0.3065892457962036, 0.40916627645492554, -0.014040938578546047)","(0.31244775652885437, 0.3768838047981262, -0.024986790493130684)","(0.31727832555770874, 0.3488909602165222, -0.032846514135599136)","(0.2756154537200928, 0.4578655958175659, -0.0062828450463712215)","(0.2656554877758026, 0.39520150423049927, -0.014486347325146198)","(0.2622669041156769, 0.35514527559280396, -0.023133402690291405)","(0.2591373324394226, 0.32088959217071533, -0.029478110373020172)","(0.2544861435890198, 0.46904391050338745, -0.011863712221384048)","(0.23785510659217834, 0.41344019770622253, -0.020688652992248535)","(0.23187090456485748, 0.3761947751045227, -0.02791260927915573)","(0.22808738052845, 0.3429424464702606, -0.03279765322804451)","(0.23617592453956604, 0.4910140931606293, -0.01903027668595314)","(0.21581754088401794, 0.45089682936668396, -0.02679476886987686)","(0.2048189640045166, 0.4227096438407898, -0.029691893607378006)","(0.19627775251865387, 0.3944094479084015, -0.031499966979026794)",NEGATIVE
189,"(0.2981504201889038, 0.6076232194900513, 2.910185514792829e-07)","(0.3274371027946472, 0.5658013224601746, -0.010972115211188793)","(0.3418901264667511, 0.5097330808639526, -0.015316111035645008)","(0.35362178087234497, 0.4628457725048065, -0.020138047635555267)","(0.3724033236503601, 0.43313518166542053, -0.024722686037421227)","(0.3016414940357208, 0.4597069025039673, -0.00022747601906303316)","(0.30706384778022766, 0.41216668486595154, -0.011087640188634396)","(0.31441187858581543, 0.3814445436000824, -0.02249123528599739)","(0.32078656554222107, 0.3548315763473511, -0.030488532036542892)","(0.2759576141834259, 0.4577863812446594, -0.0036234736908227205)","(0.26632046699523926, 0.3949754536151886, -0.01143589336425066)","(0.2632348835468292, 0.3549233078956604, -0.02016432210803032)","(0.26017487049102783, 0.3200738728046417, -0.026572829112410545)","(0.2543846666812897, 0.46830543875694275, -0.009726230055093765)","(0.2383446842432022, 0.4129068851470947, -0.018352031707763672)","(0.23229725658893585, 0.37614959478378296, -0.025436799973249435)","(0.22869378328323364, 0.34307217597961426, -0.03014419600367546)","(0.23534885048866272, 0.48981431126594543, -0.01736016571521759)","(0.21502718329429626, 0.4499167799949646, -0.024643385782837868)","(0.20410656929016113, 0.4218304455280304, -0.027119718492031097)","(0.19593840837478638, 0.3934268653392792, -0.028671834617853165)",NEGATIVE
190,"(0.29876193404197693, 0.6067936420440674, 2.7615496378530224e-07)","(0.32677456736564636, 0.5654769539833069, -0.009938659146428108)","(0.3402811884880066, 0.5089936256408691, -0.013843687251210213)","(0.35059261322021484, 0.4625704884529114, -0.018432162702083588)","(0.36796364188194275, 0.43283411860466003, -0.022893527522683144)","(0.30155059695243835, 0.46085017919540405, 0.0002659577294252813)","(0.30794185400009155, 0.41486403346061707, -0.011348551139235497)","(0.3169129490852356, 0.3859218657016754, -0.023406310006976128)","(0.325023353099823, 0.3612295985221863, -0.03155664727091789)","(0.276382178068161, 0.4580900967121124, -0.003422546898946166)","(0.26773640513420105, 0.39641422033309937, -0.011424938216805458)","(0.26525744795799255, 0.3560844957828522, -0.020389307290315628)","(0.2627186179161072, 0.32049572467803955, -0.026979811489582062)","(0.25508931279182434, 0.4679611027240753, -0.009795062243938446)","(0.23882324993610382, 0.41369524598121643, -0.018373144790530205)","(0.23311369121074677, 0.37744638323783875, -0.025449104607105255)","(0.22986967861652374, 0.3445420265197754, -0.030208434909582138)","(0.23622243106365204, 0.4891420900821686, -0.01761254481971264)","(0.21586661040782928, 0.45001256465911865, -0.02470606006681919)","(0.20513972640037537, 0.42209726572036743, -0.02704012021422386)","(0.19728922843933105, 0.3939785957336426, -0.028566885739564896)",NEGATIVE
191,"(0.29875972867012024, 0.607066810131073, 2.60573273180853e-07)","(0.3253452777862549, 0.5626977682113647, -0.008552329614758492)","(0.334707111120224, 0.5077748894691467, -0.011126140132546425)","(0.3350526988506317, 0.4606887996196747, -0.014733084477484226)","(0.34347420930862427, 0.4249323010444641, -0.018178552389144897)","(0.3000744581222534, 0.4627041518688202, 0.0047617568634450436)","(0.30818524956703186, 0.41880422830581665, -0.006705865729600191)","(0.3188287913799286, 0.39326760172843933, -0.018626494333148003)","(0.32874971628189087, 0.37266528606414795, -0.02634626440703869)","(0.2759343087673187, 0.45920994877815247, 0.0006983470520935953)","(0.26937997341156006, 0.39826178550720215, -0.007082383148372173)","(0.268779456615448, 0.3570312261581421, -0.01612079329788685)","(0.2681507170200348, 0.32111459970474243, -0.022644391283392906)","(0.2547377943992615, 0.46854016184806824, -0.006369492970407009)","(0.23878253996372223, 0.41334834694862366, -0.015560051426291466)","(0.23397117853164673, 0.3762128949165344, -0.023174740374088287)","(0.23216167092323303, 0.34313395619392395, -0.02801995724439621)","(0.23536431789398193, 0.4894564747810364, -0.014663847163319588)","(0.21496346592903137, 0.45020824670791626, -0.02261955849826336)","(0.20452965795993805, 0.42136046290397644, -0.025484949350357056)","(0.1973538100719452, 0.3932781219482422, -0.027172481641173363)",NEGATIVE
192,"(0.3003382086753845, 0.6092616319656372, 2.2105074037881423e-07)","(0.32697728276252747, 0.5644235014915466, -0.011191818863153458)","(0.33471375703811646, 0.5055133104324341, -0.015403587371110916)","(0.33249393105506897, 0.4554888904094696, -0.020777003839612007)","(0.34281599521636963, 0.41740351915359497, -0.02569340541958809)","(0.3032272756099701, 0.4654048979282379, 0.006286283954977989)","(0.30937084555625916, 0.42691221833229065, -0.00867417547851801)","(0.32318174839019775, 0.41021907329559326, -0.02347995527088642)","(0.33699116110801697, 0.4004974067211151, -0.03237689286470413)","(0.2786693274974823, 0.46053361892700195, 0.0031366348266601562)","(0.2718065679073334, 0.4029991030693054, -0.006158069707453251)","(0.2711603045463562, 0.36520883440971375, -0.016146142035722733)","(0.2704744040966034, 0.32954639196395874, -0.023075103759765625)","(0.2565529942512512, 0.4680826961994171, -0.003931309562176466)","(0.2416415512561798, 0.4137222468852997, -0.015044708736240864)","(0.23685267567634583, 0.3776356279850006, -0.022479824721813202)","(0.23488548398017883, 0.34438401460647583, -0.0266692154109478)","(0.23554812371730804, 0.4877903163433075, -0.012592224404215813)","(0.21690993010997772, 0.4471243619918823, -0.020612705498933792)","(0.2073391079902649, 0.4179377555847168, -0.02252339944243431)","(0.2004004716873169, 0.38907772302627563, -0.023544594645500183)",NEGATIVE
