,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.3098500072956085, 0.3904423415660858, -1.2942275873228937e-07)","(0.3657836616039276, 0.4153449237346649, -0.013131901621818542)","(0.41184550523757935, 0.4694259762763977, -0.02696307562291622)","(0.45381319522857666, 0.5043638348579407, -0.04392582178115845)","(0.4969962239265442, 0.5274905562400818, -0.061495114117860794)","(0.3869127035140991, 0.580949604511261, 0.0010357272112742066)","(0.43272024393081665, 0.6058301329612732, -0.03248981386423111)","(0.4671233892440796, 0.5854009389877319, -0.06458991765975952)","(0.4910624623298645, 0.5605748891830444, -0.08309128880500793)","(0.3683929741382599, 0.6082223653793335, -0.00943216122686863)","(0.4083917737007141, 0.6834941506385803, -0.03279019147157669)","(0.4522494077682495, 0.7223976850509644, -0.054820142686367035)","(0.49370959401130676, 0.7521885633468628, -0.0696629136800766)","(0.3398424983024597, 0.6129615306854248, -0.02519911900162697)","(0.3560691773891449, 0.7068736553192139, -0.047500304877758026)","(0.38356107473373413, 0.7620241045951843, -0.0630464181303978)","(0.413688063621521, 0.8079196214675903, -0.07249845564365387)","(0.3101327419281006, 0.5973614454269409, -0.04264858365058899)","(0.30648180842399597, 0.677183985710144, -0.05767218768596649)","(0.31737658381462097, 0.731330394744873, -0.0629839301109314)","(0.3367173969745636, 0.7788589000701904, -0.0664583295583725)",NEGATIVE
127,"(0.3069453239440918, 0.38790327310562134, -1.3691710876173602e-07)","(0.3645029366016388, 0.4135018587112427, -0.012562323361635208)","(0.4118393063545227, 0.46719104051589966, -0.025962907820940018)","(0.4545365273952484, 0.5027948617935181, -0.04262669011950493)","(0.49745678901672363, 0.5281533598899841, -0.059718068689107895)","(0.3868999481201172, 0.5791330337524414, 0.001980728004127741)","(0.4350232779979706, 0.6041731834411621, -0.032355938106775284)","(0.4683373272418976, 0.5822955369949341, -0.06491898745298386)","(0.49076372385025024, 0.5563357472419739, -0.08346729725599289)","(0.3673917055130005, 0.6072234511375427, -0.008755484595894814)","(0.4061068296432495, 0.6844774484634399, -0.033002231270074844)","(0.44876956939697266, 0.724989652633667, -0.055522989481687546)","(0.4893125295639038, 0.7553181648254395, -0.07050518691539764)","(0.33832067251205444, 0.6127176284790039, -0.024836355820298195)","(0.3543768525123596, 0.7059137225151062, -0.04714310169219971)","(0.381486713886261, 0.7614470720291138, -0.06279977411031723)","(0.41152167320251465, 0.8074395060539246, -0.07222089916467667)","(0.30821818113327026, 0.5976400375366211, -0.04260680079460144)","(0.30476832389831543, 0.6764875054359436, -0.05666789785027504)","(0.31558525562286377, 0.7303394079208374, -0.0614156648516655)","(0.33496904373168945, 0.7773756980895996, -0.06448173522949219)",NEGATIVE
128,"(0.3051939010620117, 0.38447630405426025, -1.3831177625434066e-07)","(0.36385077238082886, 0.4109574258327484, -0.01256802398711443)","(0.4122532606124878, 0.4646666347980499, -0.026115136221051216)","(0.4558829665184021, 0.4993240237236023, -0.042943526059389114)","(0.4984392523765564, 0.5249749422073364, -0.06022869423031807)","(0.38570109009742737, 0.5768399238586426, 0.001448282040655613)","(0.43476325273513794, 0.6028401851654053, -0.03359098732471466)","(0.46906059980392456, 0.5795965194702148, -0.0669230967760086)","(0.49186384677886963, 0.5522098541259766, -0.08594109863042831)","(0.3661310076713562, 0.6047460436820984, -0.009163115173578262)","(0.40513908863067627, 0.6824910640716553, -0.033132459968328476)","(0.4475739598274231, 0.7236732244491577, -0.05574624612927437)","(0.487680584192276, 0.754867434501648, -0.07106021791696548)","(0.3368872404098511, 0.6104600429534912, -0.025157200172543526)","(0.3534095883369446, 0.703262209892273, -0.04708403721451759)","(0.3802686631679535, 0.7589840292930603, -0.06252668797969818)","(0.40995141863822937, 0.8053789138793945, -0.07195771485567093)","(0.3067663908004761, 0.5958587527275085, -0.04289933294057846)","(0.3038826882839203, 0.6749805212020874, -0.05682023987174034)","(0.31481578946113586, 0.7288134098052979, -0.061348699033260345)","(0.33405718207359314, 0.7760134935379028, -0.06427130848169327)",NEGATIVE
129,"(0.3044857084751129, 0.37964728474617004, -1.3258495812351612e-07)","(0.36353689432144165, 0.40701645612716675, -0.01253637857735157)","(0.41256606578826904, 0.46173638105392456, -0.026095077395439148)","(0.4569126069545746, 0.4956050515174866, -0.04296903684735298)","(0.4999123215675354, 0.5205866694450378, -0.06024164706468582)","(0.3852168321609497, 0.5749194622039795, 0.0017634008545428514)","(0.43403908610343933, 0.6025468111038208, -0.03265281394124031)","(0.46883636713027954, 0.5787203907966614, -0.06550358980894089)","(0.4921886622905731, 0.5508154630661011, -0.0843062549829483)","(0.365615576505661, 0.6019837260246277, -0.008955865167081356)","(0.40448880195617676, 0.680044412612915, -0.032240722328424454)","(0.44725579023361206, 0.7216213345527649, -0.05436421558260918)","(0.48738691210746765, 0.7542179822921753, -0.06953700631856918)","(0.33670225739479065, 0.6063776612281799, -0.025104571133852005)","(0.35225310921669006, 0.7000905275344849, -0.04695988446474075)","(0.3796564042568207, 0.7562798261642456, -0.06246534734964371)","(0.4097937047481537, 0.8036451935768127, -0.07203464955091476)","(0.3071325719356537, 0.5903118848800659, -0.04297233000397682)","(0.30354055762290955, 0.6704733371734619, -0.057220060378313065)","(0.31460025906562805, 0.7253753542900085, -0.0619451068341732)","(0.33400219678878784, 0.7741817235946655, -0.06507562100887299)",NEGATIVE
130,"(0.3048968017101288, 0.3738827705383301, -1.1889496676076305e-07)","(0.3641325831413269, 0.4023891091346741, -0.012549588456749916)","(0.41347309947013855, 0.45806628465652466, -0.02610827423632145)","(0.45744436979293823, 0.492801696062088, -0.04286406934261322)","(0.5003723502159119, 0.5185639262199402, -0.06002184748649597)","(0.385551393032074, 0.5706771016120911, 0.000933038885705173)","(0.4336663484573364, 0.5992127060890198, -0.03397354111075401)","(0.4689830243587494, 0.5764659643173218, -0.06710192561149597)","(0.4936229884624481, 0.5494463443756104, -0.08595923334360123)","(0.36528435349464417, 0.5975549221038818, -0.009728778153657913)","(0.4032346308231354, 0.6776497960090637, -0.033974893391132355)","(0.44542235136032104, 0.7217167615890503, -0.056273285299539566)","(0.4855356514453888, 0.7567571401596069, -0.07123970240354538)","(0.33599114418029785, 0.60135418176651, -0.025701439008116722)","(0.3521491289138794, 0.6946907639503479, -0.048231340944767)","(0.3792412281036377, 0.7517954111099243, -0.06330717355012894)","(0.40926069021224976, 0.8003852367401123, -0.07210209220647812)","(0.3059220314025879, 0.5848659873008728, -0.04336308687925339)","(0.3031245768070221, 0.6650065779685974, -0.05767042934894562)","(0.3145178556442261, 0.7195882797241211, -0.06176508963108063)","(0.3338330388069153, 0.7680113315582275, -0.06412126868963242)",NEGATIVE
131,"(0.3040114641189575, 0.36715734004974365, -1.1104405928108463e-07)","(0.3652184009552002, 0.397016704082489, -0.012507830746471882)","(0.4156385660171509, 0.4530697464942932, -0.026441721245646477)","(0.46053546667099, 0.48774999380111694, -0.04368874803185463)","(0.5029146671295166, 0.515250563621521, -0.06136222183704376)","(0.38363081216812134, 0.5671936869621277, -0.00023260776652023196)","(0.4331362843513489, 0.5998485684394836, -0.03586846590042114)","(0.4696272611618042, 0.5776669979095459, -0.0694563090801239)","(0.4954310357570648, 0.5501750111579895, -0.08843452483415604)","(0.36284109950065613, 0.593425989151001, -0.010961529798805714)","(0.39983659982681274, 0.6757113933563232, -0.03555731847882271)","(0.4418424963951111, 0.72086101770401, -0.05776863172650337)","(0.4820319414138794, 0.7558212876319885, -0.0724806860089302)","(0.3339366316795349, 0.5961382985115051, -0.027008825913071632)","(0.3486562967300415, 0.6903440952301025, -0.04946029931306839)","(0.37574052810668945, 0.7481058835983276, -0.06400719285011292)","(0.40569233894348145, 0.7963094115257263, -0.0722360610961914)","(0.30509692430496216, 0.578534722328186, -0.04479660466313362)","(0.3018603026866913, 0.6593941450119019, -0.059508077800273895)","(0.3135955333709717, 0.7150863409042358, -0.06360334157943726)","(0.33294352889060974, 0.7641916275024414, -0.06561236083507538)",NEGATIVE
132,"(0.3031391501426697, 0.35780322551727295, -1.024419375994512e-07)","(0.3659879267215729, 0.387637734413147, -0.014051971025764942)","(0.4171488881111145, 0.4438861608505249, -0.029179517179727554)","(0.4638705551624298, 0.47872015833854675, -0.047562986612319946)","(0.5083792209625244, 0.5019010305404663, -0.06621992588043213)","(0.38404202461242676, 0.5619543194770813, -0.0019113789312541485)","(0.43227264285087585, 0.6043201088905334, -0.03832605481147766)","(0.470603346824646, 0.5836814641952515, -0.07236159592866898)","(0.4984884560108185, 0.5556915998458862, -0.0918218120932579)","(0.36204835772514343, 0.5873730778694153, -0.012169243767857552)","(0.39687997102737427, 0.6707804799079895, -0.03607908636331558)","(0.43697690963745117, 0.7170055508613586, -0.057753194123506546)","(0.47481629252433777, 0.7537106275558472, -0.07279685139656067)","(0.3326992988586426, 0.588866114616394, -0.028093287721276283)","(0.34642791748046875, 0.6835026144981384, -0.050081171095371246)","(0.37263333797454834, 0.741653323173523, -0.06456831097602844)","(0.4012044072151184, 0.7909480333328247, -0.07338415086269379)","(0.30315274000167847, 0.5697048902511597, -0.0460103414952755)","(0.29962098598480225, 0.6502069234848022, -0.06100712716579437)","(0.3111214339733124, 0.7059916257858276, -0.065806545317173)","(0.3301445543766022, 0.7554159164428711, -0.06864115595817566)",NEGATIVE
133,"(0.3008093237876892, 0.3433631658554077, -5.8227353605389e-08)","(0.3633579611778259, 0.3718429207801819, -0.015102667734026909)","(0.4175783395767212, 0.428993284702301, -0.030530812218785286)","(0.4676811397075653, 0.4630340337753296, -0.04873010888695717)","(0.515690803527832, 0.47913774847984314, -0.06720989942550659)","(0.38271546363830566, 0.5509529113769531, -0.0035347449593245983)","(0.4276410937309265, 0.6037322878837585, -0.03874759376049042)","(0.4666973352432251, 0.5986378788948059, -0.0716591477394104)","(0.4986411929130554, 0.580374002456665, -0.09084638953208923)","(0.359630823135376, 0.5749579668045044, -0.01426138449460268)","(0.3926336169242859, 0.6627887487411499, -0.03927316144108772)","(0.4313928484916687, 0.7098747491836548, -0.06223215535283089)","(0.4679793417453766, 0.7447779178619385, -0.07791579514741898)","(0.32965967059135437, 0.5748682022094727, -0.030535701662302017)","(0.3438446521759033, 0.6720905303955078, -0.05321718007326126)","(0.36965227127075195, 0.7315511703491211, -0.0694701224565506)","(0.39748573303222656, 0.7813273072242737, -0.07975854724645615)","(0.299191415309906, 0.5548684000968933, -0.04881427437067032)","(0.2953989803791046, 0.6367098093032837, -0.06402311474084854)","(0.30523693561553955, 0.6929916143417358, -0.07035091519355774)","(0.32243090867996216, 0.7429253458976746, -0.0748150423169136)",NEGATIVE
134,"(0.29778429865837097, 0.321407675743103, -2.9308601767752407e-08)","(0.3613510727882385, 0.34915322065353394, -0.01625186949968338)","(0.4172727167606354, 0.40353238582611084, -0.03315889090299606)","(0.46963340044021606, 0.43511855602264404, -0.05277249217033386)","(0.515995979309082, 0.45086613297462463, -0.07293454557657242)","(0.38240137696266174, 0.5343552827835083, -0.005531555972993374)","(0.4278026819229126, 0.5919097065925598, -0.04235735535621643)","(0.4683661162853241, 0.5936099290847778, -0.07645507156848907)","(0.5015064477920532, 0.5776852965354919, -0.09614791721105576)","(0.35758480429649353, 0.5562337636947632, -0.016580525785684586)","(0.38790324330329895, 0.6491119265556335, -0.04199622571468353)","(0.4240628182888031, 0.6964782476425171, -0.06515828520059586)","(0.45790714025497437, 0.7293984293937683, -0.08059493452310562)","(0.325709730386734, 0.5535705089569092, -0.03338439390063286)","(0.3394663631916046, 0.6527924537658691, -0.05580602586269379)","(0.3642873466014862, 0.7137221097946167, -0.07248524576425552)","(0.39022892713546753, 0.7643810510635376, -0.08319530636072159)","(0.29349976778030396, 0.5306051969528198, -0.05236685648560524)","(0.2891847491264343, 0.6121739149093628, -0.06810461729764938)","(0.29923132061958313, 0.6692318916320801, -0.07514356076717377)","(0.31556740403175354, 0.719917893409729, -0.08003891259431839)",NEGATIVE
135,"(0.29507696628570557, 0.2817588448524475, 3.08217096289809e-08)","(0.3593285381793976, 0.31194406747817993, -0.015437070280313492)","(0.41682934761047363, 0.3705810308456421, -0.03144685924053192)","(0.46872222423553467, 0.4005136787891388, -0.04996251314878464)","(0.5171918869018555, 0.4052552878856659, -0.07008276134729385)","(0.3812725245952606, 0.5000314116477966, -0.009414170868694782)","(0.4244883954524994, 0.5625013113021851, -0.04403827339410782)","(0.46139073371887207, 0.5763052105903625, -0.07581064105033875)","(0.49150633811950684, 0.5743157863616943, -0.09495262801647186)","(0.3527485132217407, 0.520309329032898, -0.022093521431088448)","(0.3794492781162262, 0.6186621785163879, -0.04716593399643898)","(0.41240236163139343, 0.6729786396026611, -0.07089291512966156)","(0.44304701685905457, 0.7135983109474182, -0.08745072782039642)","(0.3186604380607605, 0.515328049659729, -0.03968276455998421)","(0.33150753378868103, 0.6180353164672852, -0.06307746469974518)","(0.3573276698589325, 0.6816515922546387, -0.0813961774110794)","(0.3835286796092987, 0.7340517640113831, -0.09375082701444626)","(0.28515902161598206, 0.4902585446834564, -0.05911078304052353)","(0.28021296858787537, 0.574047327041626, -0.07625941932201385)","(0.2910113036632538, 0.6317411065101624, -0.0841425359249115)","(0.3076069951057434, 0.6825064420700073, -0.09003563970327377)",NEGATIVE
136,"(0.2920001149177551, 0.22745098173618317, 1.6154672266566195e-07)","(0.35524579882621765, 0.2561619281768799, -0.016828086227178574)","(0.4142504036426544, 0.31491607427597046, -0.031980693340301514)","(0.46495115756988525, 0.34500497579574585, -0.04856351763010025)","(0.5125951766967773, 0.35079941153526306, -0.06685323268175125)","(0.3774109184741974, 0.4562816917896271, -0.014343805611133575)","(0.40617939829826355, 0.5367244482040405, -0.04124798625707626)","(0.43555960059165955, 0.5735272169113159, -0.06621085852384567)","(0.4628468155860901, 0.5975217819213867, -0.08296788483858109)","(0.3468388617038727, 0.46998533606529236, -0.025130724534392357)","(0.36410126090049744, 0.5733229517936707, -0.04631682485342026)","(0.3838222026824951, 0.6357790231704712, -0.06602511554956436)","(0.4035755395889282, 0.6859118342399597, -0.08065582811832428)","(0.31187522411346436, 0.4621950685977936, -0.039991430938243866)","(0.3221905529499054, 0.565036952495575, -0.06066572293639183)","(0.34066060185432434, 0.6275277733802795, -0.07588431984186172)","(0.3603152632713318, 0.6792142391204834, -0.08662581443786621)","(0.2756372392177582, 0.4374319612979889, -0.056941237300634384)","(0.2700488567352295, 0.5232611298561096, -0.0732244923710823)","(0.2775036692619324, 0.5794205665588379, -0.08036673814058304)","(0.2896803319454193, 0.6278455853462219, -0.08588335663080215)",NEGATIVE
137,"(0.27879512310028076, 0.16673436760902405, 2.3065409493483457e-07)","(0.344600111246109, 0.18750973045825958, -0.02928025647997856)","(0.4105084240436554, 0.22856558859348297, -0.0565786138176918)","(0.4728586673736572, 0.24176055192947388, -0.0834057629108429)","(0.5248220562934875, 0.2412586510181427, -0.1119236946105957)","(0.3856462836265564, 0.38443177938461304, -0.03916008025407791)","(0.42691436409950256, 0.4628465175628662, -0.07329186797142029)","(0.45737990736961365, 0.5015712380409241, -0.10184667259454727)","(0.4842022955417633, 0.5344409942626953, -0.12183155119419098)","(0.34911081194877625, 0.3981705904006958, -0.047484513372182846)","(0.3751719295978546, 0.4943988025188446, -0.0783078670501709)","(0.3980839252471924, 0.5484152436256409, -0.10201701521873474)","(0.4183170199394226, 0.5951873064041138, -0.11874537914991379)","(0.3073790967464447, 0.3876536190509796, -0.059930283576250076)","(0.32082438468933105, 0.4884154796600342, -0.0888923779129982)","(0.3380226194858551, 0.542685329914093, -0.10547997802495956)","(0.3552679717540741, 0.5886368155479431, -0.11628802120685577)","(0.26331961154937744, 0.35889673233032227, -0.07497543096542358)","(0.257657915353775, 0.4402301013469696, -0.09797228872776031)","(0.26468348503112793, 0.4917359948158264, -0.10667543113231659)","(0.2771053910255432, 0.5369741916656494, -0.11226606369018555)",NEGATIVE
138,"(0.2620472013950348, 0.09264057874679565, 1.7383344186328031e-07)","(0.3303714394569397, 0.09283578395843506, -0.028818277642130852)","(0.398834228515625, 0.13459636270999908, -0.053175169974565506)","(0.4582225978374481, 0.15676230192184448, -0.07697787880897522)","(0.5110183358192444, 0.15740293264389038, -0.10096994787454605)","(0.3792109489440918, 0.29292479157447815, -0.03086181730031967)","(0.40937528014183044, 0.37599337100982666, -0.06122934818267822)","(0.42659223079681396, 0.40517574548721313, -0.08678627759218216)","(0.4395260214805603, 0.4228982925415039, -0.10296680778265)","(0.33954721689224243, 0.31798338890075684, -0.037353042513132095)","(0.369498610496521, 0.4125819802284241, -0.06168787181377411)","(0.38727498054504395, 0.45814430713653564, -0.08097470551729202)","(0.3991404175758362, 0.49410539865493774, -0.09403400868177414)","(0.2934136986732483, 0.32351556420326233, -0.048239145427942276)","(0.31400907039642334, 0.4254812002182007, -0.07213536649942398)","(0.3283008933067322, 0.47935038805007935, -0.08272343128919601)","(0.33871176838874817, 0.5238715410232544, -0.08845280855894089)","(0.24489694833755493, 0.3120500445365906, -0.06182161346077919)","(0.2522841691970825, 0.4013219177722931, -0.0787234678864479)","(0.25756311416625977, 0.45250678062438965, -0.08021432906389236)","(0.2628633975982666, 0.4934290051460266, -0.07973166555166245)",NEGATIVE
