,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.29859793186187744, 0.6265068054199219, 3.297323019069154e-07)","(0.3258123993873596, 0.5698095560073853, -0.011207137256860733)","(0.34151792526245117, 0.5105036497116089, -0.02384241484105587)","(0.3556590974330902, 0.4637751281261444, -0.03824956342577934)","(0.37235522270202637, 0.41992947459220886, -0.05234426632523537)","(0.29074573516845703, 0.4470406472682953, -0.013948426581919193)","(0.312162846326828, 0.3939956724643707, -0.04307777062058449)","(0.34005430340766907, 0.39112070202827454, -0.0666855052113533)","(0.3681695759296417, 0.39827418327331543, -0.07964559644460678)","(0.2659050226211548, 0.44641736149787903, -0.023148920387029648)","(0.2649208903312683, 0.3694942593574524, -0.04257446527481079)","(0.27867162227630615, 0.3187737762928009, -0.05666930228471756)","(0.2961641550064087, 0.2789863348007202, -0.06582562625408173)","(0.24335813522338867, 0.4682126045227051, -0.036315396428108215)","(0.2213709056377411, 0.39366957545280457, -0.057379670441150665)","(0.21546918153762817, 0.33900606632232666, -0.07418128848075867)","(0.21869969367980957, 0.29112064838409424, -0.0843982920050621)","(0.22795435786247253, 0.5054826736450195, -0.0501868799328804)","(0.18770208954811096, 0.47227713465690613, -0.06914177536964417)","(0.16045410931110382, 0.44357794523239136, -0.0789041742682457)","(0.14089003205299377, 0.4143192172050476, -0.08455241471529007)",POSITIVE
146,"(0.300078809261322, 0.623304545879364, 3.2387833925895393e-07)","(0.3269899785518646, 0.5670313835144043, -0.0102908406406641)","(0.3417881727218628, 0.506770670413971, -0.02174810692667961)","(0.3554845154285431, 0.4595169723033905, -0.03502427414059639)","(0.3718743622303009, 0.4162256121635437, -0.04802117869257927)","(0.29093003273010254, 0.44438987970352173, -0.01267691608518362)","(0.3124969005584717, 0.3921869695186615, -0.040868304669857025)","(0.33961793780326843, 0.3890313506126404, -0.0637226328253746)","(0.3673055171966553, 0.3967939615249634, -0.07631641626358032)","(0.26599636673927307, 0.4441012740135193, -0.021887334063649178)","(0.26540035009384155, 0.36807477474212646, -0.04099595174193382)","(0.27940309047698975, 0.3184603154659271, -0.05461523309350014)","(0.2974477708339691, 0.2803187370300293, -0.06332332640886307)","(0.2434447556734085, 0.4659811556339264, -0.03498980775475502)","(0.2219254970550537, 0.39235490560531616, -0.05585980415344238)","(0.21697650849819183, 0.3385838270187378, -0.07239622622728348)","(0.22132733464241028, 0.291616290807724, -0.08234814554452896)","(0.228052020072937, 0.5031895637512207, -0.0487341582775116)","(0.1882818639278412, 0.4711102545261383, -0.06790617853403091)","(0.16096390783786774, 0.44348618388175964, -0.07791993021965027)","(0.14138776063919067, 0.41535651683807373, -0.08365532755851746)",POSITIVE
147,"(0.2987268269062042, 0.6230508685112, 3.2286334317177534e-07)","(0.3257571756839752, 0.566440761089325, -0.011003691703081131)","(0.3418830335140228, 0.506277859210968, -0.023090582340955734)","(0.3557886779308319, 0.45858654379844666, -0.03691111132502556)","(0.3721533417701721, 0.41440215706825256, -0.050470639020204544)","(0.2911652624607086, 0.4445545971393585, -0.013245651498436928)","(0.3129786252975464, 0.39259645342826843, -0.04125092551112175)","(0.34044212102890015, 0.38907939195632935, -0.0639796033501625)","(0.36823105812072754, 0.39540526270866394, -0.07660971581935883)","(0.2662476897239685, 0.44372037053108215, -0.02227041684091091)","(0.2655237317085266, 0.3688461184501648, -0.041281864047050476)","(0.27941372990608215, 0.3189469575881958, -0.05484289303421974)","(0.2972903847694397, 0.28007495403289795, -0.0636049434542656)","(0.2438318133354187, 0.4653693735599518, -0.035238444805145264)","(0.22187697887420654, 0.39334920048713684, -0.05621163174510002)","(0.21653060615062714, 0.3392736315727234, -0.07290027290582657)","(0.22054938971996307, 0.2918393611907959, -0.08301263302564621)","(0.2286824733018875, 0.5023732781410217, -0.04890071973204613)","(0.18822944164276123, 0.47153371572494507, -0.06833291798830032)","(0.16053065657615662, 0.4440605640411377, -0.07858521491289139)","(0.14048145711421967, 0.4160590171813965, -0.08450748026371002)",POSITIVE
148,"(0.299993634223938, 0.6225730180740356, 3.212717274436727e-07)","(0.3261125683784485, 0.5678961277008057, -0.010573673993349075)","(0.3410840928554535, 0.5071620345115662, -0.022022096440196037)","(0.355196475982666, 0.4587801694869995, -0.035145144909620285)","(0.37122392654418945, 0.4153289496898651, -0.04797867313027382)","(0.2905317544937134, 0.4444386661052704, -0.012995955534279346)","(0.31182581186294556, 0.3925863206386566, -0.04044705256819725)","(0.33907434344291687, 0.38838180899620056, -0.06269413977861404)","(0.36700934171676636, 0.3950989246368408, -0.07503283023834229)","(0.26623037457466125, 0.4437258541584015, -0.02189785987138748)","(0.26539188623428345, 0.36847978830337524, -0.04044662043452263)","(0.2794536054134369, 0.31927239894866943, -0.05349797010421753)","(0.29780054092407227, 0.2820669412612915, -0.06179870665073395)","(0.24436382949352264, 0.465253084897995, -0.03464922308921814)","(0.22197195887565613, 0.3921716511249542, -0.05525553598999977)","(0.21675646305084229, 0.33834636211395264, -0.07153845578432083)","(0.2213037759065628, 0.29154616594314575, -0.08131038397550583)","(0.2296592891216278, 0.5021932125091553, -0.04805741086602211)","(0.18886125087738037, 0.4715630114078522, -0.06726387143135071)","(0.16125911474227905, 0.44420987367630005, -0.07741774618625641)","(0.14149066805839539, 0.4163272976875305, -0.08321244269609451)",POSITIVE
149,"(0.29956623911857605, 0.6235725283622742, 3.2020011531130876e-07)","(0.3256862759590149, 0.5678812861442566, -0.010406137444078922)","(0.34124475717544556, 0.5072356462478638, -0.022042643278837204)","(0.355167031288147, 0.4592106342315674, -0.03542599827051163)","(0.37071219086647034, 0.4154319167137146, -0.04849424585700035)","(0.29086264967918396, 0.4454955756664276, -0.01324659213423729)","(0.31170934438705444, 0.3929489552974701, -0.04139105975627899)","(0.33927401900291443, 0.3885115087032318, -0.06415168195962906)","(0.3674432635307312, 0.3948790431022644, -0.07671915739774704)","(0.2662985920906067, 0.44474849104881287, -0.022426530718803406)","(0.26497387886047363, 0.3691011071205139, -0.041464608162641525)","(0.2794635593891144, 0.3195192515850067, -0.05474964901804924)","(0.2980964481830597, 0.281841516494751, -0.0631280168890953)","(0.24440301954746246, 0.4663672149181366, -0.03547521308064461)","(0.22162404656410217, 0.3932584226131439, -0.05648625269532204)","(0.2162720412015915, 0.3389764726161957, -0.07290179282426834)","(0.22057455778121948, 0.29177019000053406, -0.08266404271125793)","(0.22988130152225494, 0.5032855272293091, -0.04917440190911293)","(0.18899044394493103, 0.4720650315284729, -0.06874792277812958)","(0.16092175245285034, 0.44449958205223083, -0.07903551310300827)","(0.14061935245990753, 0.4165619909763336, -0.08483108878135681)",POSITIVE
150,"(0.3001987934112549, 0.6239191293716431, 3.2743565725468216e-07)","(0.3262169659137726, 0.5683626532554626, -0.011524097993969917)","(0.3419532775878906, 0.5077948570251465, -0.023730816319584846)","(0.3558410406112671, 0.4595445990562439, -0.03749985992908478)","(0.37136128544807434, 0.41535744071006775, -0.050899166613817215)","(0.2906034588813782, 0.44564351439476013, -0.014093324542045593)","(0.311423659324646, 0.3929707109928131, -0.04241180792450905)","(0.3392323851585388, 0.3892907202243805, -0.0652661845088005)","(0.36727577447891235, 0.3958906829357147, -0.07789752632379532)","(0.26623278856277466, 0.44490504264831543, -0.022800251841545105)","(0.2656334638595581, 0.36971908807754517, -0.041878845542669296)","(0.28001728653907776, 0.32027918100357056, -0.0552988275885582)","(0.29819709062576294, 0.28207018971443176, -0.06387966126203537)","(0.24412913620471954, 0.46634641289711, -0.03547871112823486)","(0.22176936268806458, 0.3943803906440735, -0.05647486075758934)","(0.21662914752960205, 0.3403865694999695, -0.07294036448001862)","(0.22076544165611267, 0.2929716110229492, -0.08283446729183197)","(0.22910761833190918, 0.5031784772872925, -0.048920366913080215)","(0.18838271498680115, 0.4721602499485016, -0.06844386458396912)","(0.16061720252037048, 0.4449552893638611, -0.07867135107517242)","(0.1403338760137558, 0.41714179515838623, -0.08447766304016113)",POSITIVE
151,"(0.29930153489112854, 0.6245092153549194, 3.3618391626077937e-07)","(0.3253155052661896, 0.5682621002197266, -0.010991011746227741)","(0.3414682149887085, 0.5068724751472473, -0.0230239424854517)","(0.3557050824165344, 0.45838603377342224, -0.03665323555469513)","(0.37128666043281555, 0.4139834940433502, -0.04987304285168648)","(0.28947222232818604, 0.44627171754837036, -0.01394849643111229)","(0.31074807047843933, 0.39319857954978943, -0.042183611541986465)","(0.3387431204319, 0.38921016454696655, -0.06500643491744995)","(0.36681821942329407, 0.3958108425140381, -0.07761786878108978)","(0.26487812399864197, 0.44591331481933594, -0.022831536829471588)","(0.2648411691188812, 0.36999353766441345, -0.04198890179395676)","(0.2799563407897949, 0.32018163800239563, -0.05547389015555382)","(0.29889944195747375, 0.28194278478622437, -0.06402609497308731)","(0.24258524179458618, 0.4674982726573944, -0.035600002855062485)","(0.22027410566806793, 0.3939691185951233, -0.05675211921334267)","(0.21591243147850037, 0.3396958112716675, -0.07317886501550674)","(0.22109508514404297, 0.29239392280578613, -0.08295010030269623)","(0.22744613885879517, 0.5044311881065369, -0.04904080554842949)","(0.18701821565628052, 0.47270646691322327, -0.06865382939577103)","(0.15934059023857117, 0.44521641731262207, -0.07879643142223358)","(0.1393713802099228, 0.4173194169998169, -0.08448726683855057)",POSITIVE
152,"(0.2992915213108063, 0.6238619685173035, 3.377130894932634e-07)","(0.3253590166568756, 0.5675246715545654, -0.011576754972338676)","(0.3410690724849701, 0.5067842602729797, -0.023769395425915718)","(0.35496675968170166, 0.45844507217407227, -0.037476710975170135)","(0.3701710104942322, 0.41353583335876465, -0.05070590600371361)","(0.28904277086257935, 0.4455597400665283, -0.013963290490210056)","(0.3098886013031006, 0.39312055706977844, -0.04230084642767906)","(0.33739811182022095, 0.3894408345222473, -0.0651884526014328)","(0.3651580512523651, 0.39629632234573364, -0.07779596000909805)","(0.26453545689582825, 0.4450310170650482, -0.02245974726974964)","(0.2643832564353943, 0.369365930557251, -0.04155099019408226)","(0.27918633818626404, 0.31981557607650757, -0.05484175309538841)","(0.2980958819389343, 0.2817058563232422, -0.0632711872458458)","(0.24211129546165466, 0.4666559100151062, -0.034968435764312744)","(0.2199774831533432, 0.39315497875213623, -0.05605829507112503)","(0.21535418927669525, 0.3394436836242676, -0.07224060595035553)","(0.22043967247009277, 0.29262441396713257, -0.08184096217155457)","(0.22671055793762207, 0.5038740634918213, -0.048222605139017105)","(0.18633469939231873, 0.47201865911483765, -0.0678364709019661)","(0.15865635871887207, 0.4444829225540161, -0.07791570574045181)","(0.13876448571681976, 0.41655516624450684, -0.08353661000728607)",POSITIVE
153,"(0.29871997237205505, 0.6241793632507324, 3.328017612602707e-07)","(0.3250870406627655, 0.5682618021965027, -0.01207626610994339)","(0.34086257219314575, 0.5071976184844971, -0.024467505514621735)","(0.3546050488948822, 0.4587431252002716, -0.038329292088747025)","(0.3704914152622223, 0.4139418303966522, -0.05169765651226044)","(0.2894373834133148, 0.44511285424232483, -0.01390397921204567)","(0.3103170096874237, 0.3932802677154541, -0.04233916848897934)","(0.3377736210823059, 0.38956236839294434, -0.06536400318145752)","(0.36542922258377075, 0.39601314067840576, -0.07808379828929901)","(0.26465994119644165, 0.4447234869003296, -0.022307075560092926)","(0.26434823870658875, 0.36921226978302, -0.041499048471450806)","(0.27875229716300964, 0.31963348388671875, -0.05483352765440941)","(0.2971287965774536, 0.2812032103538513, -0.06326276808977127)","(0.2423199862241745, 0.466325044631958, -0.0347902774810791)","(0.220332071185112, 0.3939100503921509, -0.05586110055446625)","(0.21525782346725464, 0.3401571810245514, -0.07192731648683548)","(0.2196044921875, 0.2928958237171173, -0.08142745494842529)","(0.22707144916057587, 0.5034188032150269, -0.04810481518507004)","(0.18641921877861023, 0.47169479727745056, -0.06755275279283524)","(0.1586828976869583, 0.4442627429962158, -0.07743696868419647)","(0.13847941160202026, 0.41623473167419434, -0.08293678611516953)",POSITIVE
154,"(0.29972124099731445, 0.6239237785339355, 3.345950574384915e-07)","(0.3257690966129303, 0.5673925876617432, -0.01164484117180109)","(0.34142038226127625, 0.5065167546272278, -0.023812120780348778)","(0.35495078563690186, 0.45828738808631897, -0.03755701333284378)","(0.37058883905410767, 0.41385042667388916, -0.05092911049723625)","(0.2888472378253937, 0.4459427297115326, -0.01355415303260088)","(0.3101052939891815, 0.39333710074424744, -0.04185471683740616)","(0.33806830644607544, 0.3898378014564514, -0.06484781205654144)","(0.3659689724445343, 0.3966699242591858, -0.07757462561130524)","(0.2643641531467438, 0.4454253911972046, -0.02220696024596691)","(0.26466190814971924, 0.37045252323150635, -0.04131712764501572)","(0.2791363596916199, 0.32044878602027893, -0.0550822950899601)","(0.297197550535202, 0.28115981817245483, -0.06404474377632141)","(0.24188841879367828, 0.46693873405456543, -0.03489653021097183)","(0.22035467624664307, 0.3948723077774048, -0.056117504835128784)","(0.21545179188251495, 0.340721070766449, -0.07303525507450104)","(0.2195555567741394, 0.2928711175918579, -0.08331270515918732)","(0.22626927495002747, 0.5038340091705322, -0.048324115574359894)","(0.18598517775535583, 0.4725055396556854, -0.06799179315567017)","(0.1583411991596222, 0.44535112380981445, -0.07835201919078827)","(0.13801708817481995, 0.41738632321357727, -0.08434949070215225)",POSITIVE
155,"(0.29924407601356506, 0.6239593625068665, 3.3047030001398525e-07)","(0.3259107768535614, 0.5671197175979614, -0.012141073122620583)","(0.34189701080322266, 0.5067083835601807, -0.024630285799503326)","(0.3554666042327881, 0.4582657516002655, -0.03861003369092941)","(0.3706861138343811, 0.41327884793281555, -0.052282288670539856)","(0.28992798924446106, 0.44694218039512634, -0.014364039525389671)","(0.3095569908618927, 0.39418935775756836, -0.0427030473947525)","(0.337089478969574, 0.39007568359375, -0.06577618420124054)","(0.36460360884666443, 0.3961677551269531, -0.07867109030485153)","(0.2651982009410858, 0.4466533958911896, -0.02286341041326523)","(0.2650449573993683, 0.3716352581977844, -0.042055644094944)","(0.27923914790153503, 0.3215426206588745, -0.0562063492834568)","(0.29675817489624023, 0.2821347713470459, -0.06564638018608093)","(0.24252784252166748, 0.46785107254981995, -0.035354454070329666)","(0.22121652960777283, 0.3952571153640747, -0.05648291856050491)","(0.21605777740478516, 0.3414129614830017, -0.07351920008659363)","(0.21949324011802673, 0.2942289113998413, -0.08409141004085541)","(0.2264653444290161, 0.5042901635169983, -0.04861416667699814)","(0.18608839809894562, 0.47210681438446045, -0.06810469925403595)","(0.1587774157524109, 0.444660484790802, -0.07847808301448822)","(0.13878796994686127, 0.41666728258132935, -0.08466818183660507)",POSITIVE
156,"(0.2991861402988434, 0.6229793429374695, 3.328223101561889e-07)","(0.32588130235671997, 0.5668147802352905, -0.011652546003460884)","(0.34222468733787537, 0.5059370398521423, -0.023819850757718086)","(0.3560422956943512, 0.4576646387577057, -0.03750495985150337)","(0.37125837802886963, 0.4130682349205017, -0.050833918154239655)","(0.289716511964798, 0.44579219818115234, -0.01391181442886591)","(0.30969342589378357, 0.39302700757980347, -0.04190242663025856)","(0.33707642555236816, 0.3889116644859314, -0.06488948315382004)","(0.3646004796028137, 0.39550602436065674, -0.07778296619653702)","(0.26500439643859863, 0.4454549551010132, -0.02241470478475094)","(0.2658134996891022, 0.3715237081050873, -0.04111739993095398)","(0.27998992800712585, 0.32136303186416626, -0.05507757142186165)","(0.2975716292858124, 0.2817361354827881, -0.06450842320919037)","(0.24242013692855835, 0.46655428409576416, -0.03486024588346481)","(0.2213827669620514, 0.39405861496925354, -0.05550441890954971)","(0.21660183370113373, 0.34050559997558594, -0.07228995859622955)","(0.22080451250076294, 0.2935999631881714, -0.08281390368938446)","(0.22651532292366028, 0.503119707107544, -0.048066332936286926)","(0.1862470507621765, 0.47144851088523865, -0.06741444021463394)","(0.15880024433135986, 0.4441249966621399, -0.07781647145748138)","(0.13885284960269928, 0.41619041562080383, -0.08404417335987091)",POSITIVE
157,"(0.2985859513282776, 0.6233357191085815, 3.351103146087553e-07)","(0.32521089911460876, 0.5670979619026184, -0.01147835236042738)","(0.3416356146335602, 0.5060787796974182, -0.023693442344665527)","(0.3554883599281311, 0.4580485224723816, -0.03740312159061432)","(0.37106743454933167, 0.41368111968040466, -0.05073707923293114)","(0.2897683382034302, 0.44665008783340454, -0.014476350508630276)","(0.30990174412727356, 0.39404425024986267, -0.0426301509141922)","(0.3373163342475891, 0.3897653818130493, -0.06541015952825546)","(0.3647170662879944, 0.39593592286109924, -0.0780893936753273)","(0.2649694085121155, 0.44665130972862244, -0.023094050586223602)","(0.2651107609272003, 0.3719833195209503, -0.04234917089343071)","(0.2796371579170227, 0.3220754861831665, -0.05601329356431961)","(0.2975890040397644, 0.2826358675956726, -0.06488766521215439)","(0.24223613739013672, 0.4680028557777405, -0.0355801023542881)","(0.22050727903842926, 0.39548563957214355, -0.056672099977731705)","(0.21589359641075134, 0.34177273511886597, -0.07296649366617203)","(0.2201811820268631, 0.2943415641784668, -0.08283032476902008)","(0.22630849480628967, 0.5046102404594421, -0.048786889761686325)","(0.18619850277900696, 0.47264885902404785, -0.0681876465678215)","(0.15888485312461853, 0.44527703523635864, -0.07813286781311035)","(0.13890761137008667, 0.4173027575016022, -0.08384387195110321)",POSITIVE
