,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.23114997148513794, 0.26192885637283325, 2.9788498068228364e-07)","(0.27333053946495056, 0.25129765272140503, -0.02731194533407688)","(0.30575433373451233, 0.21500849723815918, -0.04130677133798599)","(0.32381314039230347, 0.1791197657585144, -0.053350746631622314)","(0.3498663902282715, 0.16168123483657837, -0.06458847969770432)","(0.30712151527404785, 0.09596569091081619, -0.018489817157387733)","(0.3231200873851776, 0.03604501485824585, -0.03524240478873253)","(0.32956966757774353, -0.004771143198013306, -0.05079631507396698)","(0.33486324548721313, -0.03972266614437103, -0.06270069628953934)","(0.2756776511669159, 0.07487013936042786, -0.01762419007718563)","(0.28405195474624634, 0.002835668623447418, -0.03232170268893242)","(0.28840455412864685, -0.04296940565109253, -0.04665124788880348)","(0.29354479908943176, -0.0807446837425232, -0.057137686759233475)","(0.2433030605316162, 0.07377389073371887, -0.020336247980594635)","(0.24573680758476257, 0.002170957624912262, -0.03528919443488121)","(0.24849316477775574, -0.04242405295372009, -0.04694052413105965)","(0.2537834346294403, -0.07935237884521484, -0.05478535592556)","(0.20943234860897064, 0.0884353443980217, -0.025800839066505432)","(0.20238900184631348, 0.03082779049873352, -0.039822645485401154)","(0.2000354826450348, -0.007899664342403412, -0.04690844193100929)","(0.20120441913604736, -0.041869908571243286, -0.05112447962164879)",NEGATIVE
153,"(0.2309940755367279, 0.26276856660842896, 3.0620844881923404e-07)","(0.27306243777275085, 0.251387357711792, -0.02743696980178356)","(0.3056144714355469, 0.21533295512199402, -0.042043618857860565)","(0.32333457469940186, 0.1795661747455597, -0.054703567177057266)","(0.34849241375923157, 0.1602036952972412, -0.06651239097118378)","(0.3073577284812927, 0.0955919623374939, -0.019513634964823723)","(0.32351604104042053, 0.03531671315431595, -0.03666871786117554)","(0.3300977945327759, -0.0060502514243125916, -0.05248995125293732)","(0.33566582202911377, -0.04156044125556946, -0.06460995227098465)","(0.2759972810745239, 0.07409211993217468, -0.01894761063158512)","(0.28507232666015625, 0.0019112080335617065, -0.03418867662549019)","(0.2900465130805969, -0.04457269608974457, -0.04879455640912056)","(0.2956776022911072, -0.08259633183479309, -0.05940459668636322)","(0.24345216155052185, 0.07285705208778381, -0.021910350769758224)","(0.24628765881061554, -0.0002863779664039612, -0.03743502497673035)","(0.24914005398750305, -0.04558469355106354, -0.049316707998514175)","(0.2544662356376648, -0.08261999487876892, -0.057246893644332886)","(0.20934632420539856, 0.08796034008264542, -0.027571680024266243)","(0.2016005963087082, 0.029281161725521088, -0.042259469628334045)","(0.19886183738708496, -0.0099334716796875, -0.04961216822266579)","(0.19971802830696106, -0.04389110207557678, -0.0538945309817791)",NEGATIVE
154,"(0.23269833624362946, 0.2630220949649811, 3.1799339694771334e-07)","(0.27395394444465637, 0.2507658302783966, -0.028986245393753052)","(0.3056557774543762, 0.21527719497680664, -0.04484705999493599)","(0.32389262318611145, 0.17961245775222778, -0.05853215977549553)","(0.3496437072753906, 0.1598730832338333, -0.07137883454561234)","(0.30763867497444153, 0.09494663029909134, -0.022413654252886772)","(0.3236275911331177, 0.032885268330574036, -0.040509723126888275)","(0.3300476670265198, -0.009562082588672638, -0.056893255561590195)","(0.33542248606681824, -0.04662490636110306, -0.0693422257900238)","(0.2764008641242981, 0.07442571967840195, -0.021429814398288727)","(0.2854922115802765, 0.0017075389623641968, -0.037321437150239944)","(0.2904020845890045, -0.045747898519039154, -0.05238211154937744)","(0.29601770639419556, -0.08535336703062057, -0.06339152157306671)","(0.24405577778816223, 0.07396447658538818, -0.02397148311138153)","(0.24690863490104675, 0.0007915422320365906, -0.0398835651576519)","(0.24998313188552856, -0.0453822985291481, -0.05203990265727043)","(0.255526065826416, -0.08316987007856369, -0.06024705991148949)","(0.21019257605075836, 0.08925609290599823, -0.029349492862820625)","(0.20171570777893066, 0.03003225475549698, -0.0443565808236599)","(0.19876858592033386, -0.009346552193164825, -0.05185113847255707)","(0.19950586557388306, -0.04299250990152359, -0.0562506765127182)",NEGATIVE
155,"(0.23264607787132263, 0.262651264667511, 3.075906818139629e-07)","(0.27403005957603455, 0.250683456659317, -0.027234457433223724)","(0.30650463700294495, 0.21472403407096863, -0.04168019816279411)","(0.32638248801231384, 0.1794288158416748, -0.05426537245512009)","(0.35230696201324463, 0.16057345271110535, -0.06604516506195068)","(0.30721235275268555, 0.09526954591274261, -0.01919296383857727)","(0.32303792238235474, 0.034822285175323486, -0.03618517145514488)","(0.32929620146751404, -0.006511405110359192, -0.05202622339129448)","(0.3344627022743225, -0.04298604279756546, -0.0641746073961258)","(0.2761511206626892, 0.0747385174036026, -0.018768295645713806)","(0.2854326367378235, 0.002606116235256195, -0.03341413289308548)","(0.29039618372917175, -0.043733902275562286, -0.04771391674876213)","(0.2959319055080414, -0.08277834206819534, -0.05826319381594658)","(0.24376976490020752, 0.07418549060821533, -0.021881356835365295)","(0.24651823937892914, 0.0021598711609840393, -0.03679325059056282)","(0.24949544668197632, -0.04272667318582535, -0.04825422912836075)","(0.2549324333667755, -0.08021809905767441, -0.05604963004589081)","(0.20962876081466675, 0.08919866383075714, -0.02778482995927334)","(0.20174869894981384, 0.030839763581752777, -0.041765451431274414)","(0.19926239550113678, -0.007266908884048462, -0.048495855182409286)","(0.20051734149456024, -0.040151841938495636, -0.052480440586805344)",NEGATIVE
156,"(0.2308105230331421, 0.26289111375808716, 3.088173627929791e-07)","(0.27286216616630554, 0.250013142824173, -0.02709253877401352)","(0.3060908615589142, 0.2138223946094513, -0.0417710617184639)","(0.3270261883735657, 0.17853021621704102, -0.05464036762714386)","(0.35393190383911133, 0.15979072451591492, -0.06672904640436172)","(0.3061416447162628, 0.09444574266672134, -0.018939420580863953)","(0.32188451290130615, 0.03529209643602371, -0.03609844297170639)","(0.32852888107299805, -0.005522876977920532, -0.052203841507434845)","(0.33426040410995483, -0.04146677255630493, -0.06458890438079834)","(0.27519071102142334, 0.07334508746862411, -0.018755590543150902)","(0.2847244441509247, 0.0015844926238059998, -0.03369256481528282)","(0.29012271761894226, -0.04449264705181122, -0.04812100529670715)","(0.29604488611221313, -0.0830700546503067, -0.05873551964759827)","(0.2428882122039795, 0.07261649519205093, -0.02214740216732025)","(0.245726078748703, 0.0007036328315734863, -0.0373862199485302)","(0.2487177550792694, -0.0445651113986969, -0.04911655932664871)","(0.2539694309234619, -0.08299607038497925, -0.05708515644073486)","(0.20881325006484985, 0.08783227205276489, -0.028269849717617035)","(0.20153594017028809, 0.0295245498418808, -0.04262327030301094)","(0.19890785217285156, -0.00933278352022171, -0.049642495810985565)","(0.19965197145938873, -0.043884798884391785, -0.05383608490228653)",NEGATIVE
157,"(0.23070822656154633, 0.2627605199813843, 3.097401872764749e-07)","(0.2723674178123474, 0.2498749941587448, -0.027175141498446465)","(0.3056237995624542, 0.21395252645015717, -0.04188895225524902)","(0.32704445719718933, 0.1791503131389618, -0.054786525666713715)","(0.3545458912849426, 0.16138751804828644, -0.06692983955144882)","(0.30611199140548706, 0.09432751685380936, -0.01894059032201767)","(0.32204073667526245, 0.03478951007127762, -0.03597686067223549)","(0.328938364982605, -0.00594145804643631, -0.05201078951358795)","(0.3349987268447876, -0.04160866141319275, -0.06430105865001678)","(0.2752387523651123, 0.07298962026834488, -0.018548475578427315)","(0.2851722538471222, 0.0013634487986564636, -0.03306705504655838)","(0.29071515798568726, -0.04441007971763611, -0.04724174365401268)","(0.29679474234580994, -0.0822349339723587, -0.05775756388902664)","(0.2429463416337967, 0.0718158483505249, -0.02174564264714718)","(0.24619829654693604, 3.6932528018951416e-05, -0.03638709336519241)","(0.24950090050697327, -0.04474838078022003, -0.04778752475976944)","(0.25519680976867676, -0.08233819901943207, -0.05567353218793869)","(0.20879796147346497, 0.08657677471637726, -0.02772119641304016)","(0.20149463415145874, 0.02839520573616028, -0.04138645529747009)","(0.19920387864112854, -0.009868696331977844, -0.04800368472933769)","(0.2003011703491211, -0.04344038665294647, -0.052033890038728714)",NEGATIVE
158,"(0.2305273711681366, 0.2624117136001587, 3.01218250342572e-07)","(0.2724934220314026, 0.24911195039749146, -0.026264768093824387)","(0.30575138330459595, 0.2138025015592575, -0.04036262631416321)","(0.3277718126773834, 0.1796034276485443, -0.052879203110933304)","(0.3554198145866394, 0.1627155989408493, -0.06470084935426712)","(0.30549508333206177, 0.09474711865186691, -0.0168556347489357)","(0.320862740278244, 0.03582054376602173, -0.033084359019994736)","(0.32734742760658264, -0.004244953393936157, -0.04871448129415512)","(0.33324864506721497, -0.039657846093177795, -0.06085493788123131)","(0.2748902142047882, 0.07330815494060516, -0.01660832390189171)","(0.28457123041152954, 0.0024623125791549683, -0.03045056201517582)","(0.28966739773750305, -0.04262593388557434, -0.04434360936284065)","(0.2955609858036041, -0.08041439950466156, -0.054777391254901886)","(0.2428463101387024, 0.07183677703142166, -0.019977619871497154)","(0.24584463238716125, 0.0007326081395149231, -0.034034524112939835)","(0.24883733689785004, -0.04376004636287689, -0.04521634057164192)","(0.254399836063385, -0.08160880208015442, -0.05306904390454292)","(0.2089105099439621, 0.08595166355371475, -0.026107490062713623)","(0.20236116647720337, 0.028263255953788757, -0.03921037167310715)","(0.2007061094045639, -0.009911514818668365, -0.045672640204429626)","(0.2024652063846588, -0.04388818144798279, -0.04975096508860588)",NEGATIVE
159,"(0.23023897409439087, 0.2624098062515259, 3.0487055369121663e-07)","(0.27224162220954895, 0.25007569789886475, -0.0270818080753088)","(0.30573025345802307, 0.21470928192138672, -0.041783228516578674)","(0.32743823528289795, 0.17990493774414062, -0.05469875782728195)","(0.3544993996620178, 0.1612328588962555, -0.0668599084019661)","(0.3062136769294739, 0.09515862166881561, -0.018534664064645767)","(0.3220667839050293, 0.0358785018324852, -0.03550459444522858)","(0.32855984568595886, -0.00439821183681488, -0.05144449323415756)","(0.33413994312286377, -0.03943558782339096, -0.06369026750326157)","(0.2750872075557709, 0.07326571643352509, -0.018136342987418175)","(0.28424906730651855, 0.0018933266401290894, -0.03296380862593651)","(0.2893119156360626, -0.043452344834804535, -0.04741264134645462)","(0.29492467641830444, -0.08053021878004074, -0.05805520713329315)","(0.2425733208656311, 0.07150940597057343, -0.021342799067497253)","(0.24512453377246857, -0.000288255512714386, -0.03643748536705971)","(0.24802421033382416, -0.04496785253286362, -0.04826730117201805)","(0.25347089767456055, -0.08216866105794907, -0.05638480558991432)","(0.20851227641105652, 0.08571428805589676, -0.02725587785243988)","(0.2006632387638092, 0.028185777366161346, -0.04147319495677948)","(0.19832928478717804, -0.010226704180240631, -0.048641376197338104)","(0.1998153030872345, -0.044023044407367706, -0.05301264300942421)",NEGATIVE
160,"(0.22979387640953064, 0.26045292615890503, 2.926506965650333e-07)","(0.2716887891292572, 0.2492898404598236, -0.026678400114178658)","(0.3055841624736786, 0.2148263156414032, -0.04125035181641579)","(0.32729142904281616, 0.17965057492256165, -0.05407566949725151)","(0.3540516793727875, 0.1599137783050537, -0.06613315641880035)","(0.3070753514766693, 0.09570156782865524, -0.017842652276158333)","(0.32256147265434265, 0.03661274164915085, -0.03451140224933624)","(0.32800018787384033, -0.003474228084087372, -0.05018676072359085)","(0.33275145292282104, -0.03862481564283371, -0.06232611835002899)","(0.2759776711463928, 0.0735650509595871, -0.017587048932909966)","(0.2850494086742401, 0.001889161765575409, -0.03232572227716446)","(0.29014527797698975, -0.04284209758043289, -0.04650567099452019)","(0.29607126116752625, -0.08000310510396957, -0.05690377950668335)","(0.2432648241519928, 0.0715406984090805, -0.020950304344296455)","(0.2459365427494049, -0.0007944703102111816, -0.03611112758517265)","(0.24912256002426147, -0.044708676636219025, -0.04747183248400688)","(0.25493189692497253, -0.081664077937603, -0.05518192797899246)","(0.20928651094436646, 0.08538230508565903, -0.027006765827536583)","(0.20248886942863464, 0.027806848287582397, -0.041192829608917236)","(0.2003083974123001, -0.010023213922977448, -0.04809749498963356)","(0.201707661151886, -0.043779559433460236, -0.0522446446120739)",NEGATIVE
161,"(0.2309901863336563, 0.2603275179862976, 2.8796685569432157e-07)","(0.2727964520454407, 0.24848736822605133, -0.026398861780762672)","(0.3060076832771301, 0.21439328789710999, -0.04088237136602402)","(0.32685720920562744, 0.1803983896970749, -0.05371944233775139)","(0.35314351320266724, 0.16153806447982788, -0.06577744334936142)","(0.30681854486465454, 0.09500013291835785, -0.016981985419988632)","(0.3219034969806671, 0.03725864738225937, -0.03348375856876373)","(0.32716134190559387, -0.0021386295557022095, -0.049111928790807724)","(0.33173418045043945, -0.03645192086696625, -0.06122975796461105)","(0.27596190571784973, 0.07310543954372406, -0.016906356438994408)","(0.2851003110408783, 0.0022118613123893738, -0.03156978636980057)","(0.29010120034217834, -0.0422077476978302, -0.04581410065293312)","(0.29589903354644775, -0.07870027422904968, -0.0562731958925724)","(0.2433682531118393, 0.07117526233196259, -0.02049305848777294)","(0.2461976408958435, -0.001093938946723938, -0.03568686917424202)","(0.2493821680545807, -0.044851213693618774, -0.04731324687600136)","(0.2554587721824646, -0.08147948980331421, -0.05523454397916794)","(0.20940488576889038, 0.08527262508869171, -0.026734424754977226)","(0.20166029036045074, 0.027888715267181396, -0.04105813056230545)","(0.19916026294231415, -0.010267317295074463, -0.048293981701135635)","(0.2007758617401123, -0.044405415654182434, -0.05272519215941429)",NEGATIVE
162,"(0.23144233226776123, 0.25847452878952026, 2.9444817073454033e-07)","(0.2725698947906494, 0.24753709137439728, -0.0270021241158247)","(0.3057073652744293, 0.2129807472229004, -0.04191739112138748)","(0.3271855413913727, 0.17824262380599976, -0.05501937121152878)","(0.3542749881744385, 0.15983173251152039, -0.06732776761054993)","(0.3068896234035492, 0.09451242536306381, -0.018974430859088898)","(0.3224536180496216, 0.036515019834041595, -0.035942383110523224)","(0.3277047872543335, -0.0029962733387947083, -0.051634419709444046)","(0.3320147693157196, -0.03744211792945862, -0.06377997994422913)","(0.2759445905685425, 0.07206760346889496, -0.018617698922753334)","(0.285230815410614, 0.0012276843190193176, -0.033904481679201126)","(0.2900090515613556, -0.04339289665222168, -0.04832451418042183)","(0.2955969572067261, -0.08035637438297272, -0.05876739323139191)","(0.24340954422950745, 0.07002432644367218, -0.02179054729640484)","(0.24612031877040863, -0.0021951496601104736, -0.03758690133690834)","(0.24905408918857574, -0.04598136246204376, -0.04946758598089218)","(0.2547512650489807, -0.08268885314464569, -0.05746575444936752)","(0.20979517698287964, 0.08461989462375641, -0.027601884678006172)","(0.2020075023174286, 0.02858874946832657, -0.04257385805249214)","(0.19882391393184662, -0.008955992758274078, -0.05011570453643799)","(0.1995963752269745, -0.04239386320114136, -0.054617904126644135)",NEGATIVE
163,"(0.23131491243839264, 0.25713562965393066, 2.975540098759666e-07)","(0.2726891040802002, 0.2462468147277832, -0.02689521387219429)","(0.3058319389820099, 0.21191108226776123, -0.04165264964103699)","(0.3281461000442505, 0.17721424996852875, -0.05460916459560394)","(0.3553357720375061, 0.1583031415939331, -0.06674894690513611)","(0.3065526783466339, 0.09283345937728882, -0.0185382142663002)","(0.32253897190093994, 0.034866973757743835, -0.03535637632012367)","(0.3279078006744385, -0.0048136115074157715, -0.05099666491150856)","(0.3320794105529785, -0.03935307264328003, -0.06315254420042038)","(0.2758709490299225, 0.07048098742961884, -0.018281500786542892)","(0.2852661609649658, -0.0005999580025672913, -0.033594321459531784)","(0.29010289907455444, -0.04557211697101593, -0.048264943063259125)","(0.2954225242137909, -0.08254086971282959, -0.058876536786556244)","(0.24356631934642792, 0.06876794993877411, -0.021555107086896896)","(0.24624104797840118, -0.0035761818289756775, -0.037622205913066864)","(0.2488996982574463, -0.048177868127822876, -0.050116993486881256)","(0.25407153367996216, -0.08527778089046478, -0.05849740281701088)","(0.21031133830547333, 0.08383134007453918, -0.02741532027721405)","(0.20216739177703857, 0.028304383158683777, -0.04287836700677872)","(0.19845178723335266, -0.009572260081768036, -0.05098960921168327)","(0.19862625002861023, -0.04329092800617218, -0.05583328381180763)",NEGATIVE
