,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7094186544418335, 0.8839443922042847, 1.782506444669707e-07)","(0.664382815361023, 0.8326539993286133, -0.014643256552517414)","(0.6390920877456665, 0.7601829767227173, -0.020856617018580437)","(0.6214003562927246, 0.7014318704605103, -0.027685604989528656)","(0.5986827611923218, 0.658239483833313, -0.03416403755545616)","(0.6788297891616821, 0.6757982969284058, 0.00040631397860124707)","(0.6671130061149597, 0.6073304414749146, -0.014147014357149601)","(0.6563002467155457, 0.565710723400116, -0.02840298041701317)","(0.6426854729652405, 0.5314388871192932, -0.03882091864943504)","(0.7142758965492249, 0.6716096997261047, -0.00499963341280818)","(0.7189481854438782, 0.5975406169891357, -0.019736699759960175)","(0.7104102373123169, 0.5554989576339722, -0.034139931201934814)","(0.6935707330703735, 0.5265401601791382, -0.0431821309030056)","(0.7458896636962891, 0.6864783763885498, -0.014081206172704697)","(0.757374107837677, 0.6174799799919128, -0.03145550191402435)","(0.750002920627594, 0.5788475275039673, -0.04332840442657471)","(0.7360060811042786, 0.5476329326629639, -0.049923524260520935)","(0.7729514837265015, 0.7178143858909607, -0.02468544989824295)","(0.8068767189979553, 0.6709822416305542, -0.040009498596191406)","(0.8222202062606812, 0.6333961486816406, -0.04850480705499649)","(0.8302021026611328, 0.5980591177940369, -0.0534440353512764)",NEGATIVE
190,"(0.7079471349716187, 0.8817530870437622, 1.6859942775226955e-07)","(0.6637188196182251, 0.8276612162590027, -0.013558970764279366)","(0.640897274017334, 0.7539626359939575, -0.018363825976848602)","(0.6267982125282288, 0.6927865147590637, -0.024180013686418533)","(0.6050008535385132, 0.6498143076896667, -0.029767153784632683)","(0.6783991456031799, 0.674627423286438, 0.0041168686002492905)","(0.6643432974815369, 0.6099626421928406, -0.00929936021566391)","(0.6536584496498108, 0.5687440037727356, -0.022874686866998672)","(0.6416222453117371, 0.533513069152832, -0.03314156085252762)","(0.7138577103614807, 0.6692949533462524, -0.0015683466335758567)","(0.7171924114227295, 0.5956798195838928, -0.01583733782172203)","(0.7089492678642273, 0.5548689961433411, -0.03000769205391407)","(0.6930227279663086, 0.5269118547439575, -0.0388348214328289)","(0.7455740571022034, 0.6833520531654358, -0.010974820703268051)","(0.7570500373840332, 0.6152567863464355, -0.028190309181809425)","(0.7494591474533081, 0.577067494392395, -0.03981473669409752)","(0.7357171177864075, 0.546782374382019, -0.0461084246635437)","(0.7727457880973816, 0.714319109916687, -0.02188386581838131)","(0.8060176968574524, 0.6686979532241821, -0.0368553102016449)","(0.8209933042526245, 0.631247341632843, -0.045110881328582764)","(0.8286018967628479, 0.5966597199440002, -0.049869127571582794)",NEGATIVE
191,"(0.7044211626052856, 0.879425048828125, -4.328753888671599e-08)","(0.6616708040237427, 0.822842001914978, -0.006059451960027218)","(0.6430140137672424, 0.748801589012146, -0.009231537580490112)","(0.6397992372512817, 0.6895204186439514, -0.016122395172715187)","(0.6242568492889404, 0.6434105634689331, -0.022596392780542374)","(0.6795917749404907, 0.6839549541473389, 0.015986934304237366)","(0.6647992730140686, 0.6348461508750916, -0.007976599037647247)","(0.6443749666213989, 0.6214366555213928, -0.03066132962703705)","(0.6200413703918457, 0.6229057312011719, -0.042727697640657425)","(0.7103590369224548, 0.6718517541885376, 0.00671836594119668)","(0.7108268141746521, 0.6000869870185852, -0.010891597718000412)","(0.6963284015655518, 0.563904881477356, -0.026482008397579193)","(0.6745960712432861, 0.5462782979011536, -0.034725431352853775)","(0.7406166195869446, 0.6820958852767944, -0.00766886817291379)","(0.7506459951400757, 0.61159747838974, -0.027174431830644608)","(0.7423869371414185, 0.573159396648407, -0.037547118961811066)","(0.7272912263870239, 0.5464298129081726, -0.041434820741415024)","(0.7686470746994019, 0.7111232280731201, -0.023292167112231255)","(0.8019365072250366, 0.6632654070854187, -0.03783392906188965)","(0.8162002563476562, 0.6257321834564209, -0.04385198652744293)","(0.821392834186554, 0.5916935205459595, -0.04610520973801613)",NEGATIVE
192,"(0.6999845504760742, 0.8774003386497498, -3.5143653320801604e-08)","(0.6583288311958313, 0.8230212926864624, -0.005607033614069223)","(0.6399841904640198, 0.7456513047218323, -0.006943813059478998)","(0.6375836730003357, 0.6870542764663696, -0.011738634668290615)","(0.6225573420524597, 0.6422422528266907, -0.016088837757706642)","(0.6770669221878052, 0.6826486587524414, 0.016757043078541756)","(0.6620976328849792, 0.633681058883667, -0.005876405164599419)","(0.6415320634841919, 0.6185761094093323, -0.027454841881990433)","(0.6178935766220093, 0.6191989183425903, -0.03853081166744232)","(0.7082681655883789, 0.6707748174667358, 0.008156964555382729)","(0.7087284922599792, 0.5997393727302551, -0.007261950988322496)","(0.6940369606018066, 0.5629069209098816, -0.02080206573009491)","(0.6729657649993896, 0.5464857816696167, -0.027514314278960228)","(0.7384904026985168, 0.6818334460258484, -0.005556036252528429)","(0.7491905689239502, 0.6111705303192139, -0.02308698184788227)","(0.7406798601150513, 0.5727137327194214, -0.031832922250032425)","(0.7256740927696228, 0.5484082698822021, -0.034411098808050156)","(0.7659188508987427, 0.7106687426567078, -0.020555082708597183)","(0.7990911602973938, 0.662251889705658, -0.03365824371576309)","(0.8128689527511597, 0.6238362789154053, -0.03877609223127365)","(0.8176046013832092, 0.5901153087615967, -0.04020269587635994)",NEGATIVE
193,"(0.7030426263809204, 0.8771789073944092, 7.097094822938743e-08)","(0.6594393849372864, 0.82146817445755, -0.008297122083604336)","(0.6396331787109375, 0.7463551163673401, -0.01171770691871643)","(0.628100574016571, 0.6872629523277283, -0.017752092331647873)","(0.6078563332557678, 0.6449187994003296, -0.023553047329187393)","(0.6767732501029968, 0.6790491342544556, 0.011531495489180088)","(0.6597423553466797, 0.6260173916816711, -0.006529625039547682)","(0.6441715955734253, 0.6000903844833374, -0.02395409345626831)","(0.6267418265342712, 0.5856869220733643, -0.03442004695534706)","(0.7104611396789551, 0.6692414283752441, 0.0037461610045284033)","(0.71209716796875, 0.5966848134994507, -0.012039014138281345)","(0.700472354888916, 0.5582679510116577, -0.02634027600288391)","(0.6815361380577087, 0.5380487442016602, -0.03423599153757095)","(0.7419682741165161, 0.6805628538131714, -0.00840795785188675)","(0.7532187104225159, 0.611831545829773, -0.026843665167689323)","(0.744368314743042, 0.572314977645874, -0.03873443230986595)","(0.7287311553955078, 0.5456352233886719, -0.04415380582213402)","(0.7695105075836182, 0.7098017334938049, -0.021654069423675537)","(0.8029491901397705, 0.6626746654510498, -0.03614572063088417)","(0.8168960213661194, 0.624142050743103, -0.04413255676627159)","(0.8216816186904907, 0.5903473496437073, -0.04823075607419014)",NEGATIVE
194,"(0.7050069570541382, 0.8765087127685547, 1.1197245441962878e-07)","(0.6614158153533936, 0.8255101442337036, -0.012974354438483715)","(0.6388242244720459, 0.751554548740387, -0.01864849403500557)","(0.6230482459068298, 0.6917330622673035, -0.025498611852526665)","(0.5995909571647644, 0.6498540639877319, -0.032140981405973434)","(0.6781997084617615, 0.6701262593269348, 0.0031482127960771322)","(0.6651202440261841, 0.6081079244613647, -0.013217519037425518)","(0.6516399383544922, 0.5733200311660767, -0.029124466702342033)","(0.6339089274406433, 0.5459167957305908, -0.03983922302722931)","(0.7142223119735718, 0.6647629737854004, -0.003141607390716672)","(0.7187042236328125, 0.5914689898490906, -0.018782561644911766)","(0.7084478139877319, 0.5524141788482666, -0.03362894058227539)","(0.6891757249832153, 0.5276256799697876, -0.042257241904735565)","(0.7461639046669006, 0.6794043779373169, -0.013272498734295368)","(0.7587723135948181, 0.6113094091415405, -0.03149735927581787)","(0.7511487007141113, 0.5739291310310364, -0.04351324588060379)","(0.7365084886550903, 0.5444129705429077, -0.04948192462325096)","(0.7728864550590515, 0.7111120223999023, -0.024756956845521927)","(0.8068276047706604, 0.6651305556297302, -0.03999283164739609)","(0.8218308687210083, 0.6281480193138123, -0.04806867614388466)","(0.8288687467575073, 0.593633234500885, -0.052337877452373505)",NEGATIVE
195,"(0.7058910727500916, 0.8764205574989319, 1.565191212193895e-07)","(0.6621629595756531, 0.8244451880455017, -0.014483153820037842)","(0.6380353569984436, 0.7503131628036499, -0.020856542512774467)","(0.6192643046379089, 0.6913942098617554, -0.027975380420684814)","(0.594043493270874, 0.6507084965705872, -0.034918323159217834)","(0.6791988015174866, 0.6692869067192078, 0.00042318625492043793)","(0.6670158505439758, 0.6018781065940857, -0.014776896685361862)","(0.6554107666015625, 0.5616282224655151, -0.029570039361715317)","(0.6403577327728271, 0.5286433100700378, -0.040239837020635605)","(0.7148871421813965, 0.6653136610984802, -0.005202278960496187)","(0.720802366733551, 0.5909315347671509, -0.02059507556259632)","(0.7123968005180359, 0.5492351055145264, -0.035295456647872925)","(0.6951547265052795, 0.5204905867576599, -0.04436814785003662)","(0.7463244199752808, 0.680781900882721, -0.014538918621838093)","(0.759558916091919, 0.6129286289215088, -0.03237702697515488)","(0.7525164484977722, 0.5742871165275574, -0.044560506939888)","(0.7382740378379822, 0.5427277088165283, -0.051220543682575226)","(0.7728341221809387, 0.7127667665481567, -0.025346336886286736)","(0.8075292110443115, 0.6676009297370911, -0.040458183735609055)","(0.8227213621139526, 0.6304776072502136, -0.048800572752952576)","(0.8297332525253296, 0.5952750444412231, -0.05371720343828201)",NEGATIVE
196,"(0.7057378888130188, 0.8745048642158508, 1.7664336837697192e-07)","(0.6612231135368347, 0.8229851722717285, -0.01458819955587387)","(0.6368101239204407, 0.7499409317970276, -0.020921578630805016)","(0.6172086000442505, 0.6917225122451782, -0.027987955138087273)","(0.591023325920105, 0.6523405909538269, -0.03504207357764244)","(0.6789258122444153, 0.6683846712112427, -5.631142630591057e-05)","(0.6686406135559082, 0.5990257263183594, -0.014691557735204697)","(0.6589270830154419, 0.5562639832496643, -0.029026618227362633)","(0.6460719704627991, 0.5210520029067993, -0.039510197937488556)","(0.7150744795799255, 0.6646843552589417, -0.005572490394115448)","(0.7219505906105042, 0.5902872085571289, -0.020922765135765076)","(0.7130808234214783, 0.5477719902992249, -0.03567380830645561)","(0.6953564286231995, 0.518695592880249, -0.044712528586387634)","(0.746890127658844, 0.6797728538513184, -0.014646856114268303)","(0.7607845664024353, 0.6120225787162781, -0.032293014228343964)","(0.7527176141738892, 0.573199987411499, -0.04429236799478531)","(0.737561821937561, 0.5422595739364624, -0.05071527138352394)","(0.7733376622200012, 0.7109853029251099, -0.02520850859582424)","(0.8077310919761658, 0.6658293008804321, -0.04034396633505821)","(0.8227503895759583, 0.6285103559494019, -0.048622939735651016)","(0.8301631212234497, 0.5935564041137695, -0.05331248417496681)",NEGATIVE
197,"(0.7065865397453308, 0.8729947805404663, 2.001308985200012e-07)","(0.6613957285881042, 0.8228409886360168, -0.016369102522730827)","(0.6364727020263672, 0.7504274249076843, -0.023609578609466553)","(0.616554319858551, 0.6922124624252319, -0.03110862523317337)","(0.5903356075286865, 0.6518283486366272, -0.03857894986867905)","(0.6794228553771973, 0.6665170192718506, -0.0028907195664942265)","(0.6710672974586487, 0.5958085656166077, -0.01765785738825798)","(0.6627364754676819, 0.5517460107803345, -0.03191962465643883)","(0.6510790586471558, 0.5147082209587097, -0.04252861440181732)","(0.7156321406364441, 0.6635655164718628, -0.007550720125436783)","(0.7234381437301636, 0.5889858603477478, -0.023386264219880104)","(0.7146019339561462, 0.5470191240310669, -0.03809385746717453)","(0.6967987418174744, 0.5191495418548584, -0.046995777636766434)","(0.7474653720855713, 0.6790804862976074, -0.015732446685433388)","(0.7614237070083618, 0.6106489300727844, -0.03375481441617012)","(0.7526397705078125, 0.5719940662384033, -0.045550908893346786)","(0.7371742725372314, 0.5415254235267639, -0.05173525959253311)","(0.7739369869232178, 0.7102713584899902, -0.02551315352320671)","(0.807897686958313, 0.6646612286567688, -0.041372619569301605)","(0.8228859305381775, 0.6274504065513611, -0.049934882670640945)","(0.8307900428771973, 0.5926983952522278, -0.05463235452771187)",NEGATIVE
198,"(0.7052018642425537, 0.8722236156463623, 2.101760685491172e-07)","(0.6599388718605042, 0.8221994042396545, -0.016406329348683357)","(0.6349334120750427, 0.7499693632125854, -0.023671168833971024)","(0.6154612898826599, 0.6925691962242126, -0.031069587916135788)","(0.5901245474815369, 0.6520918011665344, -0.03851277381181717)","(0.679871678352356, 0.6664223074913025, -0.004422367550432682)","(0.672098696231842, 0.5953798294067383, -0.01896822825074196)","(0.6646217107772827, 0.5507282018661499, -0.03278866037726402)","(0.6545690894126892, 0.5126047730445862, -0.04322781041264534)","(0.7159836888313293, 0.6639374494552612, -0.00913962721824646)","(0.7243003845214844, 0.5896667838096619, -0.02446599304676056)","(0.7156987190246582, 0.5464572906494141, -0.03846300020813942)","(0.6983293294906616, 0.5170611143112183, -0.04716270789504051)","(0.7474480271339417, 0.6800561547279358, -0.017291052266955376)","(0.7627997398376465, 0.6109737753868103, -0.03528591990470886)","(0.7545301914215088, 0.5718426704406738, -0.046669673174619675)","(0.7393508553504944, 0.5410475134849548, -0.052736010402441025)","(0.773242175579071, 0.7118053436279297, -0.027014419436454773)","(0.8078757524490356, 0.6660852432250977, -0.04338691756129265)","(0.8231200575828552, 0.6285144090652466, -0.052055053412914276)","(0.8312466740608215, 0.5933356881141663, -0.05680014565587044)",NEGATIVE
199,"(0.7028693556785583, 0.8722327351570129, 1.600259480483146e-07)","(0.6596161127090454, 0.8203758597373962, -0.013026087544858456)","(0.6369664669036865, 0.7440840005874634, -0.01777111552655697)","(0.6217756271362305, 0.6833871603012085, -0.023451535031199455)","(0.5971789360046387, 0.6447700262069702, -0.029374126344919205)","(0.6789001226425171, 0.6667535305023193, 0.00177189230453223)","(0.6700606346130371, 0.5991882085800171, -0.010984012857079506)","(0.6640076637268066, 0.5567854046821594, -0.02414255030453205)","(0.655944287776947, 0.5213755369186401, -0.03442039340734482)","(0.7153694033622742, 0.6635721921920776, -0.004243881907314062)","(0.7207905054092407, 0.590385377407074, -0.01843159645795822)","(0.7126379013061523, 0.5492845773696899, -0.032964956015348434)","(0.6962705850601196, 0.5206717848777771, -0.04231394827365875)","(0.7476470470428467, 0.678748607635498, -0.013540555723011494)","(0.7625346779823303, 0.6122890710830688, -0.03007586859166622)","(0.7560884356498718, 0.5731074213981628, -0.04212087392807007)","(0.7429552674293518, 0.5413106679916382, -0.04919731616973877)","(0.774592399597168, 0.7102916836738586, -0.02420402131974697)","(0.8085693120956421, 0.6656540036201477, -0.038555655628442764)","(0.8241198062896729, 0.6294992566108704, -0.0467199943959713)","(0.8325360417366028, 0.5956985354423523, -0.051803357899188995)",NEGATIVE
200,"(0.6969708204269409, 0.8754024505615234, -8.637136517108956e-08)","(0.6555197238922119, 0.8188925981521606, -0.006315945647656918)","(0.6401072144508362, 0.7433043122291565, -0.009362463839352131)","(0.6391057968139648, 0.6869850754737854, -0.01611928455531597)","(0.6251084804534912, 0.6428860425949097, -0.022408735007047653)","(0.6784614324569702, 0.6770810484886169, 0.015630502253770828)","(0.665503740310669, 0.6294039487838745, -0.009900345467031002)","(0.6457157135009766, 0.618897557258606, -0.03320474177598953)","(0.6221495270729065, 0.6241434812545776, -0.044963035732507706)","(0.7110043168067932, 0.6669378876686096, 0.006172086112201214)","(0.7123335599899292, 0.5986640453338623, -0.0128043657168746)","(0.6973984837532043, 0.5648664832115173, -0.028017139062285423)","(0.6749171614646912, 0.5499553680419922, -0.03481478989124298)","(0.7422273755073547, 0.6797153353691101, -0.008565238676965237)","(0.7533887624740601, 0.6124269962310791, -0.029379693791270256)","(0.7462119460105896, 0.5745733380317688, -0.03823881968855858)","(0.7329772114753723, 0.5465446710586548, -0.04001540318131447)","(0.769896388053894, 0.7113060355186462, -0.02457800880074501)","(0.8044555187225342, 0.6663374900817871, -0.04004550725221634)","(0.8211255073547363, 0.6310765147209167, -0.04474790394306183)","(0.8297275304794312, 0.5977404117584229, -0.045097365975379944)",NEGATIVE
201,"(0.6942644119262695, 0.874666690826416, -6.624600956683935e-08)","(0.6551650762557983, 0.8200110793113708, -0.006383510772138834)","(0.6388272643089294, 0.7462103366851807, -0.009383819065988064)","(0.6381363272666931, 0.692225992679596, -0.015646975487470627)","(0.6253035664558411, 0.6485499143600464, -0.021200139075517654)","(0.6759141087532043, 0.6792417168617249, 0.013207919895648956)","(0.6630058288574219, 0.6312779188156128, -0.010980343446135521)","(0.642673134803772, 0.6203824877738953, -0.03290247172117233)","(0.6189050078392029, 0.6250921487808228, -0.04374567046761513)","(0.7089012265205383, 0.6689363718032837, 0.00454130582511425)","(0.7124428749084473, 0.6007162928581238, -0.012665354646742344)","(0.6977221369743347, 0.5669493675231934, -0.026041531935334206)","(0.6758760809898376, 0.5545597076416016, -0.03191426023840904)","(0.7399269938468933, 0.6814296245574951, -0.009176818653941154)","(0.7533460855484009, 0.6123125553131104, -0.027662167325615883)","(0.7466947436332703, 0.5735138058662415, -0.03561130166053772)","(0.7336154580116272, 0.5487104654312134, -0.037160344421863556)","(0.7669827938079834, 0.7122344374656677, -0.024228310212492943)","(0.8023486137390137, 0.6657639741897583, -0.03848811239004135)","(0.8189908862113953, 0.6283439993858337, -0.04355940595269203)","(0.8276022672653198, 0.5947867631912231, -0.04433632642030716)",NEGATIVE
