,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.28713709115982056, 0.06130202114582062, -9.351492913367565e-09)","(0.322567880153656, 0.11345971375703812, -0.012675365433096886)","(0.3403070271015167, 0.17453284561634064, -0.024189645424485207)","(0.3396594226360321, 0.22038808465003967, -0.03852957487106323)","(0.34027713537216187, 0.26537227630615234, -0.05179789662361145)","(0.29472753405570984, 0.27006998658180237, 0.00019485167285893112)","(0.3071138262748718, 0.3264213800430298, -0.02924262546002865)","(0.325693279504776, 0.3130587637424469, -0.05398489907383919)","(0.34135952591896057, 0.2852768898010254, -0.06618698686361313)","(0.256695419549942, 0.27153700590133667, -0.007874499075114727)","(0.24796709418296814, 0.3426167666912079, -0.023314904421567917)","(0.2559351623058319, 0.37915414571762085, -0.037349633872509)","(0.2684851586818695, 0.40772759914398193, -0.04570014774799347)","(0.22329381108283997, 0.24670206010341644, -0.021398421376943588)","(0.1966627538204193, 0.31272274255752563, -0.03803238645195961)","(0.19066452980041504, 0.3580778241157532, -0.05020738020539284)","(0.19156904518604279, 0.39983007311820984, -0.057723212987184525)","(0.1990315467119217, 0.1997542679309845, -0.036477334797382355)","(0.1561174988746643, 0.22646254301071167, -0.051812030375003815)","(0.13365386426448822, 0.25618788599967957, -0.05859779939055443)","(0.11846989393234253, 0.2886320948600769, -0.06173831596970558)",NEGATIVE
212,"(0.288694828748703, 0.05758357048034668, -1.0936667571570524e-08)","(0.3233141005039215, 0.10877911001443863, -0.013245637528598309)","(0.34117045998573303, 0.1685817390680313, -0.02526012435555458)","(0.34041985869407654, 0.21297866106033325, -0.039849892258644104)","(0.3393658995628357, 0.25797149538993835, -0.0532141774892807)","(0.29411780834198, 0.2666906714439392, -0.00145358731970191)","(0.305623322725296, 0.3238179683685303, -0.03034144639968872)","(0.3245382308959961, 0.3098805546760559, -0.054420098662376404)","(0.34109681844711304, 0.2811967432498932, -0.06624893844127655)","(0.25614118576049805, 0.26723214983940125, -0.009228866547346115)","(0.2472364753484726, 0.33816468715667725, -0.02445114776492119)","(0.2550133466720581, 0.37439408898353577, -0.03828096389770508)","(0.26747947931289673, 0.4024208188056946, -0.046560145914554596)","(0.22314846515655518, 0.24165615439414978, -0.02235730178654194)","(0.1966191530227661, 0.30728304386138916, -0.038788165897130966)","(0.19032064080238342, 0.3524629473686218, -0.05082927644252777)","(0.1910434365272522, 0.3942148685455322, -0.05835012346506119)","(0.19895176589488983, 0.19415055215358734, -0.03704604506492615)","(0.15666571259498596, 0.22181575000286102, -0.05243542790412903)","(0.13433340191841125, 0.2514648139476776, -0.0591801218688488)","(0.11939060688018799, 0.2839655876159668, -0.06230385974049568)",NEGATIVE
213,"(0.28847992420196533, 0.05564384162425995, -4.4185086700565535e-09)","(0.32307007908821106, 0.10611917078495026, -0.013523119501769543)","(0.3415459990501404, 0.16553862392902374, -0.025612136349081993)","(0.34138283133506775, 0.20958925783634186, -0.040180061012506485)","(0.3390904664993286, 0.2547452449798584, -0.053427428007125854)","(0.2939830720424652, 0.2633589208126068, -0.0018771268660202622)","(0.30490556359291077, 0.32058513164520264, -0.03094775415956974)","(0.32321199774742126, 0.3069521188735962, -0.05509129539132118)","(0.3395383059978485, 0.27871033549308777, -0.06690730899572372)","(0.2556125819683075, 0.2637456953525543, -0.009410242550075054)","(0.2462395578622818, 0.33459606766700745, -0.0248244795948267)","(0.25293561816215515, 0.3710678815841675, -0.03865208849310875)","(0.2648533284664154, 0.3992271423339844, -0.04687708988785744)","(0.22239840030670166, 0.23796850442886353, -0.022326350212097168)","(0.19634397327899933, 0.30277103185653687, -0.038936253637075424)","(0.18962040543556213, 0.34758639335632324, -0.05079751834273338)","(0.18999435007572174, 0.38933098316192627, -0.058016613125801086)","(0.19782651960849762, 0.19058990478515625, -0.036795489490032196)","(0.15582934021949768, 0.21860261261463165, -0.05208425223827362)","(0.13355132937431335, 0.24802978336811066, -0.058551639318466187)","(0.11871969699859619, 0.28035035729408264, -0.06135226786136627)",NEGATIVE
214,"(0.2885170578956604, 0.05357196927070618, -8.194061429378507e-09)","(0.3229878842830658, 0.10409712791442871, -0.013290799222886562)","(0.3406176269054413, 0.1635068953037262, -0.02514612302184105)","(0.3406410813331604, 0.20801480114459991, -0.03950635343790054)","(0.3390904366970062, 0.2535690665245056, -0.05262645334005356)","(0.2932935059070587, 0.26095113158226013, -0.0012748334556818008)","(0.3051270842552185, 0.3176044225692749, -0.030402978882193565)","(0.32347482442855835, 0.30370545387268066, -0.05495631694793701)","(0.3395179510116577, 0.2754121720790863, -0.0670890212059021)","(0.25494322180747986, 0.2611820101737976, -0.00883611012250185)","(0.24579432606697083, 0.331940621137619, -0.02460760809481144)","(0.2524787187576294, 0.3681910037994385, -0.03918833285570145)","(0.2645457684993744, 0.39587461948394775, -0.047932956367731094)","(0.22197049856185913, 0.23540377616882324, -0.021736878901720047)","(0.19593945145606995, 0.29941806197166443, -0.03853917866945267)","(0.18923088908195496, 0.343786358833313, -0.05106312036514282)","(0.1897425353527069, 0.385171502828598, -0.058735817670822144)","(0.19782356917858124, 0.18811118602752686, -0.03613539785146713)","(0.1557568609714508, 0.21639788150787354, -0.051213864237070084)","(0.13332213461399078, 0.2451935112476349, -0.05784628167748451)","(0.11852079629898071, 0.2767244577407837, -0.06088174134492874)",NEGATIVE
215,"(0.2891986668109894, 0.05301755666732788, -1.0580702536344688e-08)","(0.3233603537082672, 0.10314641147851944, -0.013552555814385414)","(0.3409077227115631, 0.16199448704719543, -0.02573433518409729)","(0.3403971493244171, 0.20546361804008484, -0.04035988450050354)","(0.3386017680168152, 0.25006410479545593, -0.05375318601727486)","(0.29349106550216675, 0.2596642076969147, -0.002176745794713497)","(0.3051314949989319, 0.3165396451950073, -0.031399525701999664)","(0.3233673870563507, 0.3021341562271118, -0.055918559432029724)","(0.3393065929412842, 0.2735023498535156, -0.06805025041103363)","(0.2549642324447632, 0.25993120670318604, -0.00967213325202465)","(0.24564801156520844, 0.33027100563049316, -0.02578015998005867)","(0.2525220215320587, 0.36601006984710693, -0.04069378972053528)","(0.26470819115638733, 0.3934541344642639, -0.04965979605913162)","(0.2217741310596466, 0.23417097330093384, -0.02241888828575611)","(0.1958327442407608, 0.2982550859451294, -0.03931639343500137)","(0.18939703702926636, 0.34214720129966736, -0.05207002907991409)","(0.19002579152584076, 0.3833352029323578, -0.05992564558982849)","(0.19734327495098114, 0.18666352331638336, -0.036659274250268936)","(0.15535598993301392, 0.21478141844272614, -0.05177950859069824)","(0.13296762108802795, 0.24354641139507294, -0.05856475979089737)","(0.11822439730167389, 0.2752275764942169, -0.06173957511782646)",NEGATIVE
216,"(0.28900858759880066, 0.05224910378456116, -9.967899394780488e-09)","(0.32288047671318054, 0.10244382172822952, -0.01312596257776022)","(0.3401254415512085, 0.1614832580089569, -0.024874987080693245)","(0.3394511938095093, 0.20506435632705688, -0.039141975343227386)","(0.3380192518234253, 0.24799546599388123, -0.05218198150396347)","(0.29347023367881775, 0.2590395212173462, -0.0011014973279088736)","(0.3057650625705719, 0.31489163637161255, -0.03044794127345085)","(0.3227975070476532, 0.29989951848983765, -0.05515091493725777)","(0.3372640311717987, 0.2712648808956146, -0.06737346202135086)","(0.25483083724975586, 0.25959163904190063, -0.008743592537939548)","(0.24573804438114166, 0.3294405937194824, -0.025146018713712692)","(0.2520814836025238, 0.36466220021247864, -0.040352944284677505)","(0.2637979984283447, 0.3915606141090393, -0.04937422648072243)","(0.22147925198078156, 0.23394054174423218, -0.021654771640896797)","(0.19562794268131256, 0.297166645526886, -0.0387265682220459)","(0.1889551877975464, 0.34073400497436523, -0.05176800861954689)","(0.18930332362651825, 0.3819121718406677, -0.05966879427433014)","(0.19697895646095276, 0.18634632229804993, -0.03602362051606178)","(0.15510442852973938, 0.2136402130126953, -0.051021624356508255)","(0.13301914930343628, 0.24210378527641296, -0.057907700538635254)","(0.11866973340511322, 0.2737876772880554, -0.06110246106982231)",NEGATIVE
217,"(0.2888980209827423, 0.050733089447021484, -3.821158056638296e-09)","(0.3225556015968323, 0.10052341967821121, -0.013876644894480705)","(0.3395400047302246, 0.1594638228416443, -0.0261379424482584)","(0.3389735519886017, 0.20263636112213135, -0.04073605686426163)","(0.3381262719631195, 0.2464127540588379, -0.054175473749637604)","(0.2928641438484192, 0.25850391387939453, -0.002657524775713682)","(0.30576270818710327, 0.31408631801605225, -0.03241846337914467)","(0.3237147033214569, 0.29878026247024536, -0.05738851800560951)","(0.3388194441795349, 0.26977258920669556, -0.0696948990225792)","(0.2540307939052582, 0.25885581970214844, -0.010123731568455696)","(0.2444806694984436, 0.3290064036846161, -0.02690323255956173)","(0.25069135427474976, 0.3641458749771118, -0.042091697454452515)","(0.2627135217189789, 0.39060288667678833, -0.050867654383182526)","(0.2209402471780777, 0.23271536827087402, -0.022846324369311333)","(0.19485870003700256, 0.29604747891426086, -0.04031197726726532)","(0.18808503448963165, 0.3394511342048645, -0.05324208363890648)","(0.1887461096048355, 0.38037344813346863, -0.060861870646476746)","(0.1969490945339203, 0.18458104133605957, -0.037055034190416336)","(0.15477919578552246, 0.21196234226226807, -0.05265481770038605)","(0.13250327110290527, 0.24025455117225647, -0.05951138958334923)","(0.1182580441236496, 0.27156198024749756, -0.06241791695356369)",NEGATIVE
218,"(0.2881685197353363, 0.05091868340969086, -7.340621888118903e-09)","(0.3219400644302368, 0.10091139376163483, -0.013465242460370064)","(0.339618980884552, 0.15917867422103882, -0.025590596720576286)","(0.3394092917442322, 0.20254136621952057, -0.040185581892728806)","(0.33887264132499695, 0.24564167857170105, -0.053683966398239136)","(0.29275843501091003, 0.25702568888664246, -0.0023559106048196554)","(0.30554869771003723, 0.3123874068260193, -0.03179946541786194)","(0.32363027334213257, 0.2971297800540924, -0.056482747197151184)","(0.3388553261756897, 0.2684578597545624, -0.06869082897901535)","(0.2539288103580475, 0.2578582167625427, -0.009963752701878548)","(0.24400146305561066, 0.3277641534805298, -0.026342054829001427)","(0.2500554919242859, 0.36240389943122864, -0.0411858856678009)","(0.2616785168647766, 0.3889193534851074, -0.04989013075828552)","(0.22077322006225586, 0.23229724168777466, -0.02278074622154236)","(0.1947505623102188, 0.29580068588256836, -0.03988811746239662)","(0.18818461894989014, 0.33905112743377686, -0.05260679870843887)","(0.1889457106590271, 0.38006582856178284, -0.0602424181997776)","(0.19671261310577393, 0.1848352700471878, -0.03706741705536842)","(0.15459266304969788, 0.21136192977428436, -0.052301693707704544)","(0.13232259452342987, 0.23961696028709412, -0.05905892327427864)","(0.11806148290634155, 0.27129703760147095, -0.062036775052547455)",NEGATIVE
219,"(0.28756964206695557, 0.05004657804965973, 4.196554492796878e-10)","(0.3213483393192291, 0.09997311234474182, -0.013209599070250988)","(0.3390366733074188, 0.15826037526130676, -0.025103047490119934)","(0.339024156332016, 0.20124749839305878, -0.03950495645403862)","(0.3384900391101837, 0.24443504214286804, -0.05280588939785957)","(0.29316967725753784, 0.25666582584381104, -0.0021239640191197395)","(0.30614790320396423, 0.3116393983364105, -0.03131711110472679)","(0.3238862454891205, 0.29540351033210754, -0.055787939578294754)","(0.33856505155563354, 0.265838086605072, -0.06787944585084915)","(0.2544476091861725, 0.2571354806423187, -0.009877926670014858)","(0.2448180913925171, 0.32735615968704224, -0.02615627832710743)","(0.2506938576698303, 0.36226609349250793, -0.04103522375226021)","(0.26215073466300964, 0.3888733386993408, -0.04977886378765106)","(0.22109930217266083, 0.23096586763858795, -0.022820675745606422)","(0.19491586089134216, 0.2947928011417389, -0.040153782814741135)","(0.18798741698265076, 0.3379528522491455, -0.05313832312822342)","(0.18824702501296997, 0.3786622881889343, -0.06088713929057121)","(0.19696785509586334, 0.18278196454048157, -0.037139445543289185)","(0.15480495989322662, 0.20984970033168793, -0.052671417593955994)","(0.1320156753063202, 0.23768849670886993, -0.059508439153432846)","(0.11687375605106354, 0.26864737272262573, -0.062481656670570374)",NEGATIVE
220,"(0.2880021333694458, 0.0481390506029129, 2.844367630316924e-09)","(0.32119452953338623, 0.09749934822320938, -0.012994788587093353)","(0.3388110399246216, 0.15617617964744568, -0.02488618716597557)","(0.3389444351196289, 0.1991337090730667, -0.03928844630718231)","(0.33850952982902527, 0.24198341369628906, -0.05260452255606651)","(0.2928505837917328, 0.2552863359451294, -0.0023991544730961323)","(0.30575793981552124, 0.31073206663131714, -0.03134707733988762)","(0.32277607917785645, 0.2957853078842163, -0.05561426654458046)","(0.33745741844177246, 0.26624947786331177, -0.0675373300909996)","(0.25424546003341675, 0.25591400265693665, -0.010247384198009968)","(0.24447649717330933, 0.32599812746047974, -0.025976408272981644)","(0.2501474916934967, 0.3613470792770386, -0.040418390184640884)","(0.26171237230300903, 0.3874182105064392, -0.04890767112374306)","(0.22095149755477905, 0.229758158326149, -0.02322177216410637)","(0.19472414255142212, 0.29386642575263977, -0.040126994252204895)","(0.18784025311470032, 0.3375706672668457, -0.05278368294239044)","(0.18854646384716034, 0.3780781626701355, -0.0604015551507473)","(0.19682809710502625, 0.18137682974338531, -0.03758242353796959)","(0.1544552892446518, 0.20825397968292236, -0.05300671607255936)","(0.1318104863166809, 0.23601095378398895, -0.05971331149339676)","(0.11722977459430695, 0.26665204763412476, -0.06257820874452591)",NEGATIVE
221,"(0.28788086771965027, 0.04850839078426361, -4.606630632508768e-09)","(0.32100194692611694, 0.09741412848234177, -0.013287043198943138)","(0.33913853764533997, 0.15526574850082397, -0.025377430021762848)","(0.33958595991134644, 0.1983484923839569, -0.03996390476822853)","(0.33768996596336365, 0.24216897785663605, -0.0533682145178318)","(0.2927077114582062, 0.254736989736557, -0.002224361291155219)","(0.30593258142471313, 0.30972641706466675, -0.03169674798846245)","(0.3231021463871002, 0.29408666491508484, -0.05645646154880524)","(0.33762186765670776, 0.2647154927253723, -0.06873385608196259)","(0.25422564148902893, 0.2558060586452484, -0.00993022508919239)","(0.2446310967206955, 0.3257829546928406, -0.02626643516123295)","(0.2504671514034271, 0.36059683561325073, -0.0412432886660099)","(0.26211926341056824, 0.3867376446723938, -0.05013171210885048)","(0.22114896774291992, 0.23010961711406708, -0.022846197709441185)","(0.19455945491790771, 0.29357796907424927, -0.0401829332113266)","(0.18775084614753723, 0.33650296926498413, -0.053128261119127274)","(0.18852660059928894, 0.377108097076416, -0.06092469394207001)","(0.19712264835834503, 0.1819625198841095, -0.03717513382434845)","(0.15437430143356323, 0.2084425985813141, -0.052810508757829666)","(0.13164111971855164, 0.2362932711839676, -0.059842031449079514)","(0.11720828711986542, 0.267578125, -0.06299951672554016)",NEGATIVE
222,"(0.2881413698196411, 0.04773133993148804, -2.8993476508532012e-09)","(0.32126128673553467, 0.09748850762844086, -0.013134841807186604)","(0.3390440344810486, 0.15520529448986053, -0.025143735110759735)","(0.33964210748672485, 0.19850291311740875, -0.039700139313936234)","(0.33870235085487366, 0.24232341349124908, -0.05313532426953316)","(0.29265835881233215, 0.25387924909591675, -0.001745842513628304)","(0.30600595474243164, 0.3087085485458374, -0.030911942943930626)","(0.32331374287605286, 0.29313287138938904, -0.05548804998397827)","(0.33786284923553467, 0.26381757855415344, -0.06768578290939331)","(0.2542066276073456, 0.2549312710762024, -0.009483875706791878)","(0.24472765624523163, 0.3244713544845581, -0.02522655390202999)","(0.2504926025867462, 0.3595414161682129, -0.03999163210391998)","(0.26196667551994324, 0.38628944754600525, -0.04893340542912483)","(0.22112123668193817, 0.22914192080497742, -0.022429779171943665)","(0.19435253739356995, 0.29279837012290955, -0.039365049451589584)","(0.18744701147079468, 0.3356824517250061, -0.052126750349998474)","(0.18814843893051147, 0.3759690523147583, -0.05995757505297661)","(0.19737082719802856, 0.1809251457452774, -0.03679938241839409)","(0.15487885475158691, 0.20709744095802307, -0.052212830632925034)","(0.13206824660301208, 0.23430217802524567, -0.05903346836566925)","(0.11729709804058075, 0.26469555497169495, -0.06210039183497429)",NEGATIVE
