,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.3596591651439667, 0.3955349326133728, 3.3571885182936967e-07)","(0.3920631408691406, 0.366045206785202, -0.006713163573294878)","(0.4201466739177704, 0.3237987160682678, -0.015008624643087387)","(0.45012348890304565, 0.30347007513046265, -0.025903956964612007)","(0.47856253385543823, 0.302395761013031, -0.03745536506175995)","(0.377680242061615, 0.2425328940153122, -0.003329975064843893)","(0.3963684141635895, 0.19472074508666992, -0.018995681777596474)","(0.41548314690589905, 0.17157629132270813, -0.03333063796162605)","(0.4352417588233948, 0.1538032591342926, -0.043307166546583176)","(0.36176204681396484, 0.23832619190216064, -0.012936802580952644)","(0.3589344322681427, 0.17256009578704834, -0.02567707560956478)","(0.36873793601989746, 0.12971650063991547, -0.036926671862602234)","(0.3801548182964325, 0.09543594717979431, -0.04519573971629143)","(0.3477450907230377, 0.24822677671909332, -0.024966314435005188)","(0.3363706171512604, 0.18923243880271912, -0.03694366663694382)","(0.3439735770225525, 0.14902165532112122, -0.04550284892320633)","(0.3547413945198059, 0.11448399722576141, -0.05125654861330986)","(0.3371480703353882, 0.26795363426208496, -0.03839285299181938)","(0.3177812695503235, 0.22577978670597076, -0.04788742959499359)","(0.3146376609802246, 0.19348309934139252, -0.05142279341816902)","(0.3173004388809204, 0.16369208693504333, -0.05403974652290344)",NEGATIVE
206,"(0.3591204583644867, 0.3960021734237671, 3.329137427954265e-07)","(0.3925691545009613, 0.36645302176475525, -0.005691629834473133)","(0.41993415355682373, 0.32356032729148865, -0.013534625060856342)","(0.44924041628837585, 0.3030698597431183, -0.024290259927511215)","(0.47745174169540405, 0.30156460404396057, -0.03580367565155029)","(0.37671446800231934, 0.24210314452648163, -0.002552991732954979)","(0.39606234431266785, 0.19496971368789673, -0.01865709386765957)","(0.41556936502456665, 0.17171818017959595, -0.03328053653240204)","(0.4360361099243164, 0.15409931540489197, -0.04343237727880478)","(0.3607001304626465, 0.23803630471229553, -0.012970601208508015)","(0.3572201132774353, 0.1727776825428009, -0.02637912705540657)","(0.3672797679901123, 0.12985917925834656, -0.03786597028374672)","(0.37982484698295593, 0.09589052200317383, -0.04620467871427536)","(0.34658876061439514, 0.2485007792711258, -0.02583136409521103)","(0.33378225564956665, 0.1901392936706543, -0.038490597158670425)","(0.34122276306152344, 0.14978191256523132, -0.04732700064778328)","(0.35255682468414307, 0.11539682745933533, -0.053223080933094025)","(0.3363974094390869, 0.2684967815876007, -0.04002947360277176)","(0.31638070940971375, 0.22707940638065338, -0.04994572326540947)","(0.31355607509613037, 0.19463753700256348, -0.05374055728316307)","(0.3171875774860382, 0.16499197483062744, -0.0565909668803215)",NEGATIVE
207,"(0.35946783423423767, 0.3953563868999481, 3.306393807633867e-07)","(0.3923024535179138, 0.36546429991722107, -0.005588564556092024)","(0.41918736696243286, 0.3226122558116913, -0.013517282903194427)","(0.4483582377433777, 0.301708459854126, -0.02431609481573105)","(0.4766438603401184, 0.3003315031528473, -0.03585239499807358)","(0.37599503993988037, 0.2410043478012085, -0.0029825358651578426)","(0.3956785798072815, 0.1938265860080719, -0.019396139308810234)","(0.415644109249115, 0.17110729217529297, -0.03404100984334946)","(0.4367166757583618, 0.15468135476112366, -0.04418794438242912)","(0.3598434627056122, 0.23724308609962463, -0.013513694517314434)","(0.3552524447441101, 0.17117002606391907, -0.027376694604754448)","(0.36544620990753174, 0.12848633527755737, -0.038707368075847626)","(0.3784676194190979, 0.0961231142282486, -0.04677528515458107)","(0.3458396792411804, 0.24820540845394135, -0.026481090113520622)","(0.33203133940696716, 0.18888533115386963, -0.03974629566073418)","(0.34017863869667053, 0.14807036519050598, -0.048702310770750046)","(0.3524531424045563, 0.11413516104221344, -0.054520584642887115)","(0.335946261882782, 0.26854124665260315, -0.04071421176195145)","(0.3150855302810669, 0.22738578915596008, -0.0515160895884037)","(0.31178802251815796, 0.1949114203453064, -0.05580746755003929)","(0.31512966752052307, 0.1650581657886505, -0.05885465443134308)",NEGATIVE
208,"(0.3594363331794739, 0.39501118659973145, 3.126501155747974e-07)","(0.3919450640678406, 0.3660842478275299, -0.004926434718072414)","(0.4189968407154083, 0.32315343618392944, -0.012433351948857307)","(0.44767916202545166, 0.30180495977401733, -0.022798852995038033)","(0.47592130303382874, 0.2997627258300781, -0.03388867899775505)","(0.376421719789505, 0.2421802580356598, -0.002509169513359666)","(0.3960712254047394, 0.1966390609741211, -0.0185964647680521)","(0.4156501591205597, 0.17362463474273682, -0.03299393877387047)","(0.4360103905200958, 0.156578928232193, -0.04307302087545395)","(0.36008408665657043, 0.23700697720050812, -0.013212216086685658)","(0.35581520199775696, 0.17068567872047424, -0.0267088171094656)","(0.36577537655830383, 0.12851081788539886, -0.03733029216527939)","(0.3783701956272125, 0.09637288749217987, -0.044920485466718674)","(0.345519483089447, 0.2467156946659088, -0.02629166468977928)","(0.33192530274391174, 0.18719299137592316, -0.0393066480755806)","(0.3402186930179596, 0.1470152586698532, -0.04758021607995033)","(0.352679044008255, 0.11306287348270416, -0.05304988846182823)","(0.3348765969276428, 0.2663528323173523, -0.040579963475465775)","(0.31365883350372314, 0.2266513556241989, -0.05155941843986511)","(0.3100786805152893, 0.19488835334777832, -0.05572950467467308)","(0.3132426142692566, 0.16494479775428772, -0.05872713774442673)",NEGATIVE
209,"(0.3594360947608948, 0.3950972259044647, 3.1402629474541754e-07)","(0.39168745279312134, 0.3661627173423767, -0.00598243298009038)","(0.4183517396450043, 0.3228646218776703, -0.013817789033055305)","(0.4469839334487915, 0.30075764656066895, -0.024389799684286118)","(0.4752921462059021, 0.2986568510532379, -0.035580188035964966)","(0.37543606758117676, 0.24284496903419495, -0.003012759145349264)","(0.39553868770599365, 0.19615338742733002, -0.01932499185204506)","(0.41549786925315857, 0.1737782061100006, -0.03384236618876457)","(0.43642494082450867, 0.15794649720191956, -0.0440191924571991)","(0.35907086730003357, 0.23762178421020508, -0.013204138725996017)","(0.3549654185771942, 0.17148572206497192, -0.02687472105026245)","(0.36501893401145935, 0.12966175377368927, -0.03773461654782295)","(0.37792694568634033, 0.09825226664543152, -0.04550331458449364)","(0.34459954500198364, 0.24726390838623047, -0.025888264179229736)","(0.3312734365463257, 0.18746423721313477, -0.03898286074399948)","(0.3399856686592102, 0.14737698435783386, -0.047428108751773834)","(0.35312607884407043, 0.11364917457103729, -0.053028665482997894)","(0.3342396914958954, 0.2671179175376892, -0.03988679498434067)","(0.313286155462265, 0.22785556316375732, -0.05079898238182068)","(0.30979835987091064, 0.19606274366378784, -0.05503271520137787)","(0.3130974769592285, 0.16614332795143127, -0.0580853596329689)",NEGATIVE
210,"(0.3587510287761688, 0.3949281573295593, 3.20064032166556e-07)","(0.39110857248306274, 0.36614999175071716, -0.0067186434753239155)","(0.41793861985206604, 0.32317054271698, -0.01482752151787281)","(0.44667935371398926, 0.30045199394226074, -0.025460796430706978)","(0.4750743806362152, 0.2975921332836151, -0.036648377776145935)","(0.3750595450401306, 0.24359633028507233, -0.003957079723477364)","(0.3949851095676422, 0.19659943878650665, -0.02037680149078369)","(0.41464072465896606, 0.174044668674469, -0.03489020839333534)","(0.4353410303592682, 0.15802794694900513, -0.04497687146067619)","(0.35834142565727234, 0.2380509227514267, -0.013650503940880299)","(0.35401269793510437, 0.17147895693778992, -0.027404997497797012)","(0.36362719535827637, 0.12964418530464172, -0.03810808062553406)","(0.37621989846229553, 0.09821677207946777, -0.04562385380268097)","(0.34371018409729004, 0.2474280446767807, -0.025826670229434967)","(0.3304949998855591, 0.18796849250793457, -0.0389370359480381)","(0.3389398753643036, 0.14755648374557495, -0.047237951308488846)","(0.35180023312568665, 0.113477423787117, -0.052609991282224655)","(0.3331410586833954, 0.26703017950057983, -0.03935612365603447)","(0.3122323155403137, 0.22789332270622253, -0.04999832063913345)","(0.30848854780197144, 0.19649818539619446, -0.05385202914476395)","(0.3115905821323395, 0.16688883304595947, -0.056560296565294266)",NEGATIVE
211,"(0.35863009095191956, 0.39527958631515503, 3.156831951400818e-07)","(0.3908163011074066, 0.3661966919898987, -0.006569772493094206)","(0.4175519347190857, 0.32318049669265747, -0.014675460755825043)","(0.4459523558616638, 0.30024057626724243, -0.02534768171608448)","(0.47405195236206055, 0.29730942845344543, -0.036588795483112335)","(0.3744428753852844, 0.2435557246208191, -0.003712112782523036)","(0.39421188831329346, 0.19687876105308533, -0.019891737028956413)","(0.4138890206813812, 0.17466437816619873, -0.03437505289912224)","(0.43458980321884155, 0.15897348523139954, -0.04453010484576225)","(0.35753339529037476, 0.23832017183303833, -0.013555292971432209)","(0.3528711795806885, 0.17183640599250793, -0.027124900370836258)","(0.36291512846946716, 0.1302628368139267, -0.03787625581026077)","(0.3759424090385437, 0.09925130009651184, -0.04552680626511574)","(0.34287044405937195, 0.24801602959632874, -0.025883657857775688)","(0.32965320348739624, 0.187872052192688, -0.03898079693317413)","(0.33868369460105896, 0.1471242904663086, -0.047498200088739395)","(0.35205259919166565, 0.113074392080307, -0.0530848354101181)","(0.3325046896934509, 0.2678891718387604, -0.039532266557216644)","(0.3117690980434418, 0.2280558943748474, -0.050278179347515106)","(0.30775609612464905, 0.19611307978630066, -0.05433942377567291)","(0.3103455901145935, 0.1662103235721588, -0.05725265294313431)",NEGATIVE
212,"(0.3579992353916168, 0.39536964893341064, 3.214224761904916e-07)","(0.3902181386947632, 0.3662460148334503, -0.0069189551286399364)","(0.41707107424736023, 0.32319867610931396, -0.01534196361899376)","(0.44553059339523315, 0.29990315437316895, -0.026229169219732285)","(0.47400155663490295, 0.2965617775917053, -0.037673965096473694)","(0.37385064363479614, 0.2441215217113495, -0.004560318309813738)","(0.39363983273506165, 0.19759196043014526, -0.02114971913397312)","(0.4136295020580292, 0.1750997006893158, -0.03582547605037689)","(0.4343954026699066, 0.15915098786354065, -0.046000491827726364)","(0.3569552004337311, 0.23876570165157318, -0.01425524428486824)","(0.3521856963634491, 0.17176207900047302, -0.028195470571517944)","(0.36249223351478577, 0.13013018667697906, -0.03898894414305687)","(0.37556329369544983, 0.09933191537857056, -0.04652123898267746)","(0.34229832887649536, 0.2483595907688141, -0.026402819901704788)","(0.32861819863319397, 0.18831199407577515, -0.0396478995680809)","(0.33796143531799316, 0.14790882170200348, -0.047938574105501175)","(0.35155153274536133, 0.11411385238170624, -0.05326052010059357)","(0.33183854818344116, 0.2682172656059265, -0.03989184647798538)","(0.310490220785141, 0.22839193046092987, -0.05054108798503876)","(0.30663222074508667, 0.19637958705425262, -0.0543283149600029)","(0.3095528483390808, 0.16630730032920837, -0.05698520317673683)",NEGATIVE
213,"(0.35677510499954224, 0.3958178460597992, 3.210192005553836e-07)","(0.3893730044364929, 0.3666260838508606, -0.007045442704111338)","(0.41644737124443054, 0.323201984167099, -0.015199065208435059)","(0.4449717402458191, 0.30007797479629517, -0.025800218805670738)","(0.4732993543148041, 0.2970234155654907, -0.03697400167584419)","(0.3737318515777588, 0.2447788417339325, -0.004067917820066214)","(0.39368462562561035, 0.198448047041893, -0.020505016669631004)","(0.4134971797466278, 0.17569634318351746, -0.03517739474773407)","(0.43399637937545776, 0.15914401412010193, -0.0453992523252964)","(0.3566085994243622, 0.23930886387825012, -0.013628028333187103)","(0.3527148365974426, 0.17244385182857513, -0.027392683550715446)","(0.36271145939826965, 0.13107377290725708, -0.038276441395282745)","(0.37522298097610474, 0.09996190667152405, -0.04592355713248253)","(0.3417738974094391, 0.24850082397460938, -0.02568829618394375)","(0.3283897936344147, 0.1889723688364029, -0.03880723938345909)","(0.3370060622692108, 0.1493687778711319, -0.047054722905159)","(0.3498687744140625, 0.11587809026241302, -0.05237673968076706)","(0.33102554082870483, 0.2679758667945862, -0.03913980349898338)","(0.31045660376548767, 0.22835110127925873, -0.04967159032821655)","(0.30680352449417114, 0.19681435823440552, -0.05339393764734268)","(0.3097878694534302, 0.16690576076507568, -0.05604297295212746)",NEGATIVE
214,"(0.35673850774765015, 0.39526286721229553, 3.1921135246193444e-07)","(0.3890608251094818, 0.365736186504364, -0.0067892661318182945)","(0.41593483090400696, 0.32224416732788086, -0.014846577309072018)","(0.4443342685699463, 0.299031525850296, -0.025352265685796738)","(0.4725263714790344, 0.29559391736984253, -0.03638846054673195)","(0.37338945269584656, 0.24420419335365295, -0.003953178413212299)","(0.3935481309890747, 0.1985047459602356, -0.020673910155892372)","(0.41378992795944214, 0.176228329539299, -0.03550459444522858)","(0.43485841155052185, 0.16032207012176514, -0.04581141471862793)","(0.35606154799461365, 0.23860450088977814, -0.013582220301032066)","(0.35169851779937744, 0.17187336087226868, -0.027496393769979477)","(0.36197996139526367, 0.1313069462776184, -0.03824767842888832)","(0.37520360946655273, 0.10110649466514587, -0.045779526233673096)","(0.3410697877407074, 0.24788381159305573, -0.025726977735757828)","(0.327666699886322, 0.1884545087814331, -0.038967564702034)","(0.3365093171596527, 0.14899149537086487, -0.04708286002278328)","(0.3497420847415924, 0.11558642983436584, -0.05234391614794731)","(0.3303496241569519, 0.2676352262496948, -0.039231203496456146)","(0.309597373008728, 0.2286909520626068, -0.04991232603788376)","(0.3055826723575592, 0.19723957777023315, -0.05370016396045685)","(0.30819472670555115, 0.16699650883674622, -0.05640571191906929)",NEGATIVE
215,"(0.35659223794937134, 0.3955143094062805, 3.2334514799003955e-07)","(0.3886946439743042, 0.36639678478240967, -0.007108927704393864)","(0.4159674644470215, 0.3227950930595398, -0.015312443487346172)","(0.44448161125183105, 0.29893749952316284, -0.025935174897313118)","(0.47291627526283264, 0.293863981962204, -0.036935437470674515)","(0.37232518196105957, 0.24446119368076324, -0.003732450772076845)","(0.39333832263946533, 0.19816109538078308, -0.020670877769589424)","(0.41412633657455444, 0.17574545741081238, -0.03558173030614853)","(0.43567803502082825, 0.15994158387184143, -0.04587388411164284)","(0.355245977640152, 0.23845303058624268, -0.01325742807239294)","(0.3509746193885803, 0.17178009450435638, -0.02730647101998329)","(0.36133402585983276, 0.13131225109100342, -0.0379771813750267)","(0.3747839033603668, 0.10150086879730225, -0.045382656157016754)","(0.3403499126434326, 0.2473076730966568, -0.025401245802640915)","(0.3266794979572296, 0.18814483284950256, -0.03877547010779381)","(0.33536022901535034, 0.14923807978630066, -0.04664360731840134)","(0.3485764265060425, 0.11631923913955688, -0.0516778863966465)","(0.3298104405403137, 0.26686063408851624, -0.038959745317697525)","(0.30876076221466064, 0.2287033051252365, -0.049824394285678864)","(0.30460023880004883, 0.19758400321006775, -0.05356588959693909)","(0.3071402311325073, 0.1675782948732376, -0.056151192635297775)",NEGATIVE
216,"(0.3563970923423767, 0.395102322101593, 3.2169950259230973e-07)","(0.38881781697273254, 0.36573290824890137, -0.006803668104112148)","(0.4162706136703491, 0.3220200836658478, -0.014982946217060089)","(0.4446789622306824, 0.29819512367248535, -0.025675615295767784)","(0.47293415665626526, 0.29347777366638184, -0.036844246089458466)","(0.3720850944519043, 0.24409112334251404, -0.0033673057332634926)","(0.39258313179016113, 0.19746527075767517, -0.02020433358848095)","(0.41342592239379883, 0.17483830451965332, -0.03528595715761185)","(0.43500590324401855, 0.15882384777069092, -0.04577034339308739)","(0.3548949360847473, 0.23831972479820251, -0.013126308098435402)","(0.35008230805397034, 0.17191246151924133, -0.02710948884487152)","(0.36077162623405457, 0.1309545487165451, -0.037975016981363297)","(0.3744433522224426, 0.10077577829360962, -0.04562598839402199)","(0.34006956219673157, 0.2472342550754547, -0.025480952113866806)","(0.32712382078170776, 0.18746505677700043, -0.03870224952697754)","(0.3367328345775604, 0.14762315154075623, -0.04666858911514282)","(0.3506712317466736, 0.11394144594669342, -0.051887817680835724)","(0.3296371102333069, 0.2664869725704193, -0.03923872485756874)","(0.3087756335735321, 0.22798645496368408, -0.04994772747159004)","(0.3052023649215698, 0.19668284058570862, -0.053610339760780334)","(0.30841782689094543, 0.16665776073932648, -0.056222762912511826)",NEGATIVE
