,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.21370479464530945, 0.38832229375839233, 3.614344450397766e-07)","(0.24874205887317657, 0.4219825267791748, -0.014267565682530403)","(0.2759914994239807, 0.47391271591186523, -0.02286500856280327)","(0.299455851316452, 0.5111290216445923, -0.03126993402838707)","(0.3262050747871399, 0.5222991108894348, -0.04050542414188385)","(0.23673464357852936, 0.5525522232055664, -0.012290630489587784)","(0.2392546683549881, 0.6116106510162354, -0.02363693155348301)","(0.24114471673965454, 0.6496552228927612, -0.03369671478867531)","(0.24294349551200867, 0.6834419965744019, -0.04187475144863129)","(0.2077854722738266, 0.5520882606506348, -0.01653916761279106)","(0.1951645314693451, 0.6151334643363953, -0.026473993435502052)","(0.18983960151672363, 0.6573454737663269, -0.03624669462442398)","(0.1881239414215088, 0.6928483843803406, -0.04393554478883743)","(0.182962566614151, 0.5377140641212463, -0.023126602172851562)","(0.1699628233909607, 0.5888797044754028, -0.0356285534799099)","(0.17028553783893585, 0.6249150037765503, -0.046071071177721024)","(0.17357394099235535, 0.6563383340835571, -0.053443361073732376)","(0.16255098581314087, 0.5122072696685791, -0.030987996608018875)","(0.13852035999298096, 0.5472649335861206, -0.04147892817854881)","(0.1253010779619217, 0.5731655955314636, -0.04711517319083214)","(0.1160895824432373, 0.5972951054573059, -0.05152258649468422)",NEGATIVE
208,"(0.21436558663845062, 0.387495219707489, 3.509554744596244e-07)","(0.25088566541671753, 0.42142266035079956, -0.014225167222321033)","(0.27945268154144287, 0.4735880494117737, -0.022620074450969696)","(0.3021368384361267, 0.5118858218193054, -0.030773652717471123)","(0.3276822865009308, 0.5258903503417969, -0.03969169780611992)","(0.23760174214839935, 0.552315890789032, -0.012541398406028748)","(0.23994871973991394, 0.6112692356109619, -0.024162612855434418)","(0.24172614514827728, 0.6491314172744751, -0.0343519002199173)","(0.2435854971408844, 0.6827492117881775, -0.04258888214826584)","(0.20829075574874878, 0.5517634153366089, -0.016796333715319633)","(0.19549962878227234, 0.6149080395698547, -0.027067502960562706)","(0.19003795087337494, 0.6572643518447876, -0.036859530955553055)","(0.18828071653842926, 0.6925195455551147, -0.044547900557518005)","(0.1833992749452591, 0.5370630025863647, -0.023457074537873268)","(0.16978715360164642, 0.5876219868659973, -0.03650311008095741)","(0.1701829880475998, 0.6234496235847473, -0.04715448245406151)","(0.17362359166145325, 0.65457683801651, -0.05457564815878868)","(0.16286501288414001, 0.5108580589294434, -0.031357571482658386)","(0.13842611014842987, 0.5455228686332703, -0.042557183653116226)","(0.12550148367881775, 0.5716124176979065, -0.048681024461984634)","(0.11678654700517654, 0.5961397886276245, -0.053347665816545486)",NEGATIVE
209,"(0.21338243782520294, 0.38485074043273926, 3.3468131732661277e-07)","(0.2516961097717285, 0.42037612199783325, -0.013644874095916748)","(0.28144094347953796, 0.4737856090068817, -0.02138645574450493)","(0.30423298478126526, 0.5131857395172119, -0.029010459780693054)","(0.3295627236366272, 0.5313993692398071, -0.03728436306118965)","(0.23709234595298767, 0.5503016114234924, -0.010780708864331245)","(0.24002721905708313, 0.6099342703819275, -0.02213277854025364)","(0.24216774106025696, 0.6480185985565186, -0.0322091318666935)","(0.24439765512943268, 0.6819558143615723, -0.04034152999520302)","(0.20820066332817078, 0.5502028465270996, -0.01514878123998642)","(0.19627754390239716, 0.6138795614242554, -0.025187470018863678)","(0.19098371267318726, 0.6564092636108398, -0.034971028566360474)","(0.1890508234500885, 0.6919603943824768, -0.04264335334300995)","(0.1834857165813446, 0.5362376570701599, -0.0220071729272604)","(0.17058910429477692, 0.5873854756355286, -0.03504557907581329)","(0.17104299366474152, 0.6231919527053833, -0.04556013271212578)","(0.1742047667503357, 0.6544596552848816, -0.05280567705631256)","(0.1630256474018097, 0.5109413862228394, -0.030074505135416985)","(0.1391797810792923, 0.546428918838501, -0.04143155366182327)","(0.12600338459014893, 0.5727004408836365, -0.04752088710665703)","(0.11651300638914108, 0.5973774194717407, -0.05204766243696213)",NEGATIVE
210,"(0.21392153203487396, 0.38542622327804565, 3.2379742265220557e-07)","(0.25216707587242126, 0.4209370017051697, -0.01315037626773119)","(0.28182119131088257, 0.4738560914993286, -0.020900655537843704)","(0.3040808141231537, 0.5129216313362122, -0.028618071228265762)","(0.3285418450832367, 0.5329924821853638, -0.037038885056972504)","(0.23797377943992615, 0.5506048202514648, -0.01122716348618269)","(0.24094560742378235, 0.6101898550987244, -0.022952092811465263)","(0.24332700669765472, 0.6482759714126587, -0.03315112367272377)","(0.24564631283283234, 0.6821790933609009, -0.04140498489141464)","(0.20915251970291138, 0.550463855266571, -0.016017230227589607)","(0.1978747844696045, 0.6142838001251221, -0.026600725948810577)","(0.19274967908859253, 0.6561688184738159, -0.03673231601715088)","(0.19079793989658356, 0.6916861534118652, -0.04469043388962746)","(0.1845191866159439, 0.5364263653755188, -0.023201851174235344)","(0.17171701788902283, 0.5878166556358337, -0.036938101053237915)","(0.17163529992103577, 0.6228522658348083, -0.04760884866118431)","(0.17430898547172546, 0.65424644947052, -0.054982323199510574)","(0.16411447525024414, 0.51102614402771, -0.03148724511265755)","(0.14046283066272736, 0.5466660857200623, -0.043562158942222595)","(0.1271996796131134, 0.5726117491722107, -0.0498315654695034)","(0.11747007071971893, 0.5976232886314392, -0.05446500703692436)",NEGATIVE
211,"(0.21429117023944855, 0.38568854331970215, 3.199108107310167e-07)","(0.25253331661224365, 0.4211360812187195, -0.013061575591564178)","(0.2820449769496918, 0.4734359085559845, -0.020975545048713684)","(0.3036966323852539, 0.5126088261604309, -0.028914155438542366)","(0.32749560475349426, 0.5337892770767212, -0.03749112784862518)","(0.23815912008285522, 0.5506084561347961, -0.0112577760592103)","(0.2414480596780777, 0.6103577613830566, -0.02326362207531929)","(0.24408391118049622, 0.648188591003418, -0.033656492829322815)","(0.24659188091754913, 0.6820263266563416, -0.04196092486381531)","(0.20952783524990082, 0.5505044460296631, -0.0161842443048954)","(0.1986759901046753, 0.6145651936531067, -0.027068406343460083)","(0.1933889389038086, 0.6565471291542053, -0.03730875626206398)","(0.1911201775074005, 0.6922911405563354, -0.045262210071086884)","(0.1849416345357895, 0.5364540815353394, -0.02351963520050049)","(0.17246967554092407, 0.5879527926445007, -0.03743969276547432)","(0.1721462607383728, 0.6224583983421326, -0.04798438027501106)","(0.17451724410057068, 0.6535072922706604, -0.05514965206384659)","(0.16437727212905884, 0.511135995388031, -0.031956594437360764)","(0.14116965234279633, 0.5473825931549072, -0.04405662417411804)","(0.1281076967716217, 0.5733882784843445, -0.050157058984041214)","(0.118560291826725, 0.5984296798706055, -0.0545772910118103)",NEGATIVE
212,"(0.21456436812877655, 0.38588088750839233, 3.228796572329884e-07)","(0.2529142200946808, 0.42122671008110046, -0.013384544290602207)","(0.2823030352592468, 0.47277650237083435, -0.021646037697792053)","(0.303779274225235, 0.5121051669120789, -0.029861625283956528)","(0.3274264335632324, 0.5337748527526855, -0.038705553859472275)","(0.23887576162815094, 0.5501587390899658, -0.011802136898040771)","(0.24246187508106232, 0.6096711754798889, -0.02413789927959442)","(0.24525390565395355, 0.6474078297615051, -0.03474755212664604)","(0.24760401248931885, 0.6814265251159668, -0.04316254332661629)","(0.21008840203285217, 0.550149142742157, -0.016652900725603104)","(0.19916397333145142, 0.6142451763153076, -0.02768155001103878)","(0.19372770190238953, 0.6564206480979919, -0.037933893501758575)","(0.19112399220466614, 0.6925243139266968, -0.04589976742863655)","(0.1854548156261444, 0.5360890030860901, -0.023923654109239578)","(0.17284442484378815, 0.5875009298324585, -0.03784582391381264)","(0.17247498035430908, 0.6224016547203064, -0.04819934815168381)","(0.17473949491977692, 0.6537773609161377, -0.05524658039212227)","(0.16476090252399445, 0.5107434988021851, -0.03234107047319412)","(0.14132289588451385, 0.5468031167984009, -0.04434051737189293)","(0.12829311192035675, 0.5728112459182739, -0.05023886263370514)","(0.11887601763010025, 0.5978808999061584, -0.0545138381421566)",NEGATIVE
213,"(0.21459026634693146, 0.3857557773590088, 3.212447836631327e-07)","(0.25311946868896484, 0.42066490650177, -0.01335407979786396)","(0.28263038396835327, 0.4721325933933258, -0.021501578390598297)","(0.3041578531265259, 0.5115969777107239, -0.02957487292587757)","(0.3278313875198364, 0.5335402488708496, -0.03824394568800926)","(0.23923823237419128, 0.5498763918876648, -0.011558170430362225)","(0.24252118170261383, 0.6091381311416626, -0.023715239018201828)","(0.24522852897644043, 0.6466836333274841, -0.034249190241098404)","(0.24780398607254028, 0.6804265379905701, -0.04260339215397835)","(0.21037480235099792, 0.5498831272125244, -0.016345586627721786)","(0.19954410195350647, 0.614273726940155, -0.027114348486065865)","(0.1941985785961151, 0.6564650535583496, -0.03721456602215767)","(0.19177109003067017, 0.6925199031829834, -0.04505103826522827)","(0.1855458766222, 0.5358523726463318, -0.02355230785906315)","(0.1733153760433197, 0.5878119468688965, -0.03720527142286301)","(0.17282819747924805, 0.6229305267333984, -0.04733946546912193)","(0.1749357134103775, 0.654335618019104, -0.05424204468727112)","(0.16459810733795166, 0.5104405283927917, -0.03192061185836792)","(0.14124611020088196, 0.5466375350952148, -0.0437157079577446)","(0.12802864611148834, 0.5726267099380493, -0.04943913221359253)","(0.11830905824899673, 0.5974866151809692, -0.05355430394411087)",NEGATIVE
214,"(0.2151843160390854, 0.3853018283843994, 3.158862966756715e-07)","(0.25364580750465393, 0.4205899238586426, -0.01311470102518797)","(0.2830798625946045, 0.472308874130249, -0.02114471048116684)","(0.3045614957809448, 0.5120124816894531, -0.029142551124095917)","(0.32845354080200195, 0.5337274074554443, -0.037726327776908875)","(0.2393231987953186, 0.5498390793800354, -0.011313604190945625)","(0.24265283346176147, 0.60923171043396, -0.02336950972676277)","(0.24543626606464386, 0.6468137502670288, -0.03386757895350456)","(0.24816091358661652, 0.6806736588478088, -0.042266037315130234)","(0.2103528082370758, 0.5494746565818787, -0.016211271286010742)","(0.1996665745973587, 0.6136450171470642, -0.02688540332019329)","(0.19442617893218994, 0.6557395458221436, -0.036910172551870346)","(0.19226643443107605, 0.6918065547943115, -0.04475629702210426)","(0.1855771541595459, 0.5350896716117859, -0.023524006828665733)","(0.17310498654842377, 0.5872762799263, -0.03709098696708679)","(0.17258423566818237, 0.6223325729370117, -0.04711022600531578)","(0.17501211166381836, 0.653777003288269, -0.053985126316547394)","(0.16471357643604279, 0.5094090104103088, -0.031989362090826035)","(0.14100730419158936, 0.5454504489898682, -0.04386477172374725)","(0.12815719842910767, 0.5717930197715759, -0.049707699567079544)","(0.11916004866361618, 0.5971113443374634, -0.053934019058942795)",NEGATIVE
215,"(0.21490056812763214, 0.385275274515152, 3.1881072004580346e-07)","(0.2536289095878601, 0.4206138849258423, -0.013430668972432613)","(0.2832663059234619, 0.47180184721946716, -0.02155708335340023)","(0.3049023747444153, 0.5111011862754822, -0.02967575378715992)","(0.32820963859558105, 0.5337355732917786, -0.03827327862381935)","(0.23884251713752747, 0.5489852428436279, -0.010695606470108032)","(0.2425372451543808, 0.6081753373146057, -0.022725939750671387)","(0.24530848860740662, 0.6457209587097168, -0.03322596475481987)","(0.24787740409374237, 0.6794626116752625, -0.04158945381641388)","(0.20998147130012512, 0.5491307973861694, -0.015435963869094849)","(0.19948089122772217, 0.6132002472877502, -0.026074422523379326)","(0.19418077170848846, 0.6556771397590637, -0.036041080951690674)","(0.1916736215353012, 0.6918566226959229, -0.04380208998918533)","(0.1853540986776352, 0.5352151393890381, -0.022721566259860992)","(0.17277629673480988, 0.5871608853340149, -0.036218758672475815)","(0.17224715650081635, 0.6220822930335999, -0.046108849346637726)","(0.17447593808174133, 0.6532975435256958, -0.05286315828561783)","(0.16458939015865326, 0.5097344517707825, -0.03123612143099308)","(0.14088916778564453, 0.5449202060699463, -0.04295835644006729)","(0.1280519813299179, 0.5709095597267151, -0.048692699521780014)","(0.1190754696726799, 0.5958746671676636, -0.05284105986356735)",NEGATIVE
216,"(0.21470889449119568, 0.3845924735069275, 3.2148835771295126e-07)","(0.25346091389656067, 0.4200054705142975, -0.013577274978160858)","(0.28312331438064575, 0.47127678990364075, -0.021528132259845734)","(0.3046008348464966, 0.5104715824127197, -0.029418375343084335)","(0.32762131094932556, 0.5335522294044495, -0.037722282111644745)","(0.23904834687709808, 0.5488421320915222, -0.010393918491899967)","(0.242667555809021, 0.6079049110412598, -0.022086109966039658)","(0.24534708261489868, 0.6451917290687561, -0.03233768418431282)","(0.2480175793170929, 0.6789416074752808, -0.04057971388101578)","(0.21007870137691498, 0.5490887761116028, -0.015033385716378689)","(0.19918511807918549, 0.6130961775779724, -0.025357935577630997)","(0.1935923993587494, 0.6555159091949463, -0.035115741193294525)","(0.19107571244239807, 0.6918143033981323, -0.04272521287202835)","(0.18541556596755981, 0.5350456833839417, -0.022283392027020454)","(0.1726248562335968, 0.5864283442497253, -0.03570099547505379)","(0.17138607800006866, 0.6213541030883789, -0.045618630945682526)","(0.1730114221572876, 0.6529250144958496, -0.052349671721458435)","(0.16466258466243744, 0.5095686316490173, -0.03078317642211914)","(0.1410505771636963, 0.5446958541870117, -0.04249993711709976)","(0.1279168426990509, 0.5703696608543396, -0.048260629177093506)","(0.11859262734651566, 0.5952505469322205, -0.05241750553250313)",NEGATIVE
217,"(0.2151063084602356, 0.3840024471282959, 3.1310972303799645e-07)","(0.2536632716655731, 0.4190199375152588, -0.013356554321944714)","(0.28321921825408936, 0.470758855342865, -0.02123015932738781)","(0.3040713667869568, 0.5104618668556213, -0.029045138508081436)","(0.327274888753891, 0.5330994725227356, -0.03733040764927864)","(0.23905496299266815, 0.5485939383506775, -0.010672103613615036)","(0.2424568086862564, 0.6075045466423035, -0.022566577419638634)","(0.24524155259132385, 0.645000696182251, -0.03302605822682381)","(0.2480953186750412, 0.6787695288658142, -0.04144146665930748)","(0.21001961827278137, 0.5486913323402405, -0.015439664013683796)","(0.1994713395833969, 0.6127501130104065, -0.02591365948319435)","(0.19403809309005737, 0.6550620198249817, -0.03575964272022247)","(0.19150933623313904, 0.6912381649017334, -0.043478310108184814)","(0.18526048958301544, 0.534381091594696, -0.022743960842490196)","(0.1727162003517151, 0.5862953066825867, -0.03613181412220001)","(0.171525239944458, 0.6211207509040833, -0.04590846225619316)","(0.17314937710762024, 0.6523861885070801, -0.052629660815000534)","(0.16429463028907776, 0.5083938241004944, -0.03128935024142265)","(0.14066852629184723, 0.5436025857925415, -0.04302886500954628)","(0.12774857878684998, 0.5696058869361877, -0.048777878284454346)","(0.11864107102155685, 0.5948043465614319, -0.05295804142951965)",NEGATIVE
218,"(0.21464473009109497, 0.383911669254303, 3.1482304052588006e-07)","(0.2535622715950012, 0.41865041851997375, -0.01341727189719677)","(0.2832154631614685, 0.47058895230293274, -0.02111750841140747)","(0.3039173185825348, 0.5105399489402771, -0.02874600701034069)","(0.32696181535720825, 0.5332605242729187, -0.036826733499765396)","(0.2389342486858368, 0.5483028292655945, -0.010402576997876167)","(0.24264021217823029, 0.6069818139076233, -0.021922210231423378)","(0.2455061376094818, 0.643988311290741, -0.03207913041114807)","(0.24835477769374847, 0.6774381995201111, -0.04028618708252907)","(0.20989617705345154, 0.5484893321990967, -0.015061070211231709)","(0.19901500642299652, 0.6123283505439758, -0.025203116238117218)","(0.19350650906562805, 0.6545433402061462, -0.034872666001319885)","(0.19106696546077728, 0.6904320120811462, -0.04247833415865898)","(0.18524472415447235, 0.5342172384262085, -0.022280899807810783)","(0.17227576673030853, 0.5855106115341187, -0.03553808107972145)","(0.1708545684814453, 0.6201978921890259, -0.04542466998100281)","(0.17230817675590515, 0.651309609413147, -0.05220687389373779)","(0.16447380185127258, 0.5084592700004578, -0.03073843941092491)","(0.14042824506759644, 0.5431243777275085, -0.04240826144814491)","(0.1268807351589203, 0.5687262415885925, -0.048262134194374084)","(0.1169963851571083, 0.5935057401657104, -0.05251816660165787)",NEGATIVE
219,"(0.21511732041835785, 0.38344311714172363, 3.136410953175073e-07)","(0.2536812424659729, 0.4188357889652252, -0.013466606847941875)","(0.28320738673210144, 0.4706231653690338, -0.021394921466708183)","(0.3040812015533447, 0.510366678237915, -0.029242487624287605)","(0.32702258229255676, 0.533598780632019, -0.037520959973335266)","(0.23884297907352448, 0.5484297275543213, -0.010744770057499409)","(0.24239777028560638, 0.6070982217788696, -0.022654175758361816)","(0.24537889659404755, 0.6442261934280396, -0.033077023923397064)","(0.2485010325908661, 0.6777755618095398, -0.041441548615694046)","(0.20977088809013367, 0.5484713912010193, -0.015484058298170567)","(0.1987595558166504, 0.6120446920394897, -0.02592129074037075)","(0.1932939738035202, 0.6541169285774231, -0.03575741872191429)","(0.19105590879917145, 0.6901540160179138, -0.043459802865982056)","(0.18517646193504333, 0.5340619087219238, -0.02278689667582512)","(0.17172713577747345, 0.5853785276412964, -0.03628014400601387)","(0.17027230560779572, 0.6204475164413452, -0.046250324696302414)","(0.17195014655590057, 0.652098536491394, -0.05308566242456436)","(0.16461458802223206, 0.5080080032348633, -0.03132212162017822)","(0.1401708722114563, 0.5423267483711243, -0.04322069510817528)","(0.12675482034683228, 0.5678887367248535, -0.049162477254867554)","(0.11726901680231094, 0.5925910472869873, -0.05344541370868683)",NEGATIVE
