,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.8628469109535217, 0.3712158501148224, 3.661748166905454e-07)","(0.8226820826530457, 0.35210081934928894, -0.026710258796811104)","(0.7952185273170471, 0.3096439242362976, -0.04340659826993942)","(0.779008686542511, 0.2688218951225281, -0.05840018764138222)","(0.7507832646369934, 0.2597135007381439, -0.07319146394729614)","(0.7865191102027893, 0.19528579711914062, -0.01711299829185009)","(0.769926130771637, 0.13741716742515564, -0.03774630278348923)","(0.766830325126648, 0.0954529270529747, -0.05834989249706268)","(0.7672085165977478, 0.05763448774814606, -0.07340800762176514)","(0.8191011548042297, 0.16474699974060059, -0.019208857789635658)","(0.8084940314292908, 0.08175437152385712, -0.03482167422771454)","(0.8054682612419128, 0.02901279926300049, -0.051456619054079056)","(0.8044742345809937, -0.016025841236114502, -0.06436652690172195)","(0.8531714081764221, 0.15603016316890717, -0.025410285219550133)","(0.8491662740707397, 0.0734371468424797, -0.03996793553233147)","(0.8501331210136414, 0.020954996347427368, -0.05152934417128563)","(0.8523532152175903, -0.02422204613685608, -0.06024019792675972)","(0.8904507756233215, 0.1650327444076538, -0.03470547869801521)","(0.893663227558136, 0.09603196382522583, -0.0449635274708271)","(0.8976892232894897, 0.052968189120292664, -0.04864509776234627)","(0.900587797164917, 0.013983026146888733, -0.05184795707464218)",POSITIVE
218,"(0.8570253849029541, 0.3731980323791504, 3.152013903218176e-07)","(0.818739116191864, 0.3580554127693176, -0.023816928267478943)","(0.7940700054168701, 0.31697672605514526, -0.04047071561217308)","(0.7854732871055603, 0.2719937562942505, -0.05620517581701279)","(0.7639414072036743, 0.25131335854530334, -0.07129520922899246)","(0.7779093980789185, 0.19781795144081116, -0.013615671545267105)","(0.7590060830116272, 0.14986471831798553, -0.03679315745830536)","(0.7566462755203247, 0.1222698837518692, -0.05949629098176956)","(0.7590147852897644, 0.10359994322061539, -0.07442532479763031)","(0.8091323971748352, 0.16508615016937256, -0.017762476578354836)","(0.796132504940033, 0.0815492495894432, -0.032676734030246735)","(0.7922122478485107, 0.0258808434009552, -0.049721039831638336)","(0.791582465171814, -0.017967477440834045, -0.06302537769079208)","(0.8427271842956543, 0.15658551454544067, -0.026298072189092636)","(0.8363147974014282, 0.07352019846439362, -0.04007485508918762)","(0.8375078439712524, 0.019760161638259888, -0.052600372582674026)","(0.8403444290161133, -0.02553805708885193, -0.06230522319674492)","(0.8811359405517578, 0.16708961129188538, -0.03769228979945183)","(0.8829190135002136, 0.09938832372426987, -0.04707080498337746)","(0.8853840231895447, 0.05530892312526703, -0.05055632442235947)","(0.887718915939331, 0.016764327883720398, -0.053700026124715805)",POSITIVE
219,"(0.8574979305267334, 0.3858805298805237, 3.947685556227043e-08)","(0.8187757730484009, 0.37028828263282776, -0.02418893203139305)","(0.7873514294624329, 0.33266472816467285, -0.04160268232226372)","(0.7778519988059998, 0.2913288474082947, -0.0591675229370594)","(0.7720182538032532, 0.25446048378944397, -0.07387722283601761)","(0.7741826176643372, 0.20601719617843628, -0.008819164708256721)","(0.7545649409294128, 0.1562725305557251, -0.040888022631406784)","(0.7594294548034668, 0.17925013601779938, -0.0688023641705513)","(0.7693647742271423, 0.21234630048274994, -0.08316078037023544)","(0.8045831322669983, 0.17246772348880768, -0.012444432824850082)","(0.7885469794273376, 0.09278969466686249, -0.028099102899432182)","(0.7841833233833313, 0.05193565785884857, -0.04452846199274063)","(0.7823010087013245, 0.01801815629005432, -0.056682832539081573)","(0.8387659788131714, 0.16364330053329468, -0.022388136014342308)","(0.831738293170929, 0.08049241453409195, -0.03707551956176758)","(0.8303138017654419, 0.03087395429611206, -0.04842483624815941)","(0.8283377885818481, -0.013996943831443787, -0.056373659521341324)","(0.876926600933075, 0.17477475106716156, -0.035376667976379395)","(0.8760809898376465, 0.10631372034549713, -0.0446680411696434)","(0.8766811490058899, 0.06356768310070038, -0.046144749969244)","(0.8760504722595215, 0.024148881435394287, -0.04687392711639404)",POSITIVE
220,"(0.8607544898986816, 0.41771960258483887, -8.79859385349846e-08)","(0.820243775844574, 0.40545687079429626, -0.02559075877070427)","(0.7830790281295776, 0.36594852805137634, -0.04375525563955307)","(0.7684112787246704, 0.3188650608062744, -0.06250272691249847)","(0.7719029188156128, 0.27256089448928833, -0.07868897914886475)","(0.7728279232978821, 0.2436239868402481, -0.007593071553856134)","(0.7505553960800171, 0.19359400868415833, -0.04273786395788193)","(0.7584901452064514, 0.21580901741981506, -0.07373181730508804)","(0.7736309170722961, 0.25016823410987854, -0.09016703069210052)","(0.8028386831283569, 0.20531436800956726, -0.01135921198874712)","(0.7852577567100525, 0.13106776773929596, -0.03203502669930458)","(0.783496618270874, 0.10485554486513138, -0.0509612150490284)","(0.7845507860183716, 0.09116880595684052, -0.06305446475744247)","(0.8370713591575623, 0.1907052993774414, -0.022064246237277985)","(0.8298899531364441, 0.10949073731899261, -0.041080255061388016)","(0.8269772529602051, 0.061270490288734436, -0.05330434814095497)","(0.8231244087219238, 0.020018622279167175, -0.060260526835918427)","(0.8746155500411987, 0.19607041776180267, -0.035870280116796494)","(0.8747439980506897, 0.12350891530513763, -0.048338912427425385)","(0.8760143518447876, 0.07809044420719147, -0.05115801841020584)","(0.8753566145896912, 0.03624071180820465, -0.05212279409170151)",POSITIVE
221,"(0.8519533276557922, 0.453332781791687, -1.0506771985774321e-07)","(0.8094428777694702, 0.43666326999664307, -0.018923839554190636)","(0.7748115658760071, 0.3997061252593994, -0.035304296761751175)","(0.7630956172943115, 0.36134424805641174, -0.05392569676041603)","(0.7721554636955261, 0.32343560457229614, -0.07116524875164032)","(0.7648794651031494, 0.2822607755661011, -0.0007713035447522998)","(0.7464727163314819, 0.24378421902656555, -0.03324992209672928)","(0.7520148754119873, 0.26696664094924927, -0.0633833184838295)","(0.7649748921394348, 0.29992783069610596, -0.07989149540662766)","(0.795072078704834, 0.24619023501873016, -0.0072455802001059055)","(0.7812379598617554, 0.1767486184835434, -0.026723332703113556)","(0.7760999798774719, 0.15365752577781677, -0.04483649507164955)","(0.7738772034645081, 0.14163753390312195, -0.05665120109915733)","(0.8316487669944763, 0.23062443733215332, -0.019994661211967468)","(0.8245624899864197, 0.14938852190971375, -0.037255387753248215)","(0.8194893598556519, 0.10678869485855103, -0.047499384731054306)","(0.8149587512016296, 0.07193171977996826, -0.05324370786547661)","(0.8712818622589111, 0.23389451205730438, -0.03545477241277695)","(0.8723111748695374, 0.1584480255842209, -0.045471128076314926)","(0.8732371926307678, 0.11266720294952393, -0.04627464711666107)","(0.8729369640350342, 0.07026427984237671, -0.046111200004816055)",POSITIVE
222,"(0.8411074280738831, 0.5039426684379578, -3.286090759502258e-07)","(0.7922298908233643, 0.47050195932388306, -0.006708793342113495)","(0.7532190680503845, 0.40381017327308655, -0.014550275169312954)","(0.7442190051078796, 0.3420742452144623, -0.02721281535923481)","(0.767117440700531, 0.3018026053905487, -0.038593970239162445)","(0.7625757455825806, 0.3188401460647583, 0.015371688641607761)","(0.7509310841560364, 0.26422229409217834, -0.013757552020251751)","(0.756664514541626, 0.2891393303871155, -0.038291171193122864)","(0.7679219245910645, 0.3252341151237488, -0.05020728334784508)","(0.7923598885536194, 0.2978825271129608, 0.0034998285118490458)","(0.7772853374481201, 0.22233429551124573, -0.02485796995460987)","(0.7763364315032959, 0.23206453025341034, -0.04489781707525253)","(0.7794593572616577, 0.2551048696041107, -0.05159088224172592)","(0.8281158208847046, 0.28832581639289856, -0.013718335889279842)","(0.8168590068817139, 0.20008288323879242, -0.03609659895300865)","(0.8109961152076721, 0.1651799976825714, -0.04817705601453781)","(0.8067377805709839, 0.14116255939006805, -0.0516367182135582)","(0.8664652705192566, 0.29187870025634766, -0.032104842364788055)","(0.8705805540084839, 0.21073728799819946, -0.04260028526186943)","(0.8727662563323975, 0.15914374589920044, -0.045299459248781204)","(0.8729123473167419, 0.11232763528823853, -0.045813754200935364)",POSITIVE
223,"(0.763795018196106, 0.6086611747741699, 1.3556298483763385e-07)","(0.8231298327445984, 0.6112082004547119, -0.017869608476758003)","(0.873004138469696, 0.6410775184631348, -0.030070709064602852)","(0.8967766165733337, 0.6744994521141052, -0.03839271143078804)","(0.8961608409881592, 0.696472704410553, -0.04501737654209137)","(0.8320375680923462, 0.6854445934295654, -0.03646089881658554)","(0.8400731086730957, 0.7634794116020203, -0.04902509227395058)","(0.8451289534568787, 0.7883901000022888, -0.052873291075229645)","(0.8478490114212036, 0.8000746369361877, -0.05294317007064819)","(0.7897613048553467, 0.7103883028030396, -0.03409304469823837)","(0.7974593639373779, 0.8111293315887451, -0.04361897334456444)","(0.8078239560127258, 0.8638533353805542, -0.04567928612232208)","(0.81691974401474, 0.9026011228561401, -0.046854566782712936)","(0.7600696682929993, 0.7285699248313904, -0.032244231551885605)","(0.7677544951438904, 0.8200339674949646, -0.04192843288183212)","(0.7778066396713257, 0.8713057637214661, -0.04453583061695099)","(0.787926971912384, 0.9088735580444336, -0.04453899711370468)","(0.74338698387146, 0.7414500713348389, -0.030685842037200928)","(0.750980794429779, 0.8142927885055542, -0.036022063344717026)","(0.7597652077674866, 0.8557393550872803, -0.03391851484775543)","(0.7696583271026611, 0.8854021430015564, -0.031198279932141304)",POSITIVE
224,"(0.7876533269882202, 0.6305204033851624, 2.1499701574612118e-07)","(0.8539273738861084, 0.644117534160614, -0.009193883277475834)","(0.9069501757621765, 0.6845398545265198, -0.020694872364401817)","(0.9305734634399414, 0.7358925342559814, -0.03042798861861229)","(0.9210244417190552, 0.7731310129165649, -0.03928752616047859)","(0.883324384689331, 0.6869215965270996, -0.028627142310142517)","(0.8999573588371277, 0.7126935720443726, -0.04440552368760109)","(0.9065178632736206, 0.7353240847587585, -0.05349920690059662)","(0.9112327694892883, 0.760613203048706, -0.059016045182943344)","(0.8408520221710205, 0.7116792798042297, -0.033163584768772125)","(0.8439942598342896, 0.7675410509109497, -0.04564090445637703)","(0.8467376828193665, 0.8117693662643433, -0.05202300846576691)","(0.8518975377082825, 0.8497848510742188, -0.057808615267276764)","(0.8020959496498108, 0.7387318015098572, -0.037977125495672226)","(0.79820716381073, 0.8111772537231445, -0.05437931790947914)","(0.8006319403648376, 0.8733971118927002, -0.06360403448343277)","(0.8068579435348511, 0.9230687618255615, -0.06887170672416687)","(0.7708503007888794, 0.7614378929138184, -0.041921067982912064)","(0.7641671895980835, 0.8365870714187622, -0.05457232892513275)","(0.7638376951217651, 0.8903354406356812, -0.059424713253974915)","(0.7672083377838135, 0.9383074045181274, -0.0625346228480339)",POSITIVE
225,"(0.8019694089889526, 0.6497504115104675, 3.034783446764777e-07)","(0.8670495748519897, 0.6734872460365295, -0.012426784262061119)","(0.9115355014801025, 0.7311223745346069, -0.02448314242064953)","(0.9242042303085327, 0.7926565408706665, -0.03365802764892578)","(0.9189352989196777, 0.8431193232536316, -0.04216424748301506)","(0.887998640537262, 0.7057267427444458, -0.038876973092556)","(0.8991746306419373, 0.735305905342102, -0.05772445723414421)","(0.9055132269859314, 0.7623246312141418, -0.06855222582817078)","(0.9096618294715881, 0.7823204398155212, -0.0740552768111229)","(0.8468567728996277, 0.7194748520851135, -0.041232772171497345)","(0.844279408454895, 0.7776545882225037, -0.05631175637245178)","(0.8447719216346741, 0.8330279588699341, -0.06385485082864761)","(0.8468009233474731, 0.877801775932312, -0.07010269165039062)","(0.8092890381813049, 0.739991307258606, -0.04353349283337593)","(0.8039945960044861, 0.8130326867103577, -0.061919327825307846)","(0.8061028718948364, 0.8817288875579834, -0.07066525518894196)","(0.8115860223770142, 0.93635094165802, -0.07525791972875595)","(0.7794356942176819, 0.7605125308036804, -0.04533858969807625)","(0.7719918489456177, 0.8335701823234558, -0.057400237768888474)","(0.774445652961731, 0.8824651837348938, -0.06069524213671684)","(0.7813695669174194, 0.9259715676307678, -0.0628310963511467)",POSITIVE
226,"(0.9085384607315063, 0.6626406311988831, 1.983631676694131e-07)","(0.8738349080085754, 0.6633274555206299, -0.021196529269218445)","(0.8404948711395264, 0.650011420249939, -0.043209366500377655)","(0.8235960006713867, 0.6500005722045898, -0.06612180918455124)","(0.8125918507575989, 0.6578812003135681, -0.09054136276245117)","(0.8320406079292297, 0.5412248373031616, -0.030781518667936325)","(0.814793050289154, 0.4884745478630066, -0.056970786303281784)","(0.8203751444816589, 0.4765397608280182, -0.0766805112361908)","(0.8311833143234253, 0.4860764145851135, -0.08773595094680786)","(0.870947539806366, 0.5162559747695923, -0.03603661060333252)","(0.8656818270683289, 0.4435870349407196, -0.05563518404960632)","(0.8709946274757385, 0.4159339666366577, -0.0703246220946312)","(0.8785074949264526, 0.4125666618347168, -0.08047287166118622)","(0.9097572565078735, 0.5126970410346985, -0.044550880789756775)","(0.910415530204773, 0.43474268913269043, -0.06179119274020195)","(0.9156544208526611, 0.40029972791671753, -0.07375605404376984)","(0.9230733513832092, 0.38458487391471863, -0.0811481773853302)","(0.9489365816116333, 0.5245355367660522, -0.0546729639172554)","(0.9565771818161011, 0.46177414059638977, -0.06689415872097015)","(0.9635606408119202, 0.422196626663208, -0.07189247757196426)","(0.9707180857658386, 0.39329296350479126, -0.0748271718621254)",POSITIVE
227,"(0.9061986804008484, 0.6214438676834106, 6.39251254597184e-07)","(0.8730336427688599, 0.6138770580291748, -0.028063025325536728)","(0.8450934290885925, 0.5962510108947754, -0.053017742931842804)","(0.8282595872879028, 0.5927274823188782, -0.07544635236263275)","(0.8134498596191406, 0.5995969176292419, -0.09996164590120316)","(0.839198648929596, 0.4907533526420593, -0.048189662396907806)","(0.824998140335083, 0.43459373712539673, -0.07655273377895355)","(0.8205888867378235, 0.40123140811920166, -0.09830299764871597)","(0.819606602191925, 0.3760972321033478, -0.1121140643954277)","(0.8757984042167664, 0.4636864960193634, -0.0514148510992527)","(0.8698793649673462, 0.3794645369052887, -0.07365576922893524)","(0.8680148124694824, 0.32570362091064453, -0.09191876649856567)","(0.8676146864891052, 0.2836364507675171, -0.10512112826108932)","(0.9121568202972412, 0.4589361846446991, -0.05685022473335266)","(0.9111064076423645, 0.3745119869709015, -0.07738324254751205)","(0.9132685661315918, 0.32313019037246704, -0.09310916066169739)","(0.9152475595474243, 0.28491342067718506, -0.10385914146900177)","(0.9483534097671509, 0.4718729853630066, -0.06388140469789505)","(0.9559231996536255, 0.40584272146224976, -0.07982231676578522)","(0.959016740322113, 0.3630693256855011, -0.086342953145504)","(0.9595091342926025, 0.32907238602638245, -0.09059979021549225)",POSITIVE
228,"(0.9073230028152466, 0.576848030090332, 5.772105282630946e-07)","(0.8727045655250549, 0.5663074851036072, -0.022095495834946632)","(0.8437606692314148, 0.5455541014671326, -0.04339106008410454)","(0.8259814381599426, 0.5444173812866211, -0.06387030333280563)","(0.8055895566940308, 0.5590386986732483, -0.08663232624530792)","(0.8367851376533508, 0.43201595544815063, -0.03570249304175377)","(0.8215138912200928, 0.3643842041492462, -0.05964875593781471)","(0.819033145904541, 0.3284890055656433, -0.07869432121515274)","(0.8204975724220276, 0.3029558062553406, -0.09078210592269897)","(0.8753900527954102, 0.4105052649974823, -0.04155212640762329)","(0.8707113862037659, 0.32729774713516235, -0.06028309091925621)","(0.8713040947914124, 0.27686893939971924, -0.07735704630613327)","(0.872765839099884, 0.23844094574451447, -0.08977117389440536)","(0.9124996066093445, 0.4089545011520386, -0.049692410975694656)","(0.9121208190917969, 0.32130149006843567, -0.06611505895853043)","(0.9135366082191467, 0.26824086904525757, -0.08101420849561691)","(0.9142080545425415, 0.2252124547958374, -0.0916472002863884)","(0.9493905305862427, 0.42258235812187195, -0.05920662358403206)","(0.9574246406555176, 0.3521398603916168, -0.07152877748012543)","(0.9611851572990417, 0.30473560094833374, -0.07678651064634323)","(0.9628170728683472, 0.26252877712249756, -0.08051273971796036)",POSITIVE
229,"(0.9033225178718567, 0.5244036912918091, 5.533173634830746e-07)","(0.8687763810157776, 0.5149441361427307, -0.025616265833377838)","(0.8347785472869873, 0.4980159401893616, -0.04789638891816139)","(0.8111414909362793, 0.4940464198589325, -0.06830202788114548)","(0.7889814972877502, 0.5049694180488586, -0.09052107483148575)","(0.8328824639320374, 0.3870736360549927, -0.04012930393218994)","(0.8165724873542786, 0.3235696256160736, -0.06367692351341248)","(0.8118973970413208, 0.2851822078227997, -0.08198902010917664)","(0.8098968863487244, 0.25076258182525635, -0.09424353390932083)","(0.8699068427085876, 0.36169999837875366, -0.04339608922600746)","(0.8620388507843018, 0.28313177824020386, -0.06182550638914108)","(0.8593429327011108, 0.23389782011508942, -0.07708312571048737)","(0.8576851487159729, 0.19079476594924927, -0.08876881748437881)","(0.9048522710800171, 0.3551996350288391, -0.0490228608250618)","(0.9039134979248047, 0.2747713327407837, -0.06520926207304001)","(0.9034813046455383, 0.22584499418735504, -0.07765065878629684)","(0.9018934369087219, 0.18434186279773712, -0.08671410381793976)","(0.9399301409721375, 0.36258429288864136, -0.056557249277830124)","(0.945886492729187, 0.2964690625667572, -0.06811081618070602)","(0.9479252696037292, 0.25345706939697266, -0.07240497320890427)","(0.9473322629928589, 0.21470098197460175, -0.07564383745193481)",POSITIVE
