,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.6299188733100891, 0.14137093722820282, 2.2025001555903145e-07)","(0.596084475517273, 0.1724039912223816, -0.01641838066279888)","(0.5805604457855225, 0.21750295162200928, -0.02553681842982769)","(0.5781895518302917, 0.26389291882514954, -0.03584827482700348)","(0.5655078887939453, 0.29812532663345337, -0.04504063352942467)","(0.5858855247497559, 0.2819182872772217, 0.005188576877117157)","(0.5770503282546997, 0.3101601302623749, -0.006972040515393019)","(0.5710375905036926, 0.31985703110694885, -0.01860900968313217)","(0.5678560137748718, 0.320425808429718, -0.02538118325173855)","(0.6099416017532349, 0.2952831983566284, 0.0037787039764225483)","(0.6047431826591492, 0.3504718244075775, -0.0014873093459755182)","(0.6031044125556946, 0.3850080370903015, -0.006986322812736034)","(0.6009729504585266, 0.4192913770675659, -0.01063839066773653)","(0.6334103941917419, 0.29348963499069214, -0.0025965089444071054)","(0.637788712978363, 0.348563015460968, -0.012554492801427841)","(0.6398834586143494, 0.3842575252056122, -0.020287491381168365)","(0.6403053998947144, 0.41584450006484985, -0.024969328194856644)","(0.6578599214553833, 0.2773650586605072, -0.01103560347110033)","(0.6700026392936707, 0.314764142036438, -0.02181529439985752)","(0.677636444568634, 0.34135618805885315, -0.026854170486330986)","(0.6833599209785461, 0.36619797348976135, -0.029694849625229836)",POSITIVE
185,"(0.6304153203964233, 0.13911652565002441, 2.2946727540329448e-07)","(0.595737099647522, 0.1682644784450531, -0.01646152324974537)","(0.5786689519882202, 0.20901410281658173, -0.025351708754897118)","(0.5757841467857361, 0.25292328000068665, -0.03542737662792206)","(0.5621750950813293, 0.2837967276573181, -0.044323358684778214)","(0.5863804817199707, 0.279857873916626, 0.005296000745147467)","(0.5765203237533569, 0.31034114956855774, -0.004418134223669767)","(0.5703983306884766, 0.3250998556613922, -0.013730189763009548)","(0.5673154592514038, 0.3309045732021332, -0.01931685395538807)","(0.6113284826278687, 0.2932519316673279, 0.004081882070749998)","(0.6070419549942017, 0.3481214642524719, 0.0005580043653026223)","(0.6061584949493408, 0.3822512626647949, -0.0032118954695761204)","(0.6048423051834106, 0.4166327118873596, -0.005719449836760759)","(0.6349822282791138, 0.29102301597595215, -0.00196841056458652)","(0.6398788690567017, 0.34505385160446167, -0.010199340060353279)","(0.6427352428436279, 0.38052356243133545, -0.017193647101521492)","(0.6439791321754456, 0.41211020946502686, -0.021690361201763153)","(0.6594116687774658, 0.2745964229106903, -0.010204224847257137)","(0.6719854474067688, 0.31106987595558167, -0.020122334361076355)","(0.6803430318832397, 0.33733081817626953, -0.025398727506399155)","(0.6866847276687622, 0.36155766248703003, -0.028508614748716354)",POSITIVE
186,"(0.6313310861587524, 0.1349390149116516, 2.49648650196832e-07)","(0.597296416759491, 0.16292047500610352, -0.01849823258817196)","(0.5796945095062256, 0.20441049337387085, -0.027215830981731415)","(0.5771289467811584, 0.24811293184757233, -0.03627684712409973)","(0.5619886517524719, 0.2763298749923706, -0.04410363361239433)","(0.5864591598510742, 0.2776794731616974, 0.0020801080390810966)","(0.5776320695877075, 0.30978769063949585, -0.006648281589150429)","(0.5711659789085388, 0.3321777880191803, -0.015212646685540676)","(0.5663739442825317, 0.34699705243110657, -0.021150661632418633)","(0.6124761700630188, 0.29086989164352417, 0.0019616251811385155)","(0.6103382706642151, 0.3454987704753876, -0.002314518205821514)","(0.6097167134284973, 0.3798218071460724, -0.006297102198004723)","(0.6081042289733887, 0.4140821099281311, -0.008861660957336426)","(0.6366078853607178, 0.2880602777004242, -0.0027087375055998564)","(0.6421414613723755, 0.34091717004776, -0.011771652847528458)","(0.6459985375404358, 0.375540554523468, -0.01871582306921482)","(0.647979736328125, 0.4067639112472534, -0.022862635552883148)","(0.661217987537384, 0.2708294987678528, -0.009686638601124287)","(0.6736064553260803, 0.30698925256729126, -0.020433243364095688)","(0.6823450922966003, 0.3326524496078491, -0.026013610884547234)","(0.68919438123703, 0.35651713609695435, -0.029063446447253227)",POSITIVE
187,"(0.6340165734291077, 0.1292472630739212, 2.3577433694299543e-07)","(0.5996339917182922, 0.15596835315227509, -0.01829379051923752)","(0.5815549492835999, 0.19865620136260986, -0.02577815018594265)","(0.5793291330337524, 0.24251112341880798, -0.033224254846572876)","(0.5641162395477295, 0.26988446712493896, -0.039441268891096115)","(0.5886407494544983, 0.2729420065879822, 0.001026493962854147)","(0.5790467858314514, 0.307751327753067, -0.007277138065546751)","(0.572844386100769, 0.33068907260894775, -0.015924008563160896)","(0.5684278607368469, 0.34792888164520264, -0.022326959297060966)","(0.6148505806922913, 0.28596144914627075, 0.0011165422620251775)","(0.613373339176178, 0.3414749503135681, -0.0037499566096812487)","(0.6128462553024292, 0.37642574310302734, -0.008941125124692917)","(0.6117460131645203, 0.4091898202896118, -0.012548305094242096)","(0.6392102241516113, 0.2823728919029236, -0.0030213468708097935)","(0.6458697319030762, 0.3352419435977936, -0.012228231877088547)","(0.650117039680481, 0.36920949816703796, -0.019869133830070496)","(0.6520839333534241, 0.3998710513114929, -0.024609923362731934)","(0.6635892391204834, 0.26424744725227356, -0.009366151876747608)","(0.6764355301856995, 0.30077192187309265, -0.020006399601697922)","(0.6850063800811768, 0.3264993131160736, -0.025790397077798843)","(0.6911323666572571, 0.351032018661499, -0.029127731919288635)",POSITIVE
188,"(0.6358872652053833, 0.12227924168109894, 2.2269557575782528e-07)","(0.601386308670044, 0.15041254460811615, -0.016521373763680458)","(0.5835184454917908, 0.19382141530513763, -0.023180168122053146)","(0.5811051726341248, 0.23676297068595886, -0.030080635100603104)","(0.5653809309005737, 0.26241156458854675, -0.035882819443941116)","(0.5910605788230896, 0.2678692638874054, 0.0016526259714737535)","(0.5815963745117188, 0.30319082736968994, -0.00661144033074379)","(0.5754310488700867, 0.32592397928237915, -0.01572173461318016)","(0.5710847973823547, 0.3442364037036896, -0.022764436900615692)","(0.6176732778549194, 0.28024232387542725, 0.0006842182483524084)","(0.6164073944091797, 0.3358074128627777, -0.004812061320990324)","(0.6157084107398987, 0.3709867298603058, -0.011076941154897213)","(0.6147499680519104, 0.4033674895763397, -0.015638597309589386)","(0.6424041986465454, 0.27541589736938477, -0.004211800638586283)","(0.6492319107055664, 0.3286149501800537, -0.013803629204630852)","(0.6530426144599915, 0.3627057671546936, -0.022037513554096222)","(0.654554009437561, 0.39365535974502563, -0.027322918176651)","(0.6667684316635132, 0.25565654039382935, -0.01109858974814415)","(0.6788707971572876, 0.29295316338539124, -0.02180223912000656)","(0.6868109703063965, 0.31906187534332275, -0.02764279954135418)","(0.6922872066497803, 0.34417206048965454, -0.031192170456051826)",POSITIVE
189,"(0.6379631161689758, 0.11268480122089386, 2.2588677950352576e-07)","(0.605149507522583, 0.14100462198257446, -0.018643423914909363)","(0.5859372019767761, 0.1837657392024994, -0.02645936794579029)","(0.5819246172904968, 0.22744964063167572, -0.034129902720451355)","(0.564848005771637, 0.25257739424705505, -0.04063761979341507)","(0.5952946543693542, 0.25913622975349426, -0.000294111086986959)","(0.5854164958000183, 0.29616931080818176, -0.009571012109518051)","(0.5793089866638184, 0.3202451467514038, -0.019826339557766914)","(0.5745768547058105, 0.34097087383270264, -0.02787044085562229)","(0.6211714744567871, 0.2713695168495178, -0.0004655955999623984)","(0.6204136610031128, 0.32687026262283325, -0.0071253241039812565)","(0.6201729774475098, 0.36284640431404114, -0.014899416826665401)","(0.6195803284645081, 0.39676040410995483, -0.020747819915413857)","(0.6453156471252441, 0.26648154854774475, -0.004578172694891691)","(0.6517147421836853, 0.3183748126029968, -0.014756947755813599)","(0.6557124853134155, 0.35240471363067627, -0.02357403375208378)","(0.6576579809188843, 0.3842790126800537, -0.029434530064463615)","(0.6688751578330994, 0.2465909868478775, -0.010877693071961403)","(0.6806548833847046, 0.28233906626701355, -0.02191181853413582)","(0.6892164945602417, 0.30706045031547546, -0.027855999767780304)","(0.6960740685462952, 0.3313329219818115, -0.031527671962976456)",POSITIVE
190,"(0.6378580331802368, 0.1045779287815094, 2.2236464758407237e-07)","(0.6067133545875549, 0.1324688047170639, -0.018300427123904228)","(0.5871090888977051, 0.17249339818954468, -0.026958929374814034)","(0.5790331363677979, 0.2115364819765091, -0.035589687526226044)","(0.5641832947731018, 0.23544122278690338, -0.04328911378979683)","(0.5979223251342773, 0.24875344336032867, -0.003829461522400379)","(0.5875372290611267, 0.2870902419090271, -0.014339272864162922)","(0.5821978449821472, 0.31136733293533325, -0.025216683745384216)","(0.5783387422561646, 0.3325411379337311, -0.03358573839068413)","(0.6235723495483398, 0.260500967502594, -0.004776665009558201)","(0.6232443451881409, 0.3161475360393524, -0.012741430662572384)","(0.6234663724899292, 0.35201191902160645, -0.021207543089985847)","(0.6236144304275513, 0.3844233751296997, -0.02758287638425827)","(0.6477892398834229, 0.25454890727996826, -0.009333156980574131)","(0.6547865271568298, 0.3064899742603302, -0.019845090806484222)","(0.6594088673591614, 0.3409740626811981, -0.028725069016218185)","(0.6619522571563721, 0.37275752425193787, -0.03482349216938019)","(0.6710525751113892, 0.233743816614151, -0.01602170802652836)","(0.6830378174781799, 0.26914361119270325, -0.027013076469302177)","(0.6918541193008423, 0.29406678676605225, -0.032691698521375656)","(0.6989246606826782, 0.31801384687423706, -0.036277949810028076)",POSITIVE
191,"(0.6363045573234558, 0.09246015548706055, 2.0330541872226604e-07)","(0.6058405637741089, 0.1211988776922226, -0.015133026987314224)","(0.5892190933227539, 0.1612701117992401, -0.02256949432194233)","(0.5821988582611084, 0.19962581992149353, -0.030353732407093048)","(0.5663445591926575, 0.22143083810806274, -0.037416722625494)","(0.6010322570800781, 0.23523323237895966, -0.002897757338359952)","(0.5899498462677002, 0.2737579941749573, -0.013162927702069283)","(0.5844273567199707, 0.2973422706127167, -0.02398124895989895)","(0.5802336931228638, 0.31873565912246704, -0.03243846446275711)","(0.626087486743927, 0.24640725553035736, -0.005324370227754116)","(0.6252755522727966, 0.3019377589225769, -0.0133528346195817)","(0.6253474950790405, 0.33761271834373474, -0.021884853020310402)","(0.6253109574317932, 0.36990639567375183, -0.028347646817564964)","(0.6498183012008667, 0.24045342206954956, -0.010864266194403172)","(0.6573689579963684, 0.2921576499938965, -0.02101311832666397)","(0.6616490483283997, 0.3260059952735901, -0.02937200665473938)","(0.662870466709137, 0.35803771018981934, -0.03521902486681938)","(0.6725836396217346, 0.21927222609519958, -0.01821833662688732)","(0.6869856715202332, 0.2540263831615448, -0.028662044554948807)","(0.695232093334198, 0.27884721755981445, -0.033631131052970886)","(0.6999452710151672, 0.3033786118030548, -0.03680745139718056)",POSITIVE
192,"(0.6374671459197998, 0.07642874121665955, 1.9714613586074847e-07)","(0.6067362427711487, 0.1057751327753067, -0.014068696647882462)","(0.5917590856552124, 0.14781250059604645, -0.020611299201846123)","(0.5856622457504272, 0.18808002769947052, -0.02781624346971512)","(0.5662089586257935, 0.20160190761089325, -0.03448832035064697)","(0.6027280688285828, 0.21839064359664917, -0.00047450914280489087)","(0.5923722386360168, 0.2556836009025574, -0.009854885749518871)","(0.5861396789550781, 0.2790442407131195, -0.020392276346683502)","(0.5810070633888245, 0.3010828495025635, -0.02907726913690567)","(0.6271050572395325, 0.2294544279575348, -0.0032158438116312027)","(0.6266831159591675, 0.2832309603691101, -0.01105441339313984)","(0.6270394921302795, 0.31878477334976196, -0.019846489652991295)","(0.6275337934494019, 0.35246407985687256, -0.02666887827217579)","(0.6502711176872253, 0.22370299696922302, -0.009044701233506203)","(0.6581554412841797, 0.2741938531398773, -0.01945195160806179)","(0.6635973453521729, 0.30783605575561523, -0.028486942872405052)","(0.6665112972259521, 0.34026026725769043, -0.03469850867986679)","(0.6728952527046204, 0.2027990221977234, -0.016606783494353294)","(0.6868509650230408, 0.23827442526817322, -0.026769492775201797)","(0.6957291960716248, 0.26317504048347473, -0.032105788588523865)","(0.7023687362670898, 0.28750357031822205, -0.03579966351389885)",POSITIVE
193,"(0.6359003186225891, 0.05846981704235077, 1.9367628567579231e-07)","(0.606689453125, 0.08573781698942184, -0.0158169437199831)","(0.5918655395507812, 0.12528696656227112, -0.0238130334764719)","(0.5884171724319458, 0.16425544023513794, -0.03205107897520065)","(0.572925329208374, 0.18159092962741852, -0.03957689180970192)","(0.6047765612602234, 0.1979135125875473, -0.004220540635287762)","(0.5946179628372192, 0.23400217294692993, -0.015471234917640686)","(0.5869300961494446, 0.25588011741638184, -0.026959866285324097)","(0.5798978209495544, 0.2764325439929962, -0.035951558500528336)","(0.6291950345039368, 0.20923840999603271, -0.006509191822260618)","(0.6293546557426453, 0.2624291181564331, -0.015617944300174713)","(0.6291860342025757, 0.2970852851867676, -0.024623600766062737)","(0.6284682750701904, 0.329825758934021, -0.03136982396245003)","(0.6519044637680054, 0.20331600308418274, -0.01193240936845541)","(0.6602159142494202, 0.2545890808105469, -0.02332737110555172)","(0.6651378870010376, 0.2876361310482025, -0.032124318182468414)","(0.6670327186584473, 0.3196638226509094, -0.03801783546805382)","(0.6732414364814758, 0.18157397210597992, -0.019168671220541)","(0.6873539090156555, 0.2162206619977951, -0.03025202639400959)","(0.6958913803100586, 0.23985335230827332, -0.03548365458846092)","(0.7019993662834167, 0.26300108432769775, -0.03883415460586548)",POSITIVE
194,"(0.6345764994621277, 0.04133951663970947, 1.612583986343452e-07)","(0.6070994734764099, 0.06618335098028183, -0.011217795312404633)","(0.590974748134613, 0.10362539440393448, -0.01706632971763611)","(0.5849257707595825, 0.1359846591949463, -0.023631449788808823)","(0.5764212608337402, 0.15584369003772736, -0.029785333201289177)","(0.6023592948913574, 0.17855052649974823, -0.00440106401219964)","(0.5896666049957275, 0.21477282047271729, -0.01536350604146719)","(0.5798989534378052, 0.23414331674575806, -0.026134109124541283)","(0.5714700818061829, 0.25107601284980774, -0.034226611256599426)","(0.6275791525840759, 0.18858028948307037, -0.008504603989422321)","(0.6268616318702698, 0.24090953171253204, -0.01727028377354145)","(0.6263294219970703, 0.27342140674591064, -0.025819482281804085)","(0.626240074634552, 0.30283284187316895, -0.03216588497161865)","(0.6512808799743652, 0.1812593936920166, -0.014987618662416935)","(0.6593931913375854, 0.23131659626960754, -0.02515285275876522)","(0.6641791462898254, 0.26346561312675476, -0.032817915081977844)","(0.6665381193161011, 0.2947499454021454, -0.03815688565373421)","(0.673102855682373, 0.15881778299808502, -0.02281501330435276)","(0.6872025728225708, 0.19302386045455933, -0.03259652853012085)","(0.6951400637626648, 0.21660864353179932, -0.0363396517932415)","(0.7000618577003479, 0.2404557466506958, -0.0386400930583477)",POSITIVE
195,"(0.6314061880111694, 0.014985084533691406, 1.568795795492406e-07)","(0.6059223413467407, 0.03860347718000412, -0.011542445980012417)","(0.590255081653595, 0.0731758177280426, -0.01877303048968315)","(0.5850420594215393, 0.09953735023736954, -0.026774125173687935)","(0.5784211158752441, 0.11987026780843735, -0.03460681065917015)","(0.5996621251106262, 0.14833910763263702, -0.008058958686888218)","(0.5875017046928406, 0.18695956468582153, -0.021029897034168243)","(0.5801280736923218, 0.21121691167354584, -0.03308430314064026)","(0.5739932656288147, 0.23378564417362213, -0.04181995242834091)","(0.625239372253418, 0.15754945576190948, -0.012688412331044674)","(0.6247307062149048, 0.20963451266288757, -0.02292228303849697)","(0.624169111251831, 0.24186773598194122, -0.03202102705836296)","(0.6235670447349548, 0.27209004759788513, -0.038583554327487946)","(0.6491186022758484, 0.14992056787014008, -0.019480427727103233)","(0.6571394205093384, 0.19953787326812744, -0.030087757855653763)","(0.6612439751625061, 0.22951148450374603, -0.036419279873371124)","(0.662782609462738, 0.25921574234962463, -0.04072922095656395)","(0.6707682013511658, 0.1271718144416809, -0.027739297598600388)","(0.683812141418457, 0.16098231077194214, -0.03757564350962639)","(0.6906364560127258, 0.18379631638526917, -0.04010855033993721)","(0.6940932273864746, 0.20726098120212555, -0.04132252559065819)",POSITIVE
196,"(0.6290890574455261, -0.00806717574596405, 1.6753546105974237e-07)","(0.6043018698692322, 0.011939436197280884, -0.016206875443458557)","(0.5857133865356445, 0.04210793972015381, -0.02631138451397419)","(0.5772788524627686, 0.06681971251964569, -0.03631576523184776)","(0.5702241659164429, 0.08574655652046204, -0.0463925264775753)","(0.5997406840324402, 0.11802107095718384, -0.014635873958468437)","(0.5907618999481201, 0.15602000057697296, -0.02982281893491745)","(0.5850784182548523, 0.17977580428123474, -0.04336320608854294)","(0.5792117118835449, 0.20161616802215576, -0.05293290689587593)","(0.6244103908538818, 0.12568674981594086, -0.017581714317202568)","(0.623687207698822, 0.17632299661636353, -0.029564613476395607)","(0.6222878098487854, 0.20668169856071472, -0.03967811539769173)","(0.6198096871376038, 0.2341235876083374, -0.04716600850224495)","(0.6476965546607971, 0.117166668176651, -0.02303367853164673)","(0.6550184488296509, 0.16459569334983826, -0.035174984484910965)","(0.6578295230865479, 0.19243092834949493, -0.04256150498986244)","(0.6576849818229675, 0.21857032179832458, -0.047625184059143066)","(0.6689761877059937, 0.09472997486591339, -0.03031078726053238)","(0.6816930174827576, 0.12892791628837585, -0.0413024015724659)","(0.6890198588371277, 0.15060918033123016, -0.045026738196611404)","(0.6933931708335876, 0.17167675495147705, -0.04728711396455765)",POSITIVE
