,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.48218831419944763, 0.8132011294364929, 2.0409244072538968e-08)","(0.49037453532218933, 0.7695140838623047, -0.00969281792640686)","(0.49793583154678345, 0.7330340147018433, -0.022496994584798813)","(0.5145893096923828, 0.7096375226974487, -0.036150503903627396)","(0.5336885452270508, 0.6965564489364624, -0.048825521022081375)","(0.44086819887161255, 0.7016252279281616, -0.01847607083618641)","(0.4824959635734558, 0.6891787052154541, -0.03920243680477142)","(0.5048990249633789, 0.694179356098175, -0.05250445753335953)","(0.5157424211502075, 0.6950392127037048, -0.060244783759117126)","(0.4366219639778137, 0.7326859831809998, -0.023377925157546997)","(0.49487417936325073, 0.7221185564994812, -0.04071444645524025)","(0.5044378042221069, 0.7398149371147156, -0.04611503332853317)","(0.49811509251594543, 0.7482644319534302, -0.04931133985519409)","(0.4408392012119293, 0.7671398520469666, -0.029925871640443802)","(0.4986747205257416, 0.7573947906494141, -0.044863779097795486)","(0.5035447478294373, 0.7710753679275513, -0.04392746463418007)","(0.4939251244068146, 0.7779108881950378, -0.041726332157850266)","(0.4502887725830078, 0.800628125667572, -0.03791872039437294)","(0.4958796203136444, 0.7920851111412048, -0.04658351093530655)","(0.49969449639320374, 0.7958946824073792, -0.045410942286252975)","(0.4896058440208435, 0.7984013557434082, -0.04309295117855072)",NEGATIVE
201,"(0.48267436027526855, 0.8101236820220947, 4.762576111261296e-08)","(0.4885813593864441, 0.7671605348587036, -0.008881894871592522)","(0.49557140469551086, 0.730660080909729, -0.02193562500178814)","(0.5134073495864868, 0.7071228623390198, -0.03584327921271324)","(0.5326210260391235, 0.6960533857345581, -0.048880305141210556)","(0.4400157928466797, 0.7039888501167297, -0.02047484740614891)","(0.48445552587509155, 0.6902546882629395, -0.03980441391468048)","(0.504096508026123, 0.6950278878211975, -0.051679737865924835)","(0.511909008026123, 0.6969804167747498, -0.058866631239652634)","(0.4361548125743866, 0.7355883717536926, -0.025860104709863663)","(0.49657532572746277, 0.7218676805496216, -0.04156868904829025)","(0.5034735202789307, 0.7387475967407227, -0.04514947161078453)","(0.4949168860912323, 0.7469061017036438, -0.04767907038331032)","(0.44096648693084717, 0.7696139216423035, -0.03261679410934448)","(0.4998926520347595, 0.7572517991065979, -0.04581594839692116)","(0.5019227862358093, 0.7700693607330322, -0.043312136083841324)","(0.4905010163784027, 0.7761975526809692, -0.040830597281455994)","(0.4509775936603546, 0.8028600811958313, -0.040880557149648666)","(0.4969130754470825, 0.7923795580863953, -0.0487518273293972)","(0.49875006079673767, 0.7952880263328552, -0.04708969220519066)","(0.48775118589401245, 0.7974780201911926, -0.04497535526752472)",NEGATIVE
202,"(0.4853985905647278, 0.8154062628746033, 2.4763522787907277e-08)","(0.4923388361930847, 0.7713114619255066, -0.008943664841353893)","(0.4984928071498871, 0.7349829077720642, -0.021472055464982986)","(0.5148544311523438, 0.7108835577964783, -0.03505557402968407)","(0.5341993570327759, 0.6960614323616028, -0.04775618389248848)","(0.44223201274871826, 0.7048481106758118, -0.017891723662614822)","(0.4848323464393616, 0.6906633377075195, -0.038363873958587646)","(0.5069819092750549, 0.6946887969970703, -0.05141172558069229)","(0.5176254510879517, 0.6949207186698914, -0.05908523127436638)","(0.4380914568901062, 0.735987663269043, -0.023268843069672585)","(0.4964844584465027, 0.7219994068145752, -0.04046937823295593)","(0.5058566927909851, 0.7401270866394043, -0.04542410001158714)","(0.49919793009757996, 0.7488309144973755, -0.04824422299861908)","(0.4423801898956299, 0.7701506614685059, -0.03023858182132244)","(0.49962082505226135, 0.7581331729888916, -0.04505371302366257)","(0.5037358403205872, 0.7722885012626648, -0.04350060224533081)","(0.4932452142238617, 0.7792127728462219, -0.04085809737443924)","(0.4516812860965729, 0.8037220239639282, -0.03863368555903435)","(0.49665096402168274, 0.7928661704063416, -0.0470256544649601)","(0.5003841519355774, 0.7961786985397339, -0.04520587623119354)","(0.4903346002101898, 0.7986240983009338, -0.04247511178255081)",NEGATIVE
203,"(0.4846654236316681, 0.8138370513916016, 3.065670028945533e-08)","(0.4915894567966461, 0.7704153656959534, -0.008740951307117939)","(0.4980652928352356, 0.7325205206871033, -0.0212246086448431)","(0.5148224234580994, 0.7080380320549011, -0.0348488986492157)","(0.53377765417099, 0.6971602439880371, -0.047595471143722534)","(0.4424963891506195, 0.7041869163513184, -0.017381498590111732)","(0.48379579186439514, 0.6905632615089417, -0.03722540661692619)","(0.5049383044242859, 0.6954431533813477, -0.049601294100284576)","(0.5152517557144165, 0.6973069906234741, -0.05671320855617523)","(0.43844518065452576, 0.7350143194198608, -0.022785814478993416)","(0.4979498088359833, 0.7228703498840332, -0.03913802281022072)","(0.5056383013725281, 0.7405465245246887, -0.04352203756570816)","(0.4975488781929016, 0.7480114102363586, -0.046032678335905075)","(0.44298040866851807, 0.7688418626785278, -0.029795652255415916)","(0.5019186735153198, 0.7577412724494934, -0.0438217930495739)","(0.504305362701416, 0.77279132604599, -0.041930992156267166)","(0.49294933676719666, 0.7800415754318237, -0.039223119616508484)","(0.45254582166671753, 0.8020719289779663, -0.03827986121177673)","(0.4986448287963867, 0.7931474447250366, -0.046291179955005646)","(0.5011602640151978, 0.7978118062019348, -0.04446414113044739)","(0.4907006025314331, 0.8008081912994385, -0.04178321734070778)",NEGATIVE
204,"(0.4841131865978241, 0.8141495585441589, 3.499584977362247e-08)","(0.4911377429962158, 0.769718587398529, -0.009047552943229675)","(0.498549222946167, 0.7327163219451904, -0.021739263087511063)","(0.5175139904022217, 0.7094153761863708, -0.03534255176782608)","(0.5379307270050049, 0.6980729103088379, -0.048199862241744995)","(0.44330817461013794, 0.7052565813064575, -0.019638625904917717)","(0.4893202781677246, 0.6925204396247864, -0.03897256404161453)","(0.5070127248764038, 0.700080931186676, -0.051166173070669174)","(0.5124181509017944, 0.7025185227394104, -0.05864258110523224)","(0.4397295117378235, 0.7376760244369507, -0.02497563697397709)","(0.5012924075126648, 0.7239885926246643, -0.04054424539208412)","(0.5060527324676514, 0.7416864037513733, -0.0443611741065979)","(0.49653851985931396, 0.7490919828414917, -0.04699770361185074)","(0.44463902711868286, 0.7722899913787842, -0.03176809847354889)","(0.5041037797927856, 0.75981205701828, -0.04507666826248169)","(0.5036633610725403, 0.7739344239234924, -0.042834486812353134)","(0.4913561940193176, 0.780205249786377, -0.04028366878628731)","(0.4544651210308075, 0.8062911033630371, -0.0401122123003006)","(0.5005846619606018, 0.7947242259979248, -0.0481032095849514)","(0.501119077205658, 0.798478364944458, -0.04637082666158676)","(0.4901457130908966, 0.801522970199585, -0.04398360475897789)",NEGATIVE
205,"(0.48492559790611267, 0.8193165063858032, 3.0435824527330624e-08)","(0.49289053678512573, 0.7739450931549072, -0.008948752656579018)","(0.5005742907524109, 0.7362662553787231, -0.021378129720687866)","(0.5194264054298401, 0.712644636631012, -0.03481058031320572)","(0.5400304198265076, 0.7000734806060791, -0.04746776074171066)","(0.4449012577533722, 0.707259476184845, -0.01902826689183712)","(0.48990172147750854, 0.6944032907485962, -0.038918063044548035)","(0.5100629925727844, 0.699589192867279, -0.05162586271762848)","(0.5184401869773865, 0.6997231245040894, -0.05931848660111427)","(0.4411356449127197, 0.7392496466636658, -0.024471009150147438)","(0.5026770234107971, 0.7257232666015625, -0.04116202890872955)","(0.5083524584770203, 0.7444049715995789, -0.04556996375322342)","(0.49966374039649963, 0.753083348274231, -0.0481804758310318)","(0.44605231285095215, 0.773861825466156, -0.03140066936612129)","(0.5057178139686584, 0.7620024681091309, -0.04560214653611183)","(0.5060532689094543, 0.7767745852470398, -0.04361315444111824)","(0.49412524700164795, 0.7829607129096985, -0.04080268740653992)","(0.4559556841850281, 0.8077880144119263, -0.039843928068876266)","(0.5027180314064026, 0.7964634895324707, -0.04823780432343483)","(0.5036313533782959, 0.8003772497177124, -0.04652845486998558)","(0.4926189184188843, 0.8027753829956055, -0.043888937681913376)",NEGATIVE
206,"(0.48458534479141235, 0.8151547908782959, 5.0472344526042434e-08)","(0.4928445816040039, 0.7724495530128479, -0.00976958405226469)","(0.5012232661247253, 0.7358028292655945, -0.02327890694141388)","(0.5203825235366821, 0.7122432589530945, -0.03751197084784508)","(0.540128231048584, 0.7008898258209229, -0.05083698779344559)","(0.4462527334690094, 0.7070811986923218, -0.02188790962100029)","(0.49263057112693787, 0.6955394148826599, -0.04143768921494484)","(0.5118926167488098, 0.7018158435821533, -0.05351700261235237)","(0.5200791358947754, 0.7034996747970581, -0.060975950211286545)","(0.44200533628463745, 0.7396720051765442, -0.02728474698960781)","(0.5056411623954773, 0.7271558046340942, -0.04305966570973396)","(0.5083896517753601, 0.7451114058494568, -0.04644785448908806)","(0.497885525226593, 0.752102255821228, -0.049001649022102356)","(0.44680535793304443, 0.7743715643882751, -0.034094806760549545)","(0.5085858702659607, 0.7626765966415405, -0.04686563462018967)","(0.5056723356246948, 0.7774423360824585, -0.04352041333913803)","(0.49235156178474426, 0.7828385829925537, -0.04068820923566818)","(0.45672446489334106, 0.8084990382194519, -0.042666878551244736)","(0.5052380561828613, 0.7978096604347229, -0.050581783056259155)","(0.5040938258171082, 0.8023472428321838, -0.04857593774795532)","(0.49200862646102905, 0.8045834302902222, -0.04619329050183296)",NEGATIVE
207,"(0.4849109649658203, 0.8219155669212341, 5.125333757405315e-08)","(0.49329203367233276, 0.7758437991142273, -0.008714604191482067)","(0.5016154050827026, 0.738038957118988, -0.02139866352081299)","(0.5213705897331238, 0.714660108089447, -0.035253267735242844)","(0.5413047671318054, 0.7024600505828857, -0.048246875405311584)","(0.44638505578041077, 0.710758626461029, -0.019237520173192024)","(0.4907855689525604, 0.6955934166908264, -0.04005308076739311)","(0.5144529938697815, 0.6987219452857971, -0.05333888530731201)","(0.5273399949073792, 0.6985257267951965, -0.06096556410193443)","(0.4427855908870697, 0.7429300546646118, -0.024931713938713074)","(0.505075216293335, 0.7286934852600098, -0.041934091597795486)","(0.5106163024902344, 0.74732506275177, -0.046282511204481125)","(0.5015611052513123, 0.7561115622520447, -0.04876876249909401)","(0.44805270433425903, 0.7774741649627686, -0.03219170868396759)","(0.5085247159004211, 0.7647804617881775, -0.046201858669519424)","(0.5083460807800293, 0.7793647050857544, -0.04360088333487511)","(0.49589452147483826, 0.7853606939315796, -0.0403890386223793)","(0.4581741392612457, 0.81081223487854, -0.04104379191994667)","(0.5057602524757385, 0.7987088561058044, -0.048949457705020905)","(0.5064432621002197, 0.8027834892272949, -0.0464850477874279)","(0.4951920211315155, 0.805431604385376, -0.04325387254357338)",NEGATIVE
208,"(0.485795795917511, 0.8258722424507141, 6.498004978539029e-08)","(0.49503612518310547, 0.7799170017242432, -0.008943723514676094)","(0.5036396384239197, 0.741272509098053, -0.022090325132012367)","(0.5224437117576599, 0.7172507047653198, -0.03633510693907738)","(0.5414604544639587, 0.7039430141448975, -0.04961200803518295)","(0.4481905698776245, 0.7127964496612549, -0.019858980551362038)","(0.4929366409778595, 0.6969081163406372, -0.04080842062830925)","(0.5173547267913818, 0.6995359063148499, -0.05417431518435478)","(0.5312948226928711, 0.7001571655273438, -0.061819590628147125)","(0.44438210129737854, 0.7447475790977478, -0.025655362755060196)","(0.5066244602203369, 0.729909360408783, -0.04239394888281822)","(0.5114771127700806, 0.748357355594635, -0.04631571099162102)","(0.5017532110214233, 0.7565272450447083, -0.04867596551775932)","(0.4497433304786682, 0.779369592666626, -0.03304022178053856)","(0.5100997090339661, 0.7659635543823242, -0.046731408685445786)","(0.5093914270401001, 0.780851423740387, -0.04329419508576393)","(0.49708202481269836, 0.7869240045547485, -0.039769064635038376)","(0.4603218138217926, 0.8129326105117798, -0.042102158069610596)","(0.5078951120376587, 0.8003756403923035, -0.0498618483543396)","(0.5078063011169434, 0.8049917817115784, -0.046909961849451065)","(0.4962475001811981, 0.8079017400741577, -0.043464455753564835)",NEGATIVE
209,"(0.4854470491409302, 0.8247798085212708, 9.378487675348879e-08)","(0.4945369362831116, 0.7802404165267944, -0.0111171193420887)","(0.5035041570663452, 0.7422481179237366, -0.025673942640423775)","(0.523154616355896, 0.7187124490737915, -0.04064221680164337)","(0.5427698493003845, 0.7053346633911133, -0.054413456469774246)","(0.4470808804035187, 0.7136627435684204, -0.024378443136811256)","(0.49355223774909973, 0.6983426809310913, -0.04546977952122688)","(0.5177178382873535, 0.7016415596008301, -0.058342140167951584)","(0.5300256013870239, 0.7027492523193359, -0.06593965739011765)","(0.4439278244972229, 0.7466185688972473, -0.029391510412096977)","(0.5067815184593201, 0.732353687286377, -0.046069029718637466)","(0.5108680129051208, 0.7489603161811829, -0.049433205276727676)","(0.5004101395606995, 0.754380464553833, -0.05204866826534271)","(0.45027902722358704, 0.781515896320343, -0.035997092723846436)","(0.5113976001739502, 0.7682861685752869, -0.04918590933084488)","(0.5091326236724854, 0.7820451855659485, -0.04506457969546318)","(0.49576976895332336, 0.7866977453231812, -0.041862327605485916)","(0.4617260992527008, 0.8148736357688904, -0.0445350781083107)","(0.5102717280387878, 0.8020762205123901, -0.05266353115439415)","(0.5084764957427979, 0.8074385523796082, -0.05002365633845329)","(0.495591402053833, 0.810336709022522, -0.04725276306271553)",NEGATIVE
210,"(0.486040323972702, 0.8234989643096924, 8.017178743102704e-08)","(0.4939417243003845, 0.7781630158424377, -0.008910256437957287)","(0.5023407936096191, 0.7406607270240784, -0.022250620648264885)","(0.5229452848434448, 0.7182920575141907, -0.036610085517168045)","(0.5434548854827881, 0.7065881490707397, -0.050084102898836136)","(0.4486379325389862, 0.7153927683830261, -0.021007085219025612)","(0.49493837356567383, 0.7009570002555847, -0.0415608249604702)","(0.5187332034111023, 0.7043014168739319, -0.05477069690823555)","(0.531541109085083, 0.7053308486938477, -0.06251988559961319)","(0.44569188356399536, 0.747901439666748, -0.026926010847091675)","(0.5088244080543518, 0.7337585687637329, -0.04303840920329094)","(0.5118953585624695, 0.7505930662155151, -0.046634774655103683)","(0.5011510252952576, 0.7575735449790955, -0.04911760613322258)","(0.4516482353210449, 0.7824181914329529, -0.03437505289912224)","(0.5125887393951416, 0.7696458697319031, -0.046996548771858215)","(0.5105093717575073, 0.7825338840484619, -0.043158356100320816)","(0.49774107336997986, 0.7871327996253967, -0.03981058672070503)","(0.4625581204891205, 0.8156683444976807, -0.04361584410071373)","(0.5108720064163208, 0.8032364249229431, -0.05092054232954979)","(0.5099697113037109, 0.8068121075630188, -0.04790401831269264)","(0.49807167053222656, 0.8089607954025269, -0.04469272494316101)",NEGATIVE
211,"(0.48475563526153564, 0.8235387206077576, 7.056620887624376e-08)","(0.49277761578559875, 0.7773393988609314, -0.008945836685597897)","(0.501581609249115, 0.739807665348053, -0.021991834044456482)","(0.5216028690338135, 0.7190098762512207, -0.03604564070701599)","(0.5418777465820312, 0.7098337411880493, -0.049202509224414825)","(0.4498872458934784, 0.7162711024284363, -0.020481793209910393)","(0.49600374698638916, 0.7022198438644409, -0.04147537797689438)","(0.5198122262954712, 0.7060074210166931, -0.05520276352763176)","(0.5328392386436462, 0.708069384098053, -0.06313061714172363)","(0.4469861090183258, 0.748729407787323, -0.02629351243376732)","(0.5105345845222473, 0.7359157204627991, -0.04228813946247101)","(0.512466311454773, 0.7527256608009338, -0.04575563222169876)","(0.5010731816291809, 0.7591983079910278, -0.04818746820092201)","(0.4529029428958893, 0.7832005023956299, -0.03377459943294525)","(0.5142952799797058, 0.7720035314559937, -0.046172767877578735)","(0.510090172290802, 0.7843570709228516, -0.042225275188684464)","(0.49624234437942505, 0.7876875400543213, -0.038867007941007614)","(0.46340182423591614, 0.8160985708236694, -0.04313916712999344)","(0.5122018456459045, 0.8053008317947388, -0.05053897202014923)","(0.5089505910873413, 0.8098960518836975, -0.047671787440776825)","(0.495498389005661, 0.8123341798782349, -0.044561538845300674)",NEGATIVE
212,"(0.4837791323661804, 0.8245156407356262, 8.043469534868564e-08)","(0.4923606216907501, 0.779956042766571, -0.008702478371560574)","(0.5022751092910767, 0.7432621717453003, -0.02173071727156639)","(0.5237123966217041, 0.7215631604194641, -0.03568841516971588)","(0.5444109439849854, 0.7101051211357117, -0.04879918694496155)","(0.450722873210907, 0.7177955508232117, -0.021487368270754814)","(0.4963476359844208, 0.7026373147964478, -0.041068729013204575)","(0.5196073651313782, 0.7069951891899109, -0.053420647978782654)","(0.5315424203872681, 0.710021436214447, -0.06071402505040169)","(0.44801244139671326, 0.7500841021537781, -0.027318451553583145)","(0.5101720690727234, 0.736402153968811, -0.04211011528968811)","(0.5128307938575745, 0.7515743374824524, -0.045230526477098465)","(0.5023955702781677, 0.7568633556365967, -0.04787640646100044)","(0.4542377293109894, 0.7841113209724426, -0.03454161807894707)","(0.514793872833252, 0.7721501588821411, -0.04590610787272453)","(0.5105969905853271, 0.783761203289032, -0.041901104152202606)","(0.49681735038757324, 0.7868928909301758, -0.03904309868812561)","(0.4651564657688141, 0.8165204524993896, -0.04356290027499199)","(0.5134950876235962, 0.8058418035507202, -0.05047515779733658)","(0.5103102326393127, 0.8102061748504639, -0.0476064495742321)","(0.49704399704933167, 0.8122439980506897, -0.044846657663583755)",NEGATIVE
