,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.6949243545532227, 0.31137615442276, 3.760539755148784e-07)","(0.6545011401176453, 0.34623605012893677, -0.008133355528116226)","(0.6234375834465027, 0.39772874116897583, -0.014797685667872429)","(0.593217134475708, 0.4341607391834259, -0.023637764155864716)","(0.5650845170021057, 0.46041321754455566, -0.033430065959692)","(0.6570303440093994, 0.47067055106163025, -0.0028312208596616983)","(0.627514123916626, 0.5125667452812195, -0.021155355498194695)","(0.6018006801605225, 0.5311765670776367, -0.03773010894656181)","(0.5778389573097229, 0.5442985892295837, -0.04895549640059471)","(0.6782757043838501, 0.4835391640663147, -0.011891530826687813)","(0.6611379981040955, 0.554989218711853, -0.02690730430185795)","(0.6442002058029175, 0.5996940732002258, -0.040285252034664154)","(0.6284556984901428, 0.6382001042366028, -0.04971304535865784)","(0.7009891867637634, 0.47790154814720154, -0.02386513724923134)","(0.6969636082649231, 0.5521684288978577, -0.04096361622214317)","(0.6847706437110901, 0.599666953086853, -0.05242866650223732)","(0.6702759861946106, 0.6410055756568909, -0.059589285403490067)","(0.7241314649581909, 0.45746511220932007, -0.03671121969819069)","(0.7249169945716858, 0.5109036564826965, -0.05121608451008797)","(0.7154592275619507, 0.5468888878822327, -0.05614763870835304)","(0.7019574046134949, 0.578807532787323, -0.05914491415023804)",NEGATIVE
132,"(0.6964215040206909, 0.3050411641597748, 3.977391997977975e-07)","(0.6552702784538269, 0.3399956524372101, -0.00887651089578867)","(0.6239347457885742, 0.39163509011268616, -0.015704380348324776)","(0.5949253439903259, 0.4267653226852417, -0.024552959948778152)","(0.5672898292541504, 0.4533044993877411, -0.034310221672058105)","(0.6573103666305542, 0.46783289313316345, -0.004025972913950682)","(0.6303810477256775, 0.5160405039787292, -0.02307988330721855)","(0.604771614074707, 0.5384995341300964, -0.040163539350032806)","(0.5807907581329346, 0.5550086498260498, -0.05163507163524628)","(0.6788088083267212, 0.47858768701553345, -0.012529240921139717)","(0.6617665886878967, 0.550226628780365, -0.02804308757185936)","(0.6431918144226074, 0.5942685008049011, -0.0419306606054306)","(0.6255921721458435, 0.6311851739883423, -0.051767654716968536)","(0.7011593580245972, 0.4720984399318695, -0.023965593427419662)","(0.6959449052810669, 0.5462179183959961, -0.04123608395457268)","(0.6830278635025024, 0.5927547216415405, -0.05250801891088486)","(0.6675073504447937, 0.6322222948074341, -0.05954274907708168)","(0.7239709496498108, 0.4514327049255371, -0.03641146793961525)","(0.7234291434288025, 0.5051206350326538, -0.051468878984451294)","(0.7119580507278442, 0.5399342775344849, -0.056867193430662155)","(0.6961291432380676, 0.570025622844696, -0.06003972142934799)",NEGATIVE
133,"(0.6977017521858215, 0.3013911843299866, 4.0226129272014077e-07)","(0.6573812365531921, 0.3349264860153198, -0.00979012530297041)","(0.6257229447364807, 0.3862156867980957, -0.01713157445192337)","(0.5972778797149658, 0.42099958658218384, -0.02604864537715912)","(0.5704918503761292, 0.4467269778251648, -0.035740647464990616)","(0.6606550216674805, 0.4660252332687378, -0.005839770659804344)","(0.6342061161994934, 0.5144169926643372, -0.025204993784427643)","(0.6092583537101746, 0.5377179980278015, -0.0423307828605175)","(0.5857367515563965, 0.5547519326210022, -0.05379117652773857)","(0.6826698184013367, 0.4758574366569519, -0.013832437805831432)","(0.6670262217521667, 0.5488864779472351, -0.0296659916639328)","(0.6482667922973633, 0.5930410623550415, -0.043314676731824875)","(0.6302890777587891, 0.6288610696792603, -0.05279913172125816)","(0.7045195698738098, 0.4679725766181946, -0.024721873924136162)","(0.7004779577255249, 0.5420193672180176, -0.04217405617237091)","(0.6865065693855286, 0.5879503488540649, -0.053209442645311356)","(0.6702354550361633, 0.6265816688537598, -0.06000993773341179)","(0.7259508371353149, 0.4458819329738617, -0.03666365146636963)","(0.7256020903587341, 0.49881112575531006, -0.05212387815117836)","(0.7144080400466919, 0.5332058668136597, -0.057617273181676865)","(0.6993011832237244, 0.5632850527763367, -0.06073784828186035)",NEGATIVE
134,"(0.6977463960647583, 0.29752272367477417, 4.029543845263106e-07)","(0.6584218740463257, 0.33330488204956055, -0.009787611663341522)","(0.6274396181106567, 0.38420113921165466, -0.017618168145418167)","(0.5992900133132935, 0.4188022017478943, -0.02709863893687725)","(0.572754979133606, 0.4453834891319275, -0.03742659091949463)","(0.6626257300376892, 0.46320945024490356, -0.006160822231322527)","(0.6364747881889343, 0.5115905404090881, -0.02582121081650257)","(0.6119428873062134, 0.5355833768844604, -0.04319508373737335)","(0.5887601971626282, 0.553938627243042, -0.054912324994802475)","(0.684539794921875, 0.4731765389442444, -0.014375493861734867)","(0.6689538359642029, 0.5462296009063721, -0.03042503446340561)","(0.6505584120750427, 0.5901013612747192, -0.04418863356113434)","(0.6326992511749268, 0.6261566877365112, -0.05386552959680557)","(0.7063988447189331, 0.46519938111305237, -0.025487998500466347)","(0.7024639248847961, 0.5399842858314514, -0.04326746240258217)","(0.6888247132301331, 0.5854790806770325, -0.05438270792365074)","(0.6725675463676453, 0.6238259673118591, -0.06129332259297371)","(0.7278769016265869, 0.4423646032810211, -0.03764321282505989)","(0.7285217046737671, 0.4950565695762634, -0.05353900417685509)","(0.7167804837226868, 0.5288146734237671, -0.05920127406716347)","(0.70058673620224, 0.5579888820648193, -0.062432512640953064)",NEGATIVE
135,"(0.6999327540397644, 0.2938247323036194, 3.934297581054125e-07)","(0.6603959202766418, 0.32947206497192383, -0.009891951456665993)","(0.6291301250457764, 0.38041532039642334, -0.01769792102277279)","(0.5998919606208801, 0.4147895574569702, -0.027161285281181335)","(0.5733238458633423, 0.4425327181816101, -0.0375470332801342)","(0.6649234890937805, 0.45924073457717896, -0.005868761334568262)","(0.6387919187545776, 0.5078942179679871, -0.02558969333767891)","(0.6136471033096313, 0.5318872332572937, -0.04322022199630737)","(0.5895423293113708, 0.5500766038894653, -0.055070482194423676)","(0.686242401599884, 0.46907922625541687, -0.01396278664469719)","(0.6719635725021362, 0.5423393249511719, -0.029867103323340416)","(0.6535309553146362, 0.5857712030410767, -0.04382224753499031)","(0.634891152381897, 0.6211326122283936, -0.05374233424663544)","(0.7077299356460571, 0.46116116642951965, -0.02498677559196949)","(0.7040560841560364, 0.535541832447052, -0.04267014563083649)","(0.6902244091033936, 0.5806743502616882, -0.05411510914564133)","(0.6735419631004333, 0.6186956167221069, -0.06134168803691864)","(0.7288415431976318, 0.43850448727607727, -0.03708593174815178)","(0.7309001088142395, 0.4913046956062317, -0.052921362221241)","(0.7188923358917236, 0.5242274403572083, -0.05863286554813385)","(0.7019981741905212, 0.5520594120025635, -0.06193327531218529)",NEGATIVE
136,"(0.7028217911720276, 0.2871954143047333, 3.780485542392853e-07)","(0.6623397469520569, 0.32248130440711975, -0.009516718797385693)","(0.6321310997009277, 0.3752269148826599, -0.016979383304715157)","(0.6035192012786865, 0.41069117188453674, -0.02605958841741085)","(0.5772622227668762, 0.43951353430747986, -0.0361844077706337)","(0.6663989424705505, 0.45443275570869446, -0.006439885124564171)","(0.6404759883880615, 0.5023254156112671, -0.02614515833556652)","(0.6154419183731079, 0.52549809217453, -0.043605443090200424)","(0.5914069414138794, 0.5428683757781982, -0.05544741079211235)","(0.6881352066993713, 0.4630606174468994, -0.014818171039223671)","(0.6741244792938232, 0.5355474948883057, -0.031027592718601227)","(0.6545922756195068, 0.5775167346000671, -0.04491862654685974)","(0.635088324546814, 0.611090362071991, -0.054749228060245514)","(0.7099905014038086, 0.45285356044769287, -0.026062829419970512)","(0.7056745290756226, 0.5281327962875366, -0.044538967311382294)","(0.6913648247718811, 0.5734941959381104, -0.056485146284103394)","(0.6747662425041199, 0.6119441986083984, -0.06403644382953644)","(0.7310421466827393, 0.42766863107681274, -0.038204967975616455)","(0.7316426038742065, 0.4802197217941284, -0.055367015302181244)","(0.7196757793426514, 0.5135142207145691, -0.06196616590023041)","(0.7034404873847961, 0.5424630045890808, -0.06584256142377853)",NEGATIVE
137,"(0.7017588019371033, 0.2756378650665283, 3.727184036961262e-07)","(0.6631997227668762, 0.31501829624176025, -0.009076868183910847)","(0.6333173513412476, 0.3693716526031494, -0.01638023927807808)","(0.605282723903656, 0.40539294481277466, -0.025303514674305916)","(0.5797191262245178, 0.43445807695388794, -0.03543533384799957)","(0.6706467866897583, 0.44444921612739563, -0.0070813000202178955)","(0.6464623808860779, 0.4932374954223633, -0.02723836712539196)","(0.6218093037605286, 0.5136333107948303, -0.04474887624382973)","(0.5970441699028015, 0.5260940194129944, -0.05629180371761322)","(0.692064642906189, 0.4500032961368561, -0.01560511440038681)","(0.6789237260818481, 0.5243437886238098, -0.032174717634916306)","(0.6584691405296326, 0.5638860464096069, -0.04610453546047211)","(0.6366236805915833, 0.5926967859268188, -0.05580788850784302)","(0.7134388089179993, 0.43748798966407776, -0.026920976117253304)","(0.7094991207122803, 0.51192307472229, -0.04600997269153595)","(0.6954137086868286, 0.5535553693771362, -0.05752195417881012)","(0.6781250238418579, 0.5857999324798584, -0.06454116851091385)","(0.734157919883728, 0.41085436940193176, -0.03906434029340744)","(0.7319408655166626, 0.4635312855243683, -0.05631471425294876)","(0.7203232645988464, 0.49554479122161865, -0.0622849315404892)","(0.7049195170402527, 0.5215831995010376, -0.06558942794799805)",NEGATIVE
138,"(0.7093481421470642, 0.24759013950824738, 1.6283190973354067e-07)","(0.6690233945846558, 0.29484832286834717, -0.003393123159185052)","(0.6372436881065369, 0.35505691170692444, -0.007411157712340355)","(0.6128786206245422, 0.3954208791255951, -0.015105758793652058)","(0.5894418954849243, 0.42672199010849, -0.02304007299244404)","(0.6756570935249329, 0.42946988344192505, 0.009545749053359032)","(0.6572308540344238, 0.47941458225250244, -0.006698112469166517)","(0.6317028999328613, 0.48806965351104736, -0.023289183154702187)","(0.6093315482139587, 0.4813193380832672, -0.03317886218428612)","(0.6955546140670776, 0.4287562370300293, 0.0016568009741604328)","(0.678802490234375, 0.4844481945037842, -0.011911138892173767)","(0.6516576409339905, 0.49267861247062683, -0.025210676714777946)","(0.6277868747711182, 0.4837457239627838, -0.03352745249867439)","(0.7172479033470154, 0.4197768270969391, -0.008985769934952259)","(0.7050053477287292, 0.4754102826118469, -0.021960297599434853)","(0.6786544919013977, 0.4830179214477539, -0.027977868914604187)","(0.6548482775688171, 0.4752165675163269, -0.030599413439631462)","(0.7404254674911499, 0.40061938762664795, -0.020773380994796753)","(0.732384979724884, 0.4476932883262634, -0.030947813764214516)","(0.7121927738189697, 0.45984333753585815, -0.03201800957322121)","(0.692044734954834, 0.4585718810558319, -0.031011678278446198)",NEGATIVE
139,"(0.7120358943939209, 0.22075675427913666, 1.0542758888121284e-09)","(0.6699307560920715, 0.2734280824661255, -0.0019421844044700265)","(0.6379719376564026, 0.3316701352596283, -0.0062823304906487465)","(0.6156836748123169, 0.3724093437194824, -0.015361449681222439)","(0.6004160642623901, 0.40651533007621765, -0.024322597309947014)","(0.6780003905296326, 0.40526846051216125, 0.007787886541336775)","(0.6572295427322388, 0.4455627202987671, -0.011418959125876427)","(0.6334921717643738, 0.4301221966743469, -0.028472809121012688)","(0.6198510527610779, 0.4047276973724365, -0.036999307572841644)","(0.7017924189567566, 0.3975963592529297, -0.0008562833536416292)","(0.6797649264335632, 0.4376949667930603, -0.019339561462402344)","(0.6519420146942139, 0.4196208417415619, -0.03323034569621086)","(0.6357404589653015, 0.38872459530830383, -0.03967325761914253)","(0.7262574434280396, 0.38101598620414734, -0.011970002204179764)","(0.705639660358429, 0.41686397790908813, -0.028163472190499306)","(0.6769368648529053, 0.3980320394039154, -0.03302595764398575)","(0.6596359014511108, 0.3685750961303711, -0.03264612704515457)","(0.7500642538070679, 0.35530582070350647, -0.02386138029396534)","(0.7328945994377136, 0.3923186957836151, -0.035047486424446106)","(0.7084183692932129, 0.38512328267097473, -0.03498801216483116)","(0.6904616951942444, 0.36624592542648315, -0.03180127590894699)",NEGATIVE
140,"(0.7176921963691711, 0.19138826429843903, -1.5172784628703084e-07)","(0.672537088394165, 0.23989608883857727, 0.00014860242663417011)","(0.640909731388092, 0.30352893471717834, -0.004379969090223312)","(0.6181609034538269, 0.3472408056259155, -0.012823820114135742)","(0.600102961063385, 0.38196587562561035, -0.02025679498910904)","(0.6883684992790222, 0.39942696690559387, 0.004099974874407053)","(0.6432115435600281, 0.4052667021751404, -0.013385831378400326)","(0.6232693791389465, 0.36779120564460754, -0.02859637513756752)","(0.6177641749382019, 0.33801913261413574, -0.0369025319814682)","(0.7133468985557556, 0.38995856046676636, -0.004830494988709688)","(0.6636406183242798, 0.3870232105255127, -0.019289350137114525)","(0.6405746340751648, 0.3501056134700775, -0.027914339676499367)","(0.6319956183433533, 0.3160751760005951, -0.032429732382297516)","(0.7351366877555847, 0.36607012152671814, -0.015535189770162106)","(0.6885648965835571, 0.36486923694610596, -0.028938287869095802)","(0.6636584401130676, 0.3328357934951782, -0.029572907835245132)","(0.6523795127868652, 0.2996528744697571, -0.02757389284670353)","(0.7531454563140869, 0.3320959508419037, -0.02690737135708332)","(0.7156593799591064, 0.3415834605693817, -0.036514293402433395)","(0.6919929385185242, 0.3206803798675537, -0.03425860404968262)","(0.6786768436431885, 0.29616254568099976, -0.02974546141922474)",NEGATIVE
141,"(0.7180459499359131, 0.15778794884681702, -2.553964577600709e-07)","(0.6748771667480469, 0.2043900489807129, -0.0015030594076961279)","(0.6443231105804443, 0.2681587040424347, -0.007130442187190056)","(0.6217833757400513, 0.31558090448379517, -0.01672973670065403)","(0.6012316346168518, 0.3522983491420746, -0.02473653480410576)","(0.6906300187110901, 0.35351675748825073, 0.001981650944799185)","(0.6431013941764832, 0.36634454131126404, -0.01955939270555973)","(0.6278294920921326, 0.31971555948257446, -0.034754689782857895)","(0.6265323162078857, 0.28066518902778625, -0.04122801125049591)","(0.7160835266113281, 0.3464283049106598, -0.006071428768336773)","(0.6628361940383911, 0.3456128239631653, -0.024400215595960617)","(0.6466529965400696, 0.29639899730682373, -0.030378293246030807)","(0.6437563300132751, 0.25717201828956604, -0.030723318457603455)","(0.737981915473938, 0.32536014914512634, -0.01652049645781517)","(0.6873897910118103, 0.3237364590167999, -0.03325829654932022)","(0.6698424816131592, 0.27974098920822144, -0.029963748529553413)","(0.6644189953804016, 0.24221497774124146, -0.023161105811595917)","(0.7560006976127625, 0.2938539385795593, -0.027742696925997734)","(0.7164373993873596, 0.29941320419311523, -0.038540974259376526)","(0.6953552961349487, 0.27111613750457764, -0.03407815471291542)","(0.6852900981903076, 0.24368564784526825, -0.02658846415579319)",NEGATIVE
142,"(0.7094120383262634, 0.12938784062862396, -2.6560780952422647e-07)","(0.6688274145126343, 0.17292088270187378, -0.0005125560564920306)","(0.6396516561508179, 0.24034824967384338, -0.005303987767547369)","(0.6214038729667664, 0.2885627746582031, -0.013735165819525719)","(0.6045774817466736, 0.32528361678123474, -0.02122868224978447)","(0.6879244446754456, 0.32637372612953186, -0.0015984545461833477)","(0.6409971117973328, 0.3297538161277771, -0.024484673514962196)","(0.6253323554992676, 0.27829253673553467, -0.04042252153158188)","(0.622538685798645, 0.2361610233783722, -0.04710063710808754)","(0.7157416343688965, 0.31716129183769226, -0.010061342269182205)","(0.6646088361740112, 0.30604249238967896, -0.02868909016251564)","(0.6456737518310547, 0.25491437315940857, -0.03418690711259842)","(0.6404442191123962, 0.2171805202960968, -0.03477201610803604)","(0.7401753067970276, 0.29122471809387207, -0.020573077723383904)","(0.691139817237854, 0.2835094630718231, -0.03888816013932228)","(0.6707342863082886, 0.2363949865102768, -0.035559095442295074)","(0.6644354462623596, 0.19970953464508057, -0.02897597849369049)","(0.7595847845077515, 0.2553824484348297, -0.031494807451963425)","(0.720022976398468, 0.25781670212745667, -0.04353750869631767)","(0.6985892057418823, 0.22508016228675842, -0.038471467792987823)","(0.6900762915611267, 0.19537678360939026, -0.030658677220344543)",NEGATIVE
143,"(0.7081175446510315, 0.10370004177093506, -2.986324147968844e-07)","(0.6657708883285522, 0.14714528620243073, -0.0005507691530510783)","(0.6380992531776428, 0.21212705969810486, -0.005074119661003351)","(0.6207090020179749, 0.25914108753204346, -0.01280696876347065)","(0.6032009720802307, 0.29428455233573914, -0.020093629136681557)","(0.6884031295776367, 0.28761810064315796, -0.005177957005798817)","(0.6428924202919006, 0.27989017963409424, -0.026915201917290688)","(0.6282057762145996, 0.2325005829334259, -0.04181858152151108)","(0.6252301931381226, 0.19802628457546234, -0.04885855317115784)","(0.7169668078422546, 0.27382951974868774, -0.013654925860464573)","(0.6629517078399658, 0.2518409490585327, -0.030078381299972534)","(0.6468656063079834, 0.20705260336399078, -0.034731097519397736)","(0.6450321078300476, 0.1785115748643875, -0.03643011674284935)","(0.7410121560096741, 0.24577099084854126, -0.023922597989439964)","(0.688607394695282, 0.2235921025276184, -0.0388423353433609)","(0.6735388040542603, 0.18593719601631165, -0.03513919562101364)","(0.6737117171287537, 0.16223512589931488, -0.030489522963762283)","(0.7599909901618958, 0.2092616856098175, -0.034780532121658325)","(0.7177180647850037, 0.20061030983924866, -0.042217329144477844)","(0.7011861205101013, 0.1744246482849121, -0.03598038852214813)","(0.699338972568512, 0.15550461411476135, -0.02940642461180687)",NEGATIVE
