,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
472,"(0.5473527312278748, 0.6886503100395203, -1.2883474198588374e-07)","(0.5225180983543396, 0.6541588306427002, -0.010437783785164356)","(0.509131133556366, 0.6082236170768738, -0.021823439747095108)","(0.49819424748420715, 0.5769467949867249, -0.03449847921729088)","(0.4845737814903259, 0.5470511317253113, -0.04740167409181595)","(0.5511825084686279, 0.5451692342758179, -0.009012152440845966)","(0.5412691831588745, 0.4980832040309906, -0.03279361128807068)","(0.5200620293617249, 0.505111575126648, -0.0549350269138813)","(0.5027743577957153, 0.5219675898551941, -0.06851305067539215)","(0.5735880136489868, 0.5494102239608765, -0.017404625192284584)","(0.5843465924263, 0.489307165145874, -0.039993610233068466)","(0.5686951875686646, 0.4647548496723175, -0.05896945297718048)","(0.5477674603462219, 0.453438937664032, -0.06935278326272964)","(0.5897834300994873, 0.5712728500366211, -0.02870461530983448)","(0.6128044724464417, 0.5185335874557495, -0.0464375764131546)","(0.6123228073120117, 0.4832400381565094, -0.061432063579559326)","(0.6042128801345825, 0.4528768062591553, -0.07095060497522354)","(0.6005147099494934, 0.60739666223526, -0.04082295671105385)","(0.624036431312561, 0.5843122005462646, -0.055457256734371185)","(0.6266149878501892, 0.5610726475715637, -0.0634709820151329)","(0.6196264028549194, 0.5359102487564087, -0.06872685253620148)",NEGATIVE
473,"(0.5473803281784058, 0.6881962418556213, -1.278981187624595e-07)","(0.5223124623298645, 0.6529535055160522, -0.010408720932900906)","(0.5095515251159668, 0.6065912246704102, -0.02189144678413868)","(0.49911725521087646, 0.5751385688781738, -0.0347377210855484)","(0.4849061667919159, 0.5453481078147888, -0.04792378097772598)","(0.55147784948349, 0.5449743866920471, -0.009332089684903622)","(0.5409525036811829, 0.49878716468811035, -0.033486101776361465)","(0.5192513465881348, 0.5052387714385986, -0.05586795136332512)","(0.5018818378448486, 0.5212256908416748, -0.06963168829679489)","(0.5735139846801758, 0.5490517616271973, -0.017872968688607216)","(0.5846049189567566, 0.48923835158348083, -0.04099676012992859)","(0.5686262845993042, 0.4646703898906708, -0.0601426362991333)","(0.547694206237793, 0.4532053470611572, -0.07058984786272049)","(0.5894657969474792, 0.5708235502243042, -0.029319044202566147)","(0.613059937953949, 0.5186413526535034, -0.047521740198135376)","(0.6124693155288696, 0.4834243655204773, -0.06258544325828552)","(0.6043397188186646, 0.45292893052101135, -0.07209493964910507)","(0.5999091863632202, 0.6068515181541443, -0.0415838398039341)","(0.6242345571517944, 0.584094226360321, -0.05648689344525337)","(0.6266173720359802, 0.5609549880027771, -0.0645805075764656)","(0.6192840933799744, 0.535786509513855, -0.06991838663816452)",NEGATIVE
474,"(0.5475435256958008, 0.6880640983581543, -1.2279835459594324e-07)","(0.5224123597145081, 0.6530717611312866, -0.010479265823960304)","(0.5094397664070129, 0.6071702837944031, -0.022209880873560905)","(0.4985247254371643, 0.5763532519340515, -0.03532751649618149)","(0.4840252101421356, 0.5476067066192627, -0.048817213624715805)","(0.5514636635780334, 0.544829249382019, -0.009895030409097672)","(0.5412465929985046, 0.4980320930480957, -0.034267816692590714)","(0.5195757150650024, 0.5050473809242249, -0.0567888468503952)","(0.5019482970237732, 0.5216689705848694, -0.07056879997253418)","(0.573665201663971, 0.5493889451026917, -0.0185053963214159)","(0.5848656296730042, 0.48947909474372864, -0.04169026017189026)","(0.5691601037979126, 0.46480792760849, -0.060950275510549545)","(0.5482886433601379, 0.4531344175338745, -0.07150333374738693)","(0.5896023511886597, 0.5715314745903015, -0.029994864016771317)","(0.6131173372268677, 0.5193032622337341, -0.0482066385447979)","(0.6125974655151367, 0.4839996099472046, -0.0633319690823555)","(0.6044406890869141, 0.4534666836261749, -0.0728793665766716)","(0.5999280214309692, 0.6078101992607117, -0.04229804873466492)","(0.6242591142654419, 0.5845367908477783, -0.05712563917040825)","(0.6266974806785583, 0.5611417293548584, -0.0651429072022438)","(0.6193912029266357, 0.5358125567436218, -0.07042589038610458)",NEGATIVE
475,"(0.5475724339485168, 0.6879822611808777, -1.2815691263767803e-07)","(0.5226680636405945, 0.6529494524002075, -0.009879985824227333)","(0.510837972164154, 0.6070654988288879, -0.021075475960969925)","(0.5013112425804138, 0.5761001706123352, -0.03378983587026596)","(0.4871653616428375, 0.5478475093841553, -0.046877797693014145)","(0.552099883556366, 0.54454505443573, -0.008362730965018272)","(0.5418954491615295, 0.49764177203178406, -0.032445091754198074)","(0.5202147364616394, 0.5040466785430908, -0.054978128522634506)","(0.5023131966590881, 0.5202987194061279, -0.06870143860578537)","(0.5743478536605835, 0.5489302277565002, -0.01702437549829483)","(0.5859078168869019, 0.4899943768978119, -0.03944749757647514)","(0.5703471302986145, 0.46540889143943787, -0.05836129188537598)","(0.549220860004425, 0.45388343930244446, -0.06867696344852448)","(0.5903705954551697, 0.5709412097930908, -0.028569575399160385)","(0.613998293876648, 0.518816351890564, -0.0460430346429348)","(0.6136385798454285, 0.48372817039489746, -0.06062613055109978)","(0.6054227948188782, 0.45342305302619934, -0.06980741769075394)","(0.60065096616745, 0.6071749329566956, -0.0409536138176918)","(0.6249711513519287, 0.5843422412872314, -0.05528552085161209)","(0.6276742815971375, 0.561324954032898, -0.06283287703990936)","(0.6207960247993469, 0.5363113284111023, -0.06768496334552765)",NEGATIVE
476,"(0.5469814538955688, 0.6873962879180908, -1.2804440530089778e-07)","(0.5221642255783081, 0.6514769792556763, -0.009294711984694004)","(0.5111654996871948, 0.6048622727394104, -0.02024311013519764)","(0.5024389028549194, 0.5738435387611389, -0.03284388408064842)","(0.4894113540649414, 0.5450125336647034, -0.04582081735134125)","(0.5528241991996765, 0.5428099632263184, -0.007919566705822945)","(0.5436444282531738, 0.49593254923820496, -0.031732767820358276)","(0.5220802426338196, 0.5035369396209717, -0.05402839183807373)","(0.5035185217857361, 0.5204522609710693, -0.06760036945343018)","(0.5751367807388306, 0.5482718348503113, -0.016978487372398376)","(0.5872337222099304, 0.48964163661003113, -0.03932928293943405)","(0.5719894766807556, 0.4651142358779907, -0.058359820395708084)","(0.5508072376251221, 0.4533507227897644, -0.0688401535153389)","(0.5908821225166321, 0.5710301399230957, -0.02887939289212227)","(0.6151439547538757, 0.5195510983467102, -0.04640037938952446)","(0.6149536371231079, 0.48434269428253174, -0.061354171484708786)","(0.6066887974739075, 0.4538208544254303, -0.07087555527687073)","(0.6006730794906616, 0.6076642870903015, -0.04153561219573021)","(0.625365674495697, 0.5850587487220764, -0.055811505764722824)","(0.6284793615341187, 0.5618407130241394, -0.06360118836164474)","(0.6218734383583069, 0.5364524126052856, -0.06875810027122498)",NEGATIVE
477,"(0.5469139218330383, 0.6867638230323792, -1.2481588385071518e-07)","(0.5225076079368591, 0.6513435244560242, -0.00903085432946682)","(0.5116167068481445, 0.603952944278717, -0.019353339448571205)","(0.5031002163887024, 0.5722440481185913, -0.03135034441947937)","(0.4905931353569031, 0.5432100296020508, -0.04362441971898079)","(0.5536069273948669, 0.5425049066543579, -0.0069184633903205395)","(0.5439873933792114, 0.49487704038619995, -0.030427824705839157)","(0.5226209759712219, 0.5023632645606995, -0.05241952836513519)","(0.5038928389549255, 0.5197626352310181, -0.06559448689222336)","(0.5764290690422058, 0.547408938407898, -0.015734335407614708)","(0.5894166231155396, 0.4893207252025604, -0.036934103816747665)","(0.5754378437995911, 0.46404311060905457, -0.05501678213477135)","(0.5546170473098755, 0.45145678520202637, -0.06496985256671906)","(0.5922839641571045, 0.5696446895599365, -0.027472028508782387)","(0.6175955533981323, 0.519340455532074, -0.04427243396639824)","(0.6186026334762573, 0.4845865070819855, -0.05840855836868286)","(0.6108754277229309, 0.45412731170654297, -0.06737034022808075)","(0.6021087169647217, 0.6058824062347412, -0.03999419882893562)","(0.6272263526916504, 0.5842081904411316, -0.05376717820763588)","(0.6307629346847534, 0.5620334148406982, -0.06084159016609192)","(0.6241145133972168, 0.5374895334243774, -0.06537026166915894)",NEGATIVE
478,"(0.5466052889823914, 0.6849461197853088, -9.969204484150396e-08)","(0.5227280259132385, 0.6492887139320374, -0.009091037325561047)","(0.51168292760849, 0.6022898554801941, -0.0193418450653553)","(0.5036235451698303, 0.5700970888137817, -0.031084291636943817)","(0.4924338161945343, 0.5398019552230835, -0.04302685335278511)","(0.5547924041748047, 0.5413704514503479, -0.0071490793488919735)","(0.5452389717102051, 0.4934327006340027, -0.030327903106808662)","(0.5244265198707581, 0.49950623512268066, -0.05207115039229393)","(0.5054313540458679, 0.515818178653717, -0.06504663825035095)","(0.578313410282135, 0.5465260744094849, -0.015723954886198044)","(0.5923361778259277, 0.48958250880241394, -0.03520283102989197)","(0.5805037617683411, 0.4620598554611206, -0.05233984440565109)","(0.5612192153930664, 0.4453764855861664, -0.062255289405584335)","(0.5942527651786804, 0.569442868232727, -0.027239633724093437)","(0.6195203065872192, 0.5213369727134705, -0.04296748712658882)","(0.6230935454368591, 0.48733556270599365, -0.056205861270427704)","(0.6183752417564392, 0.45555579662323, -0.06494753807783127)","(0.6035469770431519, 0.6063975095748901, -0.03956647589802742)","(0.6282541751861572, 0.5865113139152527, -0.052781883627176285)","(0.63323974609375, 0.5656511187553406, -0.059046294540166855)","(0.628938615322113, 0.5409150123596191, -0.06307654082775116)",NEGATIVE
479,"(0.5460066199302673, 0.683192253112793, -2.818751276834064e-08)","(0.522205114364624, 0.6471860408782959, -0.009344741702079773)","(0.5104354023933411, 0.6012466549873352, -0.019599616527557373)","(0.501548171043396, 0.5683555603027344, -0.030932117253541946)","(0.48696815967559814, 0.5394843816757202, -0.042773738503456116)","(0.5557882189750671, 0.5387799143791199, -0.0077649871818721294)","(0.5502417683601379, 0.48897212743759155, -0.0286417119204998)","(0.5325986742973328, 0.48766404390335083, -0.04890622943639755)","(0.5134937167167664, 0.49749112129211426, -0.06125059351325035)","(0.579842209815979, 0.5451292991638184, -0.01600726507604122)","(0.5947060585021973, 0.48773813247680664, -0.031414423137903214)","(0.5879626274108887, 0.4571567177772522, -0.047410644590854645)","(0.5734519958496094, 0.43572720885276794, -0.05811581015586853)","(0.5959810018539429, 0.5692216157913208, -0.027010364457964897)","(0.6226881742477417, 0.5220263004302979, -0.04035685583949089)","(0.6305972933769226, 0.4867296814918518, -0.05354246497154236)","(0.6305134296417236, 0.45344817638397217, -0.06342249363660812)","(0.6044501662254333, 0.6066628098487854, -0.03874498978257179)","(0.628986656665802, 0.5861372351646423, -0.05049220100045204)","(0.6363573670387268, 0.5660163164138794, -0.056101761758327484)","(0.635115385055542, 0.5423646569252014, -0.06039899215102196)",NEGATIVE
480,"(0.5466687083244324, 0.6808534860610962, 2.695227507842901e-08)","(0.5214970111846924, 0.6445420980453491, -0.011247355490922928)","(0.5076045393943787, 0.5985087156295776, -0.023036807775497437)","(0.4945640563964844, 0.5657516717910767, -0.035483188927173615)","(0.4777176082134247, 0.5368106365203857, -0.048660628497600555)","(0.5573686957359314, 0.535239040851593, -0.010932331904768944)","(0.5540360808372498, 0.48414650559425354, -0.03345918282866478)","(0.5369335412979126, 0.4757111072540283, -0.05480413883924484)","(0.5158450603485107, 0.47788846492767334, -0.06777741760015488)","(0.5821139216423035, 0.5428282618522644, -0.018501369282603264)","(0.5985367298126221, 0.4867194890975952, -0.03368042781949043)","(0.5954334139823914, 0.4533037841320038, -0.04947691783308983)","(0.5841820240020752, 0.42670416831970215, -0.06064596399664879)","(0.5981696844100952, 0.5687043070793152, -0.029053902253508568)","(0.6262320280075073, 0.5221738815307617, -0.04327681288123131)","(0.6368908882141113, 0.4862527847290039, -0.05667450278997421)","(0.6397792100906372, 0.45027023553848267, -0.06686098128557205)","(0.605741560459137, 0.6079559326171875, -0.040395282208919525)","(0.63107830286026, 0.5876843929290771, -0.05347847566008568)","(0.6399097442626953, 0.5677350759506226, -0.059371959418058395)","(0.6404421925544739, 0.543224573135376, -0.06387192755937576)",NEGATIVE
481,"(0.548652172088623, 0.6789840459823608, 8.793188044364797e-08)","(0.5231606364250183, 0.6444587111473083, -0.011717772111296654)","(0.5083022713661194, 0.5998879671096802, -0.02404034323990345)","(0.4923716187477112, 0.5696865916252136, -0.036732837557792664)","(0.47361576557159424, 0.5434523224830627, -0.050485484302043915)","(0.55952388048172, 0.5343878865242004, -0.01346395630389452)","(0.5590606331825256, 0.48401200771331787, -0.035224493592977524)","(0.5457434058189392, 0.46923717856407166, -0.055488985031843185)","(0.5276504158973694, 0.4651266932487488, -0.06804531067609787)","(0.5840223431587219, 0.5418824553489685, -0.021060127764940262)","(0.6022845506668091, 0.48487454652786255, -0.03669111058115959)","(0.6016896367073059, 0.4490131735801697, -0.05263642221689224)","(0.5933458209037781, 0.4188462197780609, -0.06396978348493576)","(0.5996817350387573, 0.5684150457382202, -0.03134923055768013)","(0.6292444467544556, 0.520591139793396, -0.04689471796154976)","(0.640929102897644, 0.48442360758781433, -0.0612732358276844)","(0.6454510688781738, 0.44713538885116577, -0.07194308936595917)","(0.6067017316818237, 0.6078696250915527, -0.04222190007567406)","(0.6339350938796997, 0.5867325067520142, -0.05687996372580528)","(0.6444432735443115, 0.5665276050567627, -0.06381198763847351)","(0.6475551128387451, 0.5412022471427917, -0.06893227249383926)",NEGATIVE
482,"(0.5494912266731262, 0.6786449551582336, 1.43499306659578e-07)","(0.5240411758422852, 0.6447842717170715, -0.01247122511267662)","(0.5084230303764343, 0.6010279059410095, -0.02548464573919773)","(0.49128198623657227, 0.5718903541564941, -0.038643062114715576)","(0.4704730212688446, 0.5473068952560425, -0.05310492217540741)","(0.5596612095832825, 0.5310037732124329, -0.016343282535672188)","(0.5616055727005005, 0.4820276200771332, -0.03725944459438324)","(0.5513690710067749, 0.46346062421798706, -0.056410741060972214)","(0.5355278253555298, 0.45151305198669434, -0.06869079917669296)","(0.5852537751197815, 0.539700448513031, -0.023879459127783775)","(0.6046459078788757, 0.48380565643310547, -0.03944440558552742)","(0.6066907644271851, 0.4467717111110687, -0.05555159971117973)","(0.6017100811004639, 0.41365110874176025, -0.06735314428806305)","(0.6008769273757935, 0.5677202343940735, -0.03379939869046211)","(0.6306521892547607, 0.5214369297027588, -0.05018434673547745)","(0.6440877914428711, 0.4868030548095703, -0.0649329274892807)","(0.6508469581604004, 0.45067259669303894, -0.07574763894081116)","(0.6073487401008606, 0.6074984073638916, -0.04423381760716438)","(0.6344807147979736, 0.585218071937561, -0.059515275061130524)","(0.6462282538414001, 0.5650290846824646, -0.06679617613554001)","(0.6516527533531189, 0.5403918027877808, -0.07217375934123993)",NEGATIVE
483,"(0.5509098768234253, 0.6778147220611572, 1.84957471560665e-07)","(0.52596515417099, 0.6439403891563416, -0.01214920450001955)","(0.509756863117218, 0.601856529712677, -0.02500523068010807)","(0.4916515648365021, 0.5747873783111572, -0.03798432648181915)","(0.46948713064193726, 0.5534306764602661, -0.05263793095946312)","(0.5613737106323242, 0.5288612246513367, -0.017173469066619873)","(0.5633024573326111, 0.48090142011642456, -0.03605775162577629)","(0.555587112903595, 0.4588927924633026, -0.0534292533993721)","(0.5425616502761841, 0.44007813930511475, -0.06533882766962051)","(0.5876690149307251, 0.5377850532531738, -0.024960078299045563)","(0.6084405183792114, 0.4824548363685608, -0.040253181010484695)","(0.6123573780059814, 0.4448390603065491, -0.05609140172600746)","(0.6094169020652771, 0.41089367866516113, -0.06768779456615448)","(0.6034188866615295, 0.5653257369995117, -0.03477878123521805)","(0.6340424418449402, 0.5191338658332825, -0.05121235176920891)","(0.6485741138458252, 0.4828462600708008, -0.0664752796292305)","(0.6565874218940735, 0.4460813105106354, -0.07758115977048874)","(0.6099879741668701, 0.6043750643730164, -0.04501408711075783)","(0.6379593014717102, 0.5833118557929993, -0.06043640151619911)","(0.6505879759788513, 0.5628135800361633, -0.06809384375810623)","(0.657582700252533, 0.5388634204864502, -0.07370758801698685)",NEGATIVE
484,"(0.5529660582542419, 0.676872193813324, 2.083426409171807e-07)","(0.5276569724082947, 0.6432480216026306, -0.012107874266803265)","(0.5103324055671692, 0.6015233397483826, -0.0248404610902071)","(0.4910901188850403, 0.575974702835083, -0.037663914263248444)","(0.46815356612205505, 0.5577398538589478, -0.05244772508740425)","(0.5626059174537659, 0.526833713054657, -0.017684459686279297)","(0.5634994506835938, 0.47913992404937744, -0.0353286936879158)","(0.5570684671401978, 0.45584237575531006, -0.05167022719979286)","(0.5460473895072937, 0.43406692147254944, -0.06336058676242828)","(0.5893679857254028, 0.5362298488616943, -0.025556392967700958)","(0.6098623871803284, 0.48068511486053467, -0.04038291797041893)","(0.6150292158126831, 0.44299009442329407, -0.05584396421909332)","(0.61376953125, 0.40814441442489624, -0.06730398535728455)","(0.6051053404808044, 0.5640943050384521, -0.03532937541604042)","(0.6359881162643433, 0.5170711278915405, -0.052110712975263596)","(0.6512686610221863, 0.4806314706802368, -0.06789575517177582)","(0.6602771878242493, 0.44297948479652405, -0.07927989214658737)","(0.611751139163971, 0.6033821105957031, -0.04541412740945816)","(0.6403989195823669, 0.5817399024963379, -0.061458420008420944)","(0.6533086895942688, 0.5614847540855408, -0.06952512264251709)","(0.6605150699615479, 0.5371248722076416, -0.07542448490858078)",NEGATIVE
