,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.7268900275230408, 0.4108310341835022, 1.2236561985901062e-07)","(0.6947146058082581, 0.43701785802841187, -0.013846391811966896)","(0.6695520281791687, 0.47223150730133057, -0.024422580376267433)","(0.6576097011566162, 0.5014263987541199, -0.03658238425850868)","(0.6573994159698486, 0.5302407145500183, -0.04712076485157013)","(0.6746940016746521, 0.5563012361526489, -0.005105832125991583)","(0.6519134044647217, 0.5837131142616272, -0.03102254681289196)","(0.6449227929115295, 0.5662952065467834, -0.0518583320081234)","(0.6438033580780029, 0.5357901453971863, -0.06124185398221016)","(0.6979957818984985, 0.5727051496505737, -0.010220728814601898)","(0.6879022121429443, 0.628320574760437, -0.02683316357433796)","(0.6722331643104553, 0.6464171409606934, -0.038017936050891876)","(0.6570071578025818, 0.6486920714378357, -0.043289218097925186)","(0.7242276072502136, 0.5704267024993896, -0.019969532266259193)","(0.7246931791305542, 0.6269806027412415, -0.03568146005272865)","(0.7155426144599915, 0.6573843955993652, -0.04452855512499809)","(0.7014438509941101, 0.6772392988204956, -0.04800587147474289)","(0.7507203221321106, 0.5521680116653442, -0.031498897820711136)","(0.7668559551239014, 0.5983548164367676, -0.042735569179058075)","(0.770521879196167, 0.6308655142784119, -0.04644068703055382)","(0.7672275304794312, 0.6585181355476379, -0.04730373993515968)",POSITIVE
237,"(0.7242570519447327, 0.41081833839416504, 9.651825649825696e-08)","(0.6916308999061584, 0.4390448033809662, -0.010906919836997986)","(0.6669541597366333, 0.4751409888267517, -0.020166531205177307)","(0.6549216508865356, 0.504240870475769, -0.03134413808584213)","(0.6513278484344482, 0.5329329371452332, -0.040978483855724335)","(0.6715548038482666, 0.5567972660064697, -0.003464789828285575)","(0.6481889486312866, 0.5821730494499207, -0.029064549133181572)","(0.6412736177444458, 0.5621158480644226, -0.04997484013438225)","(0.6411047577857971, 0.5310242176055908, -0.05948060005903244)","(0.6951104998588562, 0.5725666284561157, -0.00962931290268898)","(0.6847673058509827, 0.629106342792511, -0.025914235040545464)","(0.6695843935012817, 0.6482306122779846, -0.03709012269973755)","(0.6550856828689575, 0.6526340246200562, -0.04272770509123802)","(0.7213445901870728, 0.5703088045120239, -0.020125558599829674)","(0.7213196158409119, 0.627604603767395, -0.03510472923517227)","(0.7125257253646851, 0.6591222286224365, -0.044247645884752274)","(0.6995397210121155, 0.681840181350708, -0.04833946004509926)","(0.7476224899291992, 0.5520792603492737, -0.03208271786570549)","(0.7632392644882202, 0.5985230803489685, -0.042040951550006866)","(0.7666670680046082, 0.6303272843360901, -0.045169271528720856)","(0.7640666961669922, 0.6591617465019226, -0.04606415703892708)",POSITIVE
238,"(0.7241771817207336, 0.4107860326766968, 1.1073569794461946e-07)","(0.6912177205085754, 0.43720942735671997, -0.011676647700369358)","(0.6662027835845947, 0.46978703141212463, -0.021928096190094948)","(0.6529107093811035, 0.4967224597930908, -0.033922772854566574)","(0.6506854295730591, 0.5247930288314819, -0.04428243637084961)","(0.6691011190414429, 0.5548585057258606, -0.004854496102780104)","(0.6443076133728027, 0.5803324580192566, -0.03121120296418667)","(0.6377813220024109, 0.5607962608337402, -0.052592091262340546)","(0.6388847231864929, 0.5293418765068054, -0.06232544407248497)","(0.692419707775116, 0.5716704726219177, -0.010775553062558174)","(0.6812178492546082, 0.628620445728302, -0.02756415866315365)","(0.6650866866111755, 0.6491217017173767, -0.03886762633919716)","(0.6504753828048706, 0.6557309627532959, -0.04468248039484024)","(0.7187314033508301, 0.5700236558914185, -0.02108984999358654)","(0.7183231711387634, 0.6280995607376099, -0.03631855547428131)","(0.7095566987991333, 0.661206841468811, -0.04562992975115776)","(0.6970767974853516, 0.6867004036903381, -0.04993743076920509)","(0.7450030446052551, 0.5519698262214661, -0.032935287803411484)","(0.7602378129959106, 0.5984203815460205, -0.04276507347822189)","(0.7632678151130676, 0.630530834197998, -0.045838311314582825)","(0.760705292224884, 0.6606493592262268, -0.04683537408709526)",POSITIVE
239,"(0.7258781790733337, 0.41102880239486694, 1.235770952234816e-07)","(0.6925358176231384, 0.4360436797142029, -0.013304216787219048)","(0.6668778657913208, 0.4694667458534241, -0.024011898785829544)","(0.6532134413719177, 0.4967007040977478, -0.03625977411866188)","(0.6544414162635803, 0.524100124835968, -0.046857740730047226)","(0.6701918840408325, 0.5539769530296326, -0.006777598988264799)","(0.6453970074653625, 0.5799719095230103, -0.03362428769469261)","(0.6385205984115601, 0.5585631132125854, -0.05490652844309807)","(0.6393576860427856, 0.5265117883682251, -0.06442413479089737)","(0.6934976577758789, 0.5711678862571716, -0.012266022153198719)","(0.6826691627502441, 0.6283270716667175, -0.0289296954870224)","(0.6661806702613831, 0.6488286852836609, -0.039920587092638016)","(0.6514939069747925, 0.6563249826431274, -0.045475929975509644)","(0.7204927802085876, 0.5691266059875488, -0.02227775566279888)","(0.7199060320854187, 0.626914381980896, -0.03772902488708496)","(0.7110137939453125, 0.6597588062286377, -0.04654647409915924)","(0.6986103057861328, 0.6850888133049011, -0.05034347623586655)","(0.7474275827407837, 0.5509657263755798, -0.033990565687417984)","(0.762458324432373, 0.5974338054656982, -0.04460678994655609)","(0.7660998702049255, 0.629571795463562, -0.04769043251872063)","(0.7640513777732849, 0.6591537594795227, -0.04836197942495346)",POSITIVE
240,"(0.7286244034767151, 0.4089202880859375, 1.1635568597512247e-07)","(0.6946812272071838, 0.4361603856086731, -0.010564076714217663)","(0.6692726016044617, 0.47005414962768555, -0.02020539902150631)","(0.6568638682365417, 0.4968006908893585, -0.031962309032678604)","(0.6596758961677551, 0.522798478603363, -0.042422644793987274)","(0.6738193035125732, 0.5517896413803101, -0.004398628603667021)","(0.6500955820083618, 0.577309250831604, -0.029543301090598106)","(0.6426016688346863, 0.557774007320404, -0.050052523612976074)","(0.6418417096138, 0.5287171602249146, -0.0597834512591362)","(0.6973195672035217, 0.5686545968055725, -0.01120042335242033)","(0.6870690584182739, 0.6244887113571167, -0.026653127744793892)","(0.6713055968284607, 0.6460803747177124, -0.03774557262659073)","(0.6563188433647156, 0.6570597887039185, -0.04410134628415108)","(0.7244333624839783, 0.5667462944984436, -0.022160852327942848)","(0.7239840626716614, 0.625646710395813, -0.037013471126556396)","(0.7166016697883606, 0.6595308184623718, -0.04650416970252991)","(0.7048378586769104, 0.6871865391731262, -0.05139399692416191)","(0.7508357167243958, 0.5482949018478394, -0.03453635051846504)","(0.7663935422897339, 0.5939942598342896, -0.045262355357408524)","(0.7709999680519104, 0.62557452917099, -0.04887974634766579)","(0.769868791103363, 0.6550043225288391, -0.050346165895462036)",POSITIVE
241,"(0.7292474508285522, 0.40726393461227417, 1.4395685354884336e-07)","(0.6960152983665466, 0.43430185317993164, -0.011926164850592613)","(0.6721996068954468, 0.4669332206249237, -0.02276843972504139)","(0.659458339214325, 0.4935852587223053, -0.03559867665171623)","(0.6547749638557434, 0.5216177701950073, -0.04722572863101959)","(0.6765118837356567, 0.550602376461029, -0.0057931155897676945)","(0.654644787311554, 0.577634871006012, -0.031152905896306038)","(0.6452561020851135, 0.560479462146759, -0.05201415345072746)","(0.6418103575706482, 0.5331718921661377, -0.062328681349754333)","(0.7003735303878784, 0.566809892654419, -0.012277781032025814)","(0.6906644105911255, 0.6234054565429688, -0.02872290462255478)","(0.6748040914535522, 0.6446614861488342, -0.040914248675107956)","(0.6593202352523804, 0.6551470756530762, -0.04798957705497742)","(0.7274287343025208, 0.5644270181655884, -0.02292683720588684)","(0.7280723452568054, 0.6234079599380493, -0.03845757618546486)","(0.720583975315094, 0.6579729318618774, -0.04877423495054245)","(0.7083538770675659, 0.6858174800872803, -0.05432625859975815)","(0.7537840008735657, 0.545382559299469, -0.03506099432706833)","(0.7698651552200317, 0.5909017324447632, -0.04652729257941246)","(0.7744235396385193, 0.6229385137557983, -0.05089680477976799)","(0.7729143500328064, 0.6527363061904907, -0.052936699241399765)",POSITIVE
242,"(0.7288744449615479, 0.40520668029785156, 1.1892677065361568e-07)","(0.6955209970474243, 0.4310716986656189, -0.011204502545297146)","(0.6706016659736633, 0.46456679701805115, -0.02085629291832447)","(0.6582613587379456, 0.4925183653831482, -0.03227865695953369)","(0.6551588773727417, 0.519847571849823, -0.04253176227211952)","(0.6746424436569214, 0.5485613942146301, -0.005016834009438753)","(0.6535051465034485, 0.5781089067459106, -0.029085606336593628)","(0.6443654298782349, 0.5626572370529175, -0.0490819588303566)","(0.6407325267791748, 0.5370603799819946, -0.05902927368879318)","(0.698246419429779, 0.5647382736206055, -0.011219702661037445)","(0.687611997127533, 0.6214367151260376, -0.026671644300222397)","(0.6725056171417236, 0.6435166001319885, -0.038368865847587585)","(0.6582102179527283, 0.6545772552490234, -0.045308493077754974)","(0.7248181700706482, 0.5629087090492249, -0.021452995017170906)","(0.7245209217071533, 0.6215506196022034, -0.03583049029111862)","(0.7169675230979919, 0.6567400693893433, -0.046037133783102036)","(0.7054865956306458, 0.6855559349060059, -0.05182455852627754)","(0.7511202096939087, 0.5449569225311279, -0.03312555328011513)","(0.7668704986572266, 0.5917171835899353, -0.0432826392352581)","(0.7710410952568054, 0.6240881085395813, -0.04739034175872803)","(0.769523561000824, 0.655552327632904, -0.04962523654103279)",POSITIVE
243,"(0.7252734303474426, 0.4050726890563965, 1.342554440952881e-07)","(0.6920548677444458, 0.43185561895370483, -0.011265444569289684)","(0.6677170395851135, 0.4655953347682953, -0.021350910887122154)","(0.6552786231040955, 0.49462631344795227, -0.03328336775302887)","(0.651482105255127, 0.5221074819564819, -0.044060125946998596)","(0.671000063419342, 0.5481706857681274, -0.005002137273550034)","(0.6496325731277466, 0.577367901802063, -0.02918318100273609)","(0.6410470008850098, 0.562252938747406, -0.04910821467638016)","(0.638276219367981, 0.5364149808883667, -0.05890621989965439)","(0.694463849067688, 0.5644216537475586, -0.011201709508895874)","(0.6829379796981812, 0.6210585236549377, -0.026597056537866592)","(0.6678833365440369, 0.6437017917633057, -0.03777739778161049)","(0.6539303064346313, 0.6552445292472839, -0.044290415942668915)","(0.7209911942481995, 0.5625174045562744, -0.021523790434002876)","(0.7202621102333069, 0.6214733719825745, -0.03592495247721672)","(0.7126811146736145, 0.6569716334342957, -0.0457247719168663)","(0.7013850808143616, 0.6859129667282104, -0.05116647109389305)","(0.7475796937942505, 0.544333815574646, -0.033283304423093796)","(0.7627924084663391, 0.5912360548973083, -0.04349073767662048)","(0.7663087844848633, 0.6239380240440369, -0.04744463413953781)","(0.7643477320671082, 0.6556157469749451, -0.04951378330588341)",POSITIVE
244,"(0.7264745831489563, 0.4057145118713379, 1.390112345234229e-07)","(0.6928808093070984, 0.4314608871936798, -0.011741816997528076)","(0.6677694916725159, 0.4642557203769684, -0.02215728722512722)","(0.6543344855308533, 0.49186259508132935, -0.03440412878990173)","(0.651634931564331, 0.5198628902435303, -0.045570019632577896)","(0.671431303024292, 0.5476090312004089, -0.006517212372273207)","(0.6482938528060913, 0.5761924386024475, -0.03155031055212021)","(0.6392568349838257, 0.5603567361831665, -0.051855847239494324)","(0.636091411113739, 0.5335650444030762, -0.06185917183756828)","(0.6943578124046326, 0.5642094612121582, -0.012848214246332645)","(0.6827051043510437, 0.6216567754745483, -0.02892514131963253)","(0.666945219039917, 0.644889235496521, -0.04066849499940872)","(0.6521128416061401, 0.656602144241333, -0.0476798452436924)","(0.7206493616104126, 0.5620384216308594, -0.023297563195228577)","(0.7200022339820862, 0.6212806701660156, -0.03848128020763397)","(0.7119647860527039, 0.6569526195526123, -0.04895263910293579)","(0.6998962163925171, 0.6859564781188965, -0.054904088377952576)","(0.7467129826545715, 0.5437560677528381, -0.03518747538328171)","(0.7619346976280212, 0.5902565717697144, -0.046518854796886444)","(0.7659562230110168, 0.6233271956443787, -0.051310207694768906)","(0.7641287446022034, 0.6552067995071411, -0.05392668396234512)",POSITIVE
245,"(0.7272031307220459, 0.40481895208358765, 1.469952763955007e-07)","(0.6941946148872375, 0.4312843978404999, -0.011860454455018044)","(0.6694696545600891, 0.46450841426849365, -0.022424083203077316)","(0.6565129160881042, 0.4918934106826782, -0.034834124147892)","(0.6537157893180847, 0.5197186470031738, -0.04612858593463898)","(0.6727805733680725, 0.5467379689216614, -0.0063506015576422215)","(0.6509389281272888, 0.5750829577445984, -0.03142031282186508)","(0.6412371397018433, 0.5586487650871277, -0.05196420103311539)","(0.6371921300888062, 0.532250165939331, -0.062152642756700516)","(0.6962600946426392, 0.5630545020103455, -0.0128187770023942)","(0.6856287717819214, 0.6206393241882324, -0.028881598263978958)","(0.6695138216018677, 0.6432405114173889, -0.040959808975458145)","(0.6537564992904663, 0.6557257175445557, -0.04821470379829407)","(0.7230939865112305, 0.5609093308448792, -0.023352811112999916)","(0.7226459980010986, 0.6199448108673096, -0.038477156311273575)","(0.7146941423416138, 0.6555525064468384, -0.04898039996623993)","(0.7021834850311279, 0.6849584579467773, -0.05495057255029678)","(0.749565839767456, 0.5424755215644836, -0.03536951541900635)","(0.7646092772483826, 0.5886032581329346, -0.046422552317380905)","(0.7684981822967529, 0.6209302544593811, -0.05079134926199913)","(0.7662878632545471, 0.651382565498352, -0.05308755114674568)",POSITIVE
246,"(0.7301836013793945, 0.40272122621536255, 1.4877274168156873e-07)","(0.6968767046928406, 0.4297049045562744, -0.011767560616135597)","(0.6718048453330994, 0.4635937511920929, -0.022221336141228676)","(0.6590331792831421, 0.4915587306022644, -0.03459371253848076)","(0.6566600799560547, 0.5188974738121033, -0.04592512175440788)","(0.6757641434669495, 0.5449371933937073, -0.005290166474878788)","(0.654818058013916, 0.5724034905433655, -0.030227985233068466)","(0.6456215381622314, 0.557719349861145, -0.05091467127203941)","(0.6419328451156616, 0.5328291058540344, -0.06129096820950508)","(0.699613094329834, 0.5615602731704712, -0.011799825355410576)","(0.6893160939216614, 0.6191473603248596, -0.02771862968802452)","(0.6737667322158813, 0.6417084336280823, -0.03975982218980789)","(0.6585397720336914, 0.6543761491775513, -0.04693670570850372)","(0.7266427278518677, 0.5596730709075928, -0.022416695952415466)","(0.72662353515625, 0.6190498471260071, -0.03760093078017235)","(0.719633936882019, 0.6542843580245972, -0.04773253947496414)","(0.7080510854721069, 0.6834516525268555, -0.0533190555870533)","(0.7534049153327942, 0.5412213802337646, -0.03452354669570923)","(0.7683156728744507, 0.5875450968742371, -0.0455235056579113)","(0.772350549697876, 0.6194369792938232, -0.04948515072464943)","(0.7705041170120239, 0.6493381857872009, -0.05141152814030647)",POSITIVE
247,"(0.7304272055625916, 0.4021994173526764, 1.5557574783997552e-07)","(0.6975323557853699, 0.42875391244888306, -0.012900838628411293)","(0.6734962463378906, 0.461987167596817, -0.024113688617944717)","(0.6609445810317993, 0.4897477626800537, -0.03707379102706909)","(0.656768798828125, 0.5179612040519714, -0.04891589283943176)","(0.676875114440918, 0.5457009077072144, -0.006876945961266756)","(0.6552202105522156, 0.5744383931159973, -0.032130468636751175)","(0.6452873945236206, 0.5595853328704834, -0.052769191563129425)","(0.6409487128257751, 0.533522367477417, -0.06300198286771774)","(0.7004735469818115, 0.5617941617965698, -0.012963742949068546)","(0.6897100806236267, 0.6199023723602295, -0.02925548143684864)","(0.6742919087409973, 0.6422542929649353, -0.04128434136509895)","(0.659548819065094, 0.6533827781677246, -0.04830559343099594)","(0.7270688414573669, 0.5592884421348572, -0.023251568898558617)","(0.7269796133041382, 0.6188704967498779, -0.03853531926870346)","(0.7194791436195374, 0.6543485522270203, -0.0486995168030262)","(0.7076892852783203, 0.6827124357223511, -0.054293595254421234)","(0.7534105777740479, 0.5404266715049744, -0.0351179763674736)","(0.7690433859825134, 0.5871884822845459, -0.04622214287519455)","(0.7730065584182739, 0.6198285222053528, -0.05043813958764076)","(0.7708662748336792, 0.6502289175987244, -0.05253913253545761)",POSITIVE
248,"(0.7254956364631653, 0.4026642143726349, 1.409223528980874e-07)","(0.6930198669433594, 0.42952871322631836, -0.01106817927211523)","(0.6696750521659851, 0.46329838037490845, -0.021118326112627983)","(0.6578000783920288, 0.4920293390750885, -0.033087145537137985)","(0.6516680717468262, 0.51921147108078, -0.04400787875056267)","(0.6719081997871399, 0.5460280179977417, -0.004499960690736771)","(0.6518253087997437, 0.574201226234436, -0.027690470218658447)","(0.6419569253921509, 0.5618963837623596, -0.04691387340426445)","(0.6367377042770386, 0.5393069386482239, -0.05667342618107796)","(0.6954977512359619, 0.5622099041938782, -0.01083924900740385)","(0.6846581697463989, 0.6193445920944214, -0.0259093064814806)","(0.6704167127609253, 0.64240962266922, -0.03674089163541794)","(0.6564635634422302, 0.654747724533081, -0.043059200048446655)","(0.7219747304916382, 0.5601779222488403, -0.021205605939030647)","(0.7217242121696472, 0.6195297241210938, -0.03541020676493645)","(0.7149863839149475, 0.6555055379867554, -0.04492679238319397)","(0.704001247882843, 0.6852850914001465, -0.0502798818051815)","(0.7485718131065369, 0.5418781638145447, -0.03298450633883476)","(0.7636722326278687, 0.5879271626472473, -0.04316844046115875)","(0.7670527100563049, 0.6202329397201538, -0.047039687633514404)","(0.76480633020401, 0.6516973376274109, -0.04910227656364441)",POSITIVE
