,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
276,"(0.7029300928115845, 0.8854948282241821, 4.886991860075796e-07)","(0.6431280970573425, 0.8427131175994873, -0.02302388846874237)","(0.6000242233276367, 0.7654988765716553, -0.03539378196001053)","(0.5700882077217102, 0.7028064131736755, -0.046170253306627274)","(0.5384775400161743, 0.6596111059188843, -0.056888893246650696)","(0.6520618796348572, 0.6550479531288147, -0.017381098121404648)","(0.6394357681274414, 0.566290020942688, -0.03299349918961525)","(0.6297282576560974, 0.5121806263923645, -0.04717283695936203)","(0.6223695874214172, 0.4649111032485962, -0.058686889708042145)","(0.6952011585235596, 0.6532216668128967, -0.02195388451218605)","(0.7062798738479614, 0.5539132356643677, -0.03427937999367714)","(0.7131586670875549, 0.4916153848171234, -0.04736051708459854)","(0.7180379033088684, 0.4391053020954132, -0.0581757053732872)","(0.7320750951766968, 0.67265385389328, -0.03029038943350315)","(0.7513186931610107, 0.5836530923843384, -0.04706495255231857)","(0.7615505456924438, 0.5291419625282288, -0.0594903901219368)","(0.768510103225708, 0.4795665144920349, -0.06892845034599304)","(0.7639024257659912, 0.7085124254226685, -0.04070170596241951)","(0.7928258180618286, 0.6476401686668396, -0.057824861258268356)","(0.8128994107246399, 0.6067534685134888, -0.06517624855041504)","(0.8295427560806274, 0.5666409730911255, -0.07027936726808548)",NEGATIVE
277,"(0.6978945136070251, 0.872278094291687, 4.921924414702517e-07)","(0.6390979886054993, 0.8273844122886658, -0.02243543229997158)","(0.5963504314422607, 0.7495288848876953, -0.03468116372823715)","(0.5660648941993713, 0.6883060336112976, -0.04551665112376213)","(0.5340286493301392, 0.6452298760414124, -0.056510698050260544)","(0.6474148631095886, 0.6378059983253479, -0.018414873629808426)","(0.6342353224754333, 0.5490453839302063, -0.03480745479464531)","(0.6243244409561157, 0.4955512285232544, -0.049318648874759674)","(0.6171780228614807, 0.44793274998664856, -0.06103160232305527)","(0.6902197003364563, 0.6366258859634399, -0.0238215122371912)","(0.6997352838516235, 0.5364397168159485, -0.03719277307391167)","(0.7062728404998779, 0.4731862545013428, -0.0509217195212841)","(0.7114136815071106, 0.4195348620414734, -0.0621267631649971)","(0.7269683480262756, 0.6575562357902527, -0.032915376126766205)","(0.7451411485671997, 0.5670043230056763, -0.051028668880462646)","(0.754724383354187, 0.5120302438735962, -0.06423340737819672)","(0.7614895105361938, 0.46203798055648804, -0.0741090476512909)","(0.7581849694252014, 0.6951742172241211, -0.04392863065004349)","(0.7874224781990051, 0.6338565349578857, -0.062493614852428436)","(0.8080759644508362, 0.5924467444419861, -0.07060612738132477)","(0.8253941535949707, 0.551485002040863, -0.07616551965475082)",NEGATIVE
278,"(0.6963491439819336, 0.8622166514396667, 4.814357339455455e-07)","(0.63556307554245, 0.8168964385986328, -0.023765206336975098)","(0.5913150906562805, 0.738006591796875, -0.036125801503658295)","(0.5600632429122925, 0.6740394830703735, -0.046932924538850784)","(0.5268398523330688, 0.6301407814025879, -0.0577530562877655)","(0.6437870264053345, 0.6268408298492432, -0.017916016280651093)","(0.6295201778411865, 0.538421630859375, -0.03452616184949875)","(0.6194636225700378, 0.48440927267074585, -0.04928450286388397)","(0.6126771569252014, 0.43545788526535034, -0.06127343699336052)","(0.6870678067207336, 0.6239662170410156, -0.022755835205316544)","(0.6961269378662109, 0.5234394669532776, -0.036066677421331406)","(0.7022737264633179, 0.4594213366508484, -0.049721647053956985)","(0.7073904275894165, 0.4043391942977905, -0.06099594384431839)","(0.7240120768547058, 0.6439343094825745, -0.03154589980840683)","(0.7412409782409668, 0.5535179972648621, -0.04960375279188156)","(0.7500584125518799, 0.49771538376808167, -0.0626661628484726)","(0.7565523982048035, 0.44695034623146057, -0.07252460718154907)","(0.7553763389587402, 0.6801972985267639, -0.04247521981596947)","(0.7837007641792297, 0.6186438202857971, -0.06065843254327774)","(0.8038908243179321, 0.5771790146827698, -0.06850487738847733)","(0.8212741017341614, 0.5363921523094177, -0.07404587417840958)",NEGATIVE
279,"(0.6922603249549866, 0.8547297716140747, 4.80989569950907e-07)","(0.6316653490066528, 0.8085280656814575, -0.023565758019685745)","(0.5878797173500061, 0.7303625345230103, -0.03582565858960152)","(0.5564513802528381, 0.6675344705581665, -0.04668471962213516)","(0.5238578915596008, 0.6221094131469727, -0.057578250765800476)","(0.6401803493499756, 0.6189064979553223, -0.018023638054728508)","(0.6255263686180115, 0.528863787651062, -0.035195089876651764)","(0.6153731346130371, 0.4734187126159668, -0.05012602359056473)","(0.6088520288467407, 0.423772931098938, -0.062012266367673874)","(0.6832196712493896, 0.6159323453903198, -0.02310420759022236)","(0.6918057799339294, 0.5141822099685669, -0.03712238743901253)","(0.6975247263908386, 0.4487495422363281, -0.05120936408638954)","(0.7023144960403442, 0.3932805359363556, -0.06259658187627792)","(0.720113217830658, 0.6352429389953613, -0.03216100484132767)","(0.7374420762062073, 0.5446098446846008, -0.05078785866498947)","(0.7463179230690002, 0.4873718023300171, -0.06439545750617981)","(0.752737283706665, 0.43576580286026, -0.07448166608810425)","(0.7512609362602234, 0.6705580353736877, -0.04330300912261009)","(0.7797569036483765, 0.6088499426841736, -0.06185877323150635)","(0.8000211715698242, 0.5667245984077454, -0.0699799582362175)","(0.8176171779632568, 0.5255469679832458, -0.07563569396734238)",NEGATIVE
280,"(0.6886444091796875, 0.8504417538642883, 4.5675085402763216e-07)","(0.6283184289932251, 0.8050902485847473, -0.022840920835733414)","(0.5843385457992554, 0.7258425951004028, -0.03447241336107254)","(0.5535795092582703, 0.6622266173362732, -0.044846657663583755)","(0.5212008953094482, 0.6170820593833923, -0.05548299476504326)","(0.6381034851074219, 0.6135202050209045, -0.017562901601195335)","(0.6235833168029785, 0.5228015780448914, -0.03463692590594292)","(0.6136310696601868, 0.46702343225479126, -0.04965296387672424)","(0.6073211431503296, 0.4176460802555084, -0.06162403151392937)","(0.6808222532272339, 0.6112846732139587, -0.023010926321148872)","(0.6888524293899536, 0.5083897113800049, -0.03680867329239845)","(0.6942118406295776, 0.44258689880371094, -0.050992202013731)","(0.6985316872596741, 0.38752537965774536, -0.06253249198198318)","(0.7173600196838379, 0.630925714969635, -0.03237811475992203)","(0.7345240116119385, 0.5394182801246643, -0.050406564027071)","(0.7437870502471924, 0.4811575412750244, -0.06408234685659409)","(0.7503048777580261, 0.42919448018074036, -0.07448511570692062)","(0.7481200695037842, 0.6664324998855591, -0.04381885379552841)","(0.77580326795578, 0.6046515107154846, -0.061693765223026276)","(0.7954977750778198, 0.5624017119407654, -0.06974292546510696)","(0.812454342842102, 0.521454930305481, -0.07562511414289474)",NEGATIVE
281,"(0.6851881742477417, 0.8484370112419128, 4.4076051608499256e-07)","(0.6251757144927979, 0.8031947612762451, -0.02352764643728733)","(0.5821295380592346, 0.7236498594284058, -0.03506897762417793)","(0.5520157814025879, 0.6601479053497314, -0.045221492648124695)","(0.5196080207824707, 0.6148924827575684, -0.05574303865432739)","(0.6373388767242432, 0.6110928058624268, -0.018393589183688164)","(0.6233090758323669, 0.5193644762039185, -0.035646066069602966)","(0.6131855845451355, 0.46268200874328613, -0.05082631856203079)","(0.6061380505561829, 0.41236987709999084, -0.06298287212848663)","(0.6799036264419556, 0.6095098853111267, -0.023518797010183334)","(0.6884145736694336, 0.5063538551330566, -0.03727852180600166)","(0.6936153769493103, 0.440514475107193, -0.05156761035323143)","(0.6973123550415039, 0.38542234897613525, -0.06324183195829391)","(0.716077983379364, 0.6298018097877502, -0.03262705355882645)","(0.7332035899162292, 0.5382915735244751, -0.05061965435743332)","(0.7425086498260498, 0.47959110140800476, -0.06465789675712585)","(0.7488622069358826, 0.42665785551071167, -0.07541719824075699)","(0.746349573135376, 0.6656137704849243, -0.043880682438611984)","(0.7741137146949768, 0.6045753955841064, -0.06196773424744606)","(0.7935364842414856, 0.5623081922531128, -0.07055532932281494)","(0.8102148771286011, 0.5208233594894409, -0.07693522423505783)",NEGATIVE
282,"(0.6831300854682922, 0.8507049083709717, 4.29591523243289e-07)","(0.6233476400375366, 0.8046957850456238, -0.022888796404004097)","(0.5797163248062134, 0.7246479988098145, -0.03410350903868675)","(0.5499832630157471, 0.6610917448997498, -0.04407116025686264)","(0.5197134613990784, 0.6149701476097107, -0.05433770641684532)","(0.6361601948738098, 0.61148601770401, -0.017396537587046623)","(0.6231822371482849, 0.5204789042472839, -0.034762900322675705)","(0.6138097643852234, 0.464096337556839, -0.04999827221035957)","(0.6076158285140991, 0.41407984495162964, -0.062115177512168884)","(0.678407609462738, 0.6103478670120239, -0.02285565622150898)","(0.6869444847106934, 0.5076411366462708, -0.03668686002492905)","(0.6930425763130188, 0.4420357942581177, -0.05067020654678345)","(0.697955846786499, 0.387404203414917, -0.061978694051504135)","(0.7144747972488403, 0.6311067342758179, -0.03237200528383255)","(0.7315864562988281, 0.5399571657180786, -0.05041388049721718)","(0.7414705753326416, 0.4812309145927429, -0.0641174390912056)","(0.7484903335571289, 0.4283379316329956, -0.07449965178966522)","(0.7448099851608276, 0.6677499413490295, -0.044019196182489395)","(0.7723105549812317, 0.6059609651565552, -0.06183531507849693)","(0.7918360829353333, 0.5637218356132507, -0.07005355507135391)","(0.8086064457893372, 0.5224739909172058, -0.07613114267587662)",NEGATIVE
283,"(0.6831664443016052, 0.8552560210227966, 4.213407009956427e-07)","(0.6239973902702332, 0.8088083863258362, -0.02244446985423565)","(0.580271303653717, 0.7276078462600708, -0.03342423588037491)","(0.5496781468391418, 0.6637953519821167, -0.04320460185408592)","(0.5181323885917664, 0.6180408000946045, -0.05326695740222931)","(0.6358973383903503, 0.6135647892951965, -0.016600271686911583)","(0.6233681440353394, 0.5219261050224304, -0.033599816262722015)","(0.6143908500671387, 0.4655495882034302, -0.04862120375037193)","(0.6084122657775879, 0.4155324697494507, -0.060622140765190125)","(0.678099513053894, 0.6133208274841309, -0.022092711180448532)","(0.6863072514533997, 0.5104573965072632, -0.03547670692205429)","(0.692489743232727, 0.4453175663948059, -0.04909264296293259)","(0.6971492171287537, 0.39134344458580017, -0.060169339179992676)","(0.714313805103302, 0.6346598267555237, -0.03165115788578987)","(0.7306867837905884, 0.5441089868545532, -0.04912989214062691)","(0.7404906749725342, 0.4855455160140991, -0.06243867799639702)","(0.7472487092018127, 0.4330490827560425, -0.072587750852108)","(0.744882345199585, 0.6711329817771912, -0.04333990439772606)","(0.7713778018951416, 0.6089200973510742, -0.060529500246047974)","(0.7904091477394104, 0.5663329362869263, -0.06848683208227158)","(0.8068475723266602, 0.5246487259864807, -0.07447364181280136)",NEGATIVE
284,"(0.683859646320343, 0.8605430126190186, 4.255840337918926e-07)","(0.6236178278923035, 0.813513457775116, -0.022507261484861374)","(0.5800116062164307, 0.7316752076148987, -0.03342262655496597)","(0.5501084327697754, 0.6676583886146545, -0.043122317641973495)","(0.5181456208229065, 0.6216055154800415, -0.05314211547374725)","(0.635175883769989, 0.6178340315818787, -0.016386214643716812)","(0.6232021450996399, 0.5264385938644409, -0.03326336666941643)","(0.6147052645683289, 0.47050780057907104, -0.04824592545628548)","(0.6089495420455933, 0.4204457104206085, -0.06026967242360115)","(0.6775220036506653, 0.6177831292152405, -0.021968532353639603)","(0.6861077547073364, 0.514710009098053, -0.03515070676803589)","(0.6925182342529297, 0.44984251260757446, -0.04883773252367973)","(0.6973484754562378, 0.3960215449333191, -0.06007346883416176)","(0.7137024998664856, 0.6395720839500427, -0.031636182218790054)","(0.7298301458358765, 0.549212634563446, -0.04910806939005852)","(0.7393203377723694, 0.4905732274055481, -0.0626537948846817)","(0.7459045648574829, 0.43824732303619385, -0.0730643942952156)","(0.7442193627357483, 0.6766583323478699, -0.043439291417598724)","(0.7708057165145874, 0.6146715879440308, -0.06067632883787155)","(0.7902271747589111, 0.5727497339248657, -0.06872355192899704)","(0.8068786263465881, 0.5318763852119446, -0.07486363500356674)",NEGATIVE
285,"(0.6824726462364197, 0.8636763095855713, 4.2730067661977955e-07)","(0.6229774951934814, 0.8160664439201355, -0.02338746190071106)","(0.5796574354171753, 0.7351844310760498, -0.035461828112602234)","(0.5501232147216797, 0.6710559129714966, -0.04621696099638939)","(0.5179539322853088, 0.6241594552993774, -0.057468850165605545)","(0.6358766555786133, 0.6228256821632385, -0.020425645634531975)","(0.624523937702179, 0.5312709808349609, -0.039291862398386)","(0.6161707639694214, 0.47468069195747375, -0.05519756302237511)","(0.6109562516212463, 0.423776775598526, -0.06777502596378326)","(0.6778649091720581, 0.6233990788459778, -0.026162665337324142)","(0.6868281960487366, 0.5208981037139893, -0.04153158888220787)","(0.6934914588928223, 0.4558069109916687, -0.05608334392309189)","(0.6991182565689087, 0.4014741778373718, -0.06780033558607101)","(0.7137055397033691, 0.6457089781761169, -0.035863373428583145)","(0.7302757501602173, 0.5566170811653137, -0.05527431145310402)","(0.7402191162109375, 0.4980205297470093, -0.06909746676683426)","(0.747717022895813, 0.44558030366897583, -0.0794382095336914)","(0.7437973618507385, 0.6834983825683594, -0.04768526926636696)","(0.7706322073936462, 0.6224497556686401, -0.06668367236852646)","(0.7902761697769165, 0.5801129937171936, -0.07526587694883347)","(0.8071302771568298, 0.5392112135887146, -0.08154609799385071)",NEGATIVE
286,"(0.682877242565155, 0.866521954536438, 4.3125319848513755e-07)","(0.62382572889328, 0.8176734447479248, -0.022547226399183273)","(0.5808963775634766, 0.7376499772071838, -0.03475842624902725)","(0.5512754917144775, 0.6747725009918213, -0.045898642390966415)","(0.5192137360572815, 0.6287093162536621, -0.057601187378168106)","(0.6363450288772583, 0.6269607543945312, -0.020063836127519608)","(0.6249718070030212, 0.5348548889160156, -0.03923206031322479)","(0.6160893440246582, 0.4784237742424011, -0.055416207760572433)","(0.6098183989524841, 0.42773115634918213, -0.06800650805234909)","(0.6784799695014954, 0.627723217010498, -0.0262155681848526)","(0.6877607107162476, 0.5248216986656189, -0.04157209023833275)","(0.6940970420837402, 0.4593631625175476, -0.056301046162843704)","(0.698847770690918, 0.40449512004852295, -0.06804531812667847)","(0.7145722508430481, 0.6499541997909546, -0.036224544048309326)","(0.731153666973114, 0.5598059892654419, -0.05542038753628731)","(0.7408417463302612, 0.5011366605758667, -0.06933552026748657)","(0.7477036118507385, 0.4487878680229187, -0.07968301326036453)","(0.7447751760482788, 0.6875426173210144, -0.04825415089726448)","(0.7717784643173218, 0.6264380812644958, -0.06697897613048553)","(0.7916097044944763, 0.5845637917518616, -0.07526982575654984)","(0.8086013793945312, 0.5444523096084595, -0.08124740421772003)",NEGATIVE
287,"(0.6843083500862122, 0.8680036067962646, 4.341822545939067e-07)","(0.625087559223175, 0.8184047341346741, -0.022565530613064766)","(0.5814990401268005, 0.7393247485160828, -0.035128626972436905)","(0.5513707399368286, 0.6771289110183716, -0.04664929211139679)","(0.5189853310585022, 0.6313585042953491, -0.058766767382621765)","(0.6367766857147217, 0.6289771795272827, -0.020489146932959557)","(0.6251039505004883, 0.5372016429901123, -0.040090978145599365)","(0.6156263947486877, 0.48143184185028076, -0.0565793476998806)","(0.6085325479507446, 0.4310353696346283, -0.06934582442045212)","(0.6787917017936707, 0.6302998661994934, -0.026809733361005783)","(0.6882809996604919, 0.5281156897544861, -0.04274972900748253)","(0.6946173906326294, 0.4628617763519287, -0.05794009938836098)","(0.699260413646698, 0.40760138630867004, -0.06997134536504745)","(0.7146340608596802, 0.6528542041778564, -0.03700115159153938)","(0.7318161725997925, 0.563228189945221, -0.05685224011540413)","(0.7417205572128296, 0.5044202208518982, -0.07134120911359787)","(0.7486023902893066, 0.4517711400985718, -0.0819649025797844)","(0.7444765567779541, 0.6905294060707092, -0.04915563017129898)","(0.771842360496521, 0.6295362710952759, -0.0684986338019371)","(0.7917720079421997, 0.5875270962715149, -0.07725898921489716)","(0.8087853193283081, 0.547307550907135, -0.0834854245185852)",NEGATIVE
288,"(0.6853469610214233, 0.8691791892051697, 4.505520507791516e-07)","(0.6257163286209106, 0.8192963004112244, -0.022946028038859367)","(0.5823619365692139, 0.7411207556724548, -0.035677313804626465)","(0.5523799657821655, 0.6788280606269836, -0.0473780483007431)","(0.5199251770973206, 0.6327057480812073, -0.05959566682577133)","(0.6372110843658447, 0.6311153173446655, -0.020032400265336037)","(0.6256366968154907, 0.5394606590270996, -0.039559997618198395)","(0.6161999106407166, 0.4833768606185913, -0.05617621913552284)","(0.6089691519737244, 0.4323890507221222, -0.06905817985534668)","(0.6794564127922058, 0.631524920463562, -0.026224568486213684)","(0.6888936161994934, 0.5292987823486328, -0.04206706956028938)","(0.6949014067649841, 0.46313345432281494, -0.057450078427791595)","(0.6991816163063049, 0.4068542718887329, -0.06963108479976654)","(0.7154214978218079, 0.6534360647201538, -0.03633744642138481)","(0.7323147058486938, 0.5641835331916809, -0.0559578612446785)","(0.7415054440498352, 0.5056110620498657, -0.07041557878255844)","(0.7478812336921692, 0.4530790448188782, -0.08102584630250931)","(0.7454701662063599, 0.690579891204834, -0.04849792271852493)","(0.7723923325538635, 0.6302053332328796, -0.06755514442920685)","(0.7918051481246948, 0.5883809328079224, -0.07615926116704941)","(0.808461606502533, 0.5480915307998657, -0.08226944506168365)",NEGATIVE
