,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.7961429953575134, 0.34430360794067383, 3.712213469952985e-07)","(0.7654778957366943, 0.3848148584365845, -0.017029551789164543)","(0.7440655827522278, 0.43563568592071533, -0.027894629165530205)","(0.722153902053833, 0.4696149230003357, -0.03949791565537453)","(0.691013514995575, 0.48299452662467957, -0.05063357949256897)","(0.7810937762260437, 0.5139693021774292, -0.00466866884380579)","(0.7767112851142883, 0.5685340166091919, -0.014723342843353748)","(0.77528977394104, 0.6025032997131348, -0.02546258270740509)","(0.7739913463592529, 0.6310235857963562, -0.03380698710680008)","(0.8089436292648315, 0.513556718826294, -0.007267830893397331)","(0.8186025619506836, 0.5751017928123474, -0.014427359215915203)","(0.8239948749542236, 0.613440215587616, -0.02249099314212799)","(0.8274909257888794, 0.6463202238082886, -0.0285235196352005)","(0.832107424736023, 0.4997817873954773, -0.012966873124241829)","(0.8483457565307617, 0.5524938702583313, -0.019859332591295242)","(0.8552753925323486, 0.5857115387916565, -0.025238627567887306)","(0.8586911559104919, 0.6160341501235962, -0.029188212007284164)","(0.8516920208930969, 0.4730289578437805, -0.021205812692642212)","(0.8750184774398804, 0.5083933472633362, -0.026937980204820633)","(0.8871774673461914, 0.5346567034721375, -0.028421582654118538)","(0.8954527974128723, 0.5618716478347778, -0.029362792149186134)",NEGATIVE
142,"(0.7958964705467224, 0.3444759249687195, 3.5259799346931686e-07)","(0.7661209106445312, 0.3844624161720276, -0.01623988337814808)","(0.7481676340103149, 0.4349076747894287, -0.026117639616131783)","(0.7330409288406372, 0.47533950209617615, -0.03638192266225815)","(0.7071979641914368, 0.496846079826355, -0.04577482491731644)","(0.7807705402374268, 0.5121446847915649, -0.004907561931759119)","(0.7722630500793457, 0.5636770129203796, -0.01705639623105526)","(0.766619086265564, 0.5963348150253296, -0.029658857733011246)","(0.7617523074150085, 0.6246788501739502, -0.03896317258477211)","(0.8093974590301514, 0.5135191679000854, -0.007817844860255718)","(0.8185548782348633, 0.5752997994422913, -0.017102239653468132)","(0.8209954500198364, 0.6143527030944824, -0.02637130580842495)","(0.8219940066337585, 0.6496222019195557, -0.03301170840859413)","(0.8328233957290649, 0.49992576241493225, -0.013816410675644875)","(0.8493252992630005, 0.55021071434021, -0.02301871031522751)","(0.8553061485290527, 0.5842868089675903, -0.028916943818330765)","(0.8577261567115784, 0.6171079874038696, -0.03276485204696655)","(0.852331817150116, 0.4725796580314636, -0.022144583985209465)","(0.8760733604431152, 0.5080891847610474, -0.029685482382774353)","(0.8885934948921204, 0.5347506999969482, -0.03143923729658127)","(0.8972505331039429, 0.5625312924385071, -0.03220000118017197)",NEGATIVE
143,"(0.7988615036010742, 0.34226828813552856, 3.168934767927567e-07)","(0.7691423296928406, 0.38202986121177673, -0.01368496660143137)","(0.7524286508560181, 0.4325270652770996, -0.022179199382662773)","(0.739236056804657, 0.4759318232536316, -0.03147175908088684)","(0.7150536179542542, 0.49940091371536255, -0.03986100107431412)","(0.7809596657752991, 0.5075225830078125, -0.002548959804698825)","(0.7717113494873047, 0.5580927729606628, -0.015726516023278236)","(0.7619004845619202, 0.5881963968276978, -0.029042305424809456)","(0.7524659037590027, 0.613364040851593, -0.03849519044160843)","(0.809222936630249, 0.5109825730323792, -0.006106814835220575)","(0.8162047266960144, 0.5704671740531921, -0.015438752248883247)","(0.8153987526893616, 0.6080722212791443, -0.024660680443048477)","(0.8134220838546753, 0.6412453055381775, -0.03143436089158058)","(0.833171010017395, 0.49936443567276, -0.01278773508965969)","(0.8490250110626221, 0.5507778525352478, -0.02219994179904461)","(0.8554030060768127, 0.584969162940979, -0.02831876277923584)","(0.8576533198356628, 0.6170397400856018, -0.03259064629673958)","(0.8534017205238342, 0.4737934470176697, -0.021558141335844994)","(0.8769966959953308, 0.5086380243301392, -0.029497632756829262)","(0.8890873789787292, 0.5354263186454773, -0.03177421912550926)","(0.8968139290809631, 0.5636842250823975, -0.033088549971580505)",NEGATIVE
144,"(0.7996897101402283, 0.3389972150325775, 3.4009894989139866e-07)","(0.7695800065994263, 0.37594345211982727, -0.016337215900421143)","(0.751453161239624, 0.42520594596862793, -0.026128379628062248)","(0.7382411956787109, 0.46940529346466064, -0.036373451352119446)","(0.7137497067451477, 0.493852823972702, -0.04547666385769844)","(0.7770562767982483, 0.5059382915496826, -0.0018376914085820317)","(0.7690828442573547, 0.5545509457588196, -0.014078640379011631)","(0.7599601745605469, 0.5833545923233032, -0.02715030312538147)","(0.7509320378303528, 0.6067855358123779, -0.036466993391513824)","(0.8062525391578674, 0.5102481245994568, -0.003988655749708414)","(0.8132300972938538, 0.5690625905990601, -0.011994456872344017)","(0.8121868371963501, 0.6061054468154907, -0.020879104733467102)","(0.8099207878112793, 0.6396671533584595, -0.027339084073901176)","(0.8313643336296082, 0.49924957752227783, -0.009591834619641304)","(0.8458709716796875, 0.550329327583313, -0.017916858196258545)","(0.8526453971862793, 0.5846739411354065, -0.023989904671907425)","(0.8555616736412048, 0.6169498562812805, -0.028250260278582573)","(0.8531293869018555, 0.47386786341667175, -0.017592234537005424)","(0.8754774332046509, 0.5091928243637085, -0.024827510118484497)","(0.8872829079627991, 0.5353894233703613, -0.026972675696015358)","(0.8951815366744995, 0.5627545714378357, -0.028121218085289)",NEGATIVE
145,"(0.8010646104812622, 0.3384355306625366, 3.2007719141802227e-07)","(0.7712479829788208, 0.3738105893135071, -0.017179574817419052)","(0.7531441450119019, 0.4209257662296295, -0.02744174189865589)","(0.7405425310134888, 0.4642997980117798, -0.03754773736000061)","(0.7160908579826355, 0.48839810490608215, -0.04662853479385376)","(0.7737705111503601, 0.5036563277244568, -0.007537450175732374)","(0.7635160088539124, 0.558215856552124, -0.020219823345541954)","(0.7579501867294312, 0.5913867950439453, -0.032478898763656616)","(0.7534114122390747, 0.6186074018478394, -0.041319072246551514)","(0.8039778470993042, 0.5086234211921692, -0.009381702169775963)","(0.8085277676582336, 0.5691101551055908, -0.018948610872030258)","(0.8078354001045227, 0.6057367324829102, -0.028025047853589058)","(0.8066467046737671, 0.6387853026390076, -0.03437475115060806)","(0.829963743686676, 0.4977461099624634, -0.014182507991790771)","(0.8430208563804626, 0.5505095720291138, -0.023483745753765106)","(0.8487639427185059, 0.5846368670463562, -0.0296773761510849)","(0.8507474660873413, 0.616819441318512, -0.03394898399710655)","(0.8525968790054321, 0.47227755188941956, -0.02123371511697769)","(0.8741760849952698, 0.5082331299781799, -0.029589222744107246)","(0.8853738307952881, 0.5345885753631592, -0.03232349827885628)","(0.8922491073608398, 0.5618948936462402, -0.033661991357803345)",NEGATIVE
146,"(0.798286497592926, 0.33156538009643555, 2.1330684774056863e-07)","(0.7706722021102905, 0.3723638355731964, -0.012319198809564114)","(0.7544277906417847, 0.42353156208992004, -0.021834321320056915)","(0.7422978281974792, 0.4656918942928314, -0.03336415812373161)","(0.7249432802200317, 0.4949885606765747, -0.04392668604850769)","(0.7751181125640869, 0.4917892515659332, -0.0018132040277123451)","(0.7643092274665833, 0.5362375378608704, -0.02248598262667656)","(0.7529019117355347, 0.5351875424385071, -0.040755726397037506)","(0.7442376613616943, 0.5237874388694763, -0.050211139023303986)","(0.8010937571525574, 0.49857237935066223, -0.006710611283779144)","(0.7974832057952881, 0.5623974800109863, -0.016615377739071846)","(0.7927634716033936, 0.5998777151107788, -0.02615073323249817)","(0.7883182764053345, 0.6331897974014282, -0.03282155841588974)","(0.8262009024620056, 0.4893808662891388, -0.015699613839387894)","(0.8346695899963379, 0.544522762298584, -0.025553783401846886)","(0.8357552886009216, 0.5797098278999329, -0.03222854807972908)","(0.833625853061676, 0.6116008758544922, -0.03661295399069786)","(0.8502256274223328, 0.4648697078227997, -0.02666824869811535)","(0.8712021112442017, 0.5032450556755066, -0.03326530382037163)","(0.8817307353019714, 0.5303377509117126, -0.033601827919483185)","(0.8880857825279236, 0.5578274130821228, -0.03361743316054344)",NEGATIVE
147,"(0.7984318733215332, 0.32433652877807617, 1.0135193662108577e-07)","(0.7733446359634399, 0.36682283878326416, -0.009230870753526688)","(0.7596303820610046, 0.41695746779441833, -0.01500080619007349)","(0.7528353929519653, 0.45751553773880005, -0.022551625967025757)","(0.7477017045021057, 0.489670991897583, -0.029121549800038338)","(0.778241753578186, 0.4911436438560486, 0.003878762247040868)","(0.7748111486434937, 0.5359911322593689, -0.01031700149178505)","(0.7669169902801514, 0.543998122215271, -0.024264905601739883)","(0.7590493559837341, 0.5407953262329102, -0.032095521688461304)","(0.8031902313232422, 0.49487850069999695, -0.0009367655147798359)","(0.804240882396698, 0.5511342883110046, -0.008403836749494076)","(0.7981329560279846, 0.5746960639953613, -0.0167975053191185)","(0.7905017733573914, 0.587436318397522, -0.0226887259632349)","(0.8272252082824707, 0.48423829674720764, -0.009299864992499352)","(0.835424542427063, 0.536191999912262, -0.016903255134820938)","(0.8320567607879639, 0.564153790473938, -0.022416289895772934)","(0.8244550228118896, 0.5856090188026428, -0.02647862583398819)","(0.8506581783294678, 0.46042492985725403, -0.01936805434525013)","(0.8723592758178711, 0.499484658241272, -0.025236601009964943)","(0.8830525279045105, 0.5289400815963745, -0.026732824742794037)","(0.8886165618896484, 0.5572600364685059, -0.027865871787071228)",NEGATIVE
148,"(0.7977863550186157, 0.31526699662208557, 6.168836819142598e-08)","(0.7714473605155945, 0.35802793502807617, -0.008438133634626865)","(0.759145200252533, 0.41196611523628235, -0.013554064556956291)","(0.7540374398231506, 0.45469537377357483, -0.02094992622733116)","(0.7462366819381714, 0.4843388497829437, -0.026947272941470146)","(0.7817626595497131, 0.4816846549510956, 0.008635216392576694)","(0.7766615152359009, 0.5271758437156677, -0.004800529684871435)","(0.7674600481987, 0.5275667309761047, -0.018074845895171165)","(0.7585413455963135, 0.5139322280883789, -0.02502399869263172)","(0.8050788044929504, 0.4839644730091095, 0.003931703511625528)","(0.805038571357727, 0.5383979678153992, -0.00664068479090929)","(0.7954568266868591, 0.5496928691864014, -0.01601424813270569)","(0.7842403650283813, 0.5438498854637146, -0.020002609118819237)","(0.8291131258010864, 0.47482824325561523, -0.0043700458481907845)","(0.8389052152633667, 0.5254652500152588, -0.013241492211818695)","(0.8333304524421692, 0.5480475425720215, -0.017900636419653893)","(0.8230600953102112, 0.5602041482925415, -0.019369587302207947)","(0.8529617786407471, 0.4527045786380768, -0.014309002086520195)","(0.8743818998336792, 0.4929863512516022, -0.01933557726442814)","(0.885554850101471, 0.5225868225097656, -0.019562868401408195)","(0.8911764621734619, 0.5485910773277283, -0.018817169591784477)",NEGATIVE
149,"(0.7970044612884521, 0.31447112560272217, 1.0142630202381042e-07)","(0.7715721726417542, 0.3554137945175171, -0.010163022205233574)","(0.7622618079185486, 0.41002923250198364, -0.01668706350028515)","(0.7578675746917725, 0.4545670747756958, -0.025539373978972435)","(0.7479667067527771, 0.48854753375053406, -0.032791320234537125)","(0.7849900126457214, 0.4810640811920166, 0.008938957005739212)","(0.7820055484771729, 0.527319610118866, -0.006581375375390053)","(0.7707535028457642, 0.5297886729240417, -0.02166690118610859)","(0.7605106830596924, 0.5124483704566956, -0.02897816337645054)","(0.8082630038261414, 0.48324915766716003, 0.004936343524605036)","(0.8104811906814575, 0.5397738218307495, -0.008900530636310577)","(0.7986050844192505, 0.5518876314163208, -0.021110348403453827)","(0.7862604856491089, 0.5376225113868713, -0.02537752501666546)","(0.8315783143043518, 0.4743295907974243, -0.0027785995043814182)","(0.8419175744056702, 0.5307731628417969, -0.013028929010033607)","(0.8360676765441895, 0.5518336892127991, -0.01868111826479435)","(0.8261033296585083, 0.5546274781227112, -0.019474009051918983)","(0.854083776473999, 0.4516769051551819, -0.012250898405909538)","(0.877028226852417, 0.4930991530418396, -0.01812085136771202)","(0.8887766003608704, 0.524956226348877, -0.019619928672909737)","(0.8946356773376465, 0.549358606338501, -0.01876799762248993)",NEGATIVE
150,"(0.7950496077537537, 0.31626152992248535, 7.80146436341056e-08)","(0.7681370377540588, 0.3553001284599304, -0.01267294306308031)","(0.7566362023353577, 0.40828585624694824, -0.02025935798883438)","(0.7542300224304199, 0.45241686701774597, -0.029443342238664627)","(0.7496105432510376, 0.4876575469970703, -0.03687581419944763)","(0.7821410894393921, 0.48347365856170654, 0.0034537247847765684)","(0.7807053923606873, 0.5279031991958618, -0.015003074891865253)","(0.769374668598175, 0.5291127562522888, -0.03156813234090805)","(0.7584168910980225, 0.5099146366119385, -0.03911074623465538)","(0.8067803382873535, 0.48527398705482483, 0.0006068932707421482)","(0.8119717240333557, 0.5426797866821289, -0.014913287945091724)","(0.8000295162200928, 0.5546036958694458, -0.02719103917479515)","(0.7870658040046692, 0.5403726696968079, -0.031198473647236824)","(0.8306772708892822, 0.47535619139671326, -0.006101787090301514)","(0.8432310223579407, 0.5311075448989868, -0.017898283898830414)","(0.8384513854980469, 0.5517820119857788, -0.023918814957141876)","(0.829280436038971, 0.5546456575393677, -0.02457701414823532)","(0.8534395694732666, 0.4516230523586273, -0.014662975445389748)","(0.877487063407898, 0.49212297797203064, -0.02161797694861889)","(0.8889496326446533, 0.5232712030410767, -0.023600222542881966)","(0.8947937488555908, 0.548162579536438, -0.02279619686305523)",NEGATIVE
151,"(0.797119677066803, 0.3133637309074402, 7.81179423370304e-08)","(0.7720222473144531, 0.3536664843559265, -0.012174893170595169)","(0.7616585493087769, 0.4070618152618408, -0.019429747015237808)","(0.758409857749939, 0.4512794613838196, -0.02857550047338009)","(0.7535824179649353, 0.48705607652664185, -0.03602885454893112)","(0.7857875823974609, 0.4821357727050781, 0.005297402385622263)","(0.7836709022521973, 0.5268446803092957, -0.013514667749404907)","(0.7711758017539978, 0.529982328414917, -0.03067842498421669)","(0.7597703337669373, 0.5114664435386658, -0.03830487281084061)","(0.809505045413971, 0.4846988022327423, 0.0020226454362273216)","(0.8137586116790771, 0.5419556498527527, -0.01352117769420147)","(0.8030616044998169, 0.554665744304657, -0.02621404081583023)","(0.7925004363059998, 0.5390803217887878, -0.030201371759176254)","(0.8329541683197021, 0.4749191403388977, -0.005179626867175102)","(0.845088005065918, 0.5302423238754272, -0.016926120966672897)","(0.8404983878135681, 0.5507380366325378, -0.022580936551094055)","(0.8320574760437012, 0.5517256855964661, -0.02263345569372177)","(0.8555424213409424, 0.45121297240257263, -0.014324280433356762)","(0.8789190053939819, 0.49111175537109375, -0.02140551432967186)","(0.8915069103240967, 0.5228066444396973, -0.023112637922167778)","(0.8985437154769897, 0.5466404557228088, -0.021732784807682037)",NEGATIVE
152,"(0.7958158254623413, 0.31517308950424194, 8.55843467206796e-08)","(0.7704246640205383, 0.35578733682632446, -0.01175504457205534)","(0.7613751888275146, 0.4114820957183838, -0.018398897722363472)","(0.7595333456993103, 0.4569540321826935, -0.02697637304663658)","(0.7539610862731934, 0.49272817373275757, -0.0338689461350441)","(0.788348376750946, 0.48477011919021606, 0.005434001330286264)","(0.7875567674636841, 0.5324466824531555, -0.013176478445529938)","(0.7749670743942261, 0.5357134938240051, -0.029737917706370354)","(0.7624332904815674, 0.5184048414230347, -0.037118177860975266)","(0.8117257356643677, 0.4858788251876831, 0.002187337726354599)","(0.8171244859695435, 0.5442909002304077, -0.013141240924596786)","(0.8057395219802856, 0.5571562647819519, -0.025217877700924873)","(0.7935349941253662, 0.5433468818664551, -0.028999831527471542)","(0.8342174291610718, 0.4747174084186554, -0.004993069916963577)","(0.8481990694999695, 0.5293796062469482, -0.016862263903021812)","(0.8435916304588318, 0.5498432517051697, -0.022307824343442917)","(0.8347734808921814, 0.5526495575904846, -0.022377967834472656)","(0.8555576801300049, 0.4499814510345459, -0.01406289916485548)","(0.878881573677063, 0.49030357599258423, -0.021329743787646294)","(0.890920877456665, 0.5219570994377136, -0.023161206394433975)","(0.8974233269691467, 0.5469579696655273, -0.022061694413423538)",NEGATIVE
153,"(0.7936373353004456, 0.31478288769721985, 1.3175150570532423e-07)","(0.7666630744934082, 0.35851114988327026, -0.011297949589788914)","(0.7565439939498901, 0.414214551448822, -0.017970891669392586)","(0.7539445161819458, 0.4598466753959656, -0.026468489319086075)","(0.7467249035835266, 0.4920775890350342, -0.033515069633722305)","(0.7844496369361877, 0.4871995151042938, 0.005374522414058447)","(0.7816686034202576, 0.5321792364120483, -0.010966388508677483)","(0.7703144550323486, 0.5376078486442566, -0.026248926296830177)","(0.7562991380691528, 0.5297727584838867, -0.03451314568519592)","(0.8099143505096436, 0.4875541925430298, 0.0016395184211432934)","(0.8145163059234619, 0.5432301759719849, -0.008693050593137741)","(0.8075215816497803, 0.5627603530883789, -0.017775937914848328)","(0.7957403659820557, 0.5704304575920105, -0.022870680317282677)","(0.8339967131614685, 0.4749796390533447, -0.006289613898843527)","(0.8477583527565002, 0.5261750817298889, -0.015874061733484268)","(0.8477800488471985, 0.5519791841506958, -0.021323805674910545)","(0.8408130407333374, 0.5704290270805359, -0.024104246869683266)","(0.8559473752975464, 0.44883549213409424, -0.016196884214878082)","(0.8782387971878052, 0.48768168687820435, -0.02246885746717453)","(0.8908565044403076, 0.5162907838821411, -0.024157950654625893)","(0.8976144194602966, 0.5434378385543823, -0.024951588362455368)",NEGATIVE
