,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.30675172805786133, 0.608055055141449, 3.838332247596554e-07)","(0.365703284740448, 0.5804283618927002, -0.013246185146272182)","(0.4102054834365845, 0.5278497934341431, -0.026618851348757744)","(0.4536084532737732, 0.48882925510406494, -0.042915865778923035)","(0.49825751781463623, 0.4619525671005249, -0.058445096015930176)","(0.3908325135707855, 0.4185364842414856, -0.004744275938719511)","(0.43690770864486694, 0.3841090798377991, -0.038751404732465744)","(0.4655422568321228, 0.40929046273231506, -0.06757054477930069)","(0.4833312928676605, 0.43853959441185, -0.0829257145524025)","(0.3705827295780182, 0.39091384410858154, -0.015155562199652195)","(0.40885400772094727, 0.31393224000930786, -0.03658395633101463)","(0.4484470784664154, 0.27433377504348755, -0.053139980882406235)","(0.48304566740989685, 0.24021272361278534, -0.06388150155544281)","(0.34265831112861633, 0.38516131043434143, -0.031073996797204018)","(0.35869234800338745, 0.2951568365097046, -0.05143505707383156)","(0.38501983880996704, 0.23934336006641388, -0.06356898695230484)","(0.413695365190506, 0.19313381612300873, -0.07038623094558716)","(0.31156036257743835, 0.39788761734962463, -0.04901110753417015)","(0.31006720662117004, 0.32124459743499756, -0.06281846016645432)","(0.3222275972366333, 0.2705725431442261, -0.06542151421308517)","(0.34089142084121704, 0.22696995735168457, -0.06644364446401596)",NEGATIVE
127,"(0.304021954536438, 0.6110093593597412, 3.8058828977227677e-07)","(0.3639577329158783, 0.5817873477935791, -0.013561075553297997)","(0.40890049934387207, 0.5278600454330444, -0.027169033885002136)","(0.45332956314086914, 0.4877925515174866, -0.043759919703006744)","(0.49852481484413147, 0.4603283703327179, -0.05949839577078819)","(0.38962480425834656, 0.41789427399635315, -0.00435372069478035)","(0.4368521273136139, 0.38162869215011597, -0.03894374519586563)","(0.4657892882823944, 0.4080902338027954, -0.06847384572029114)","(0.48332518339157104, 0.43880411982536316, -0.08404941111803055)","(0.36934804916381836, 0.3908635377883911, -0.014543394558131695)","(0.4079902172088623, 0.3145756125450134, -0.03568601235747337)","(0.44734418392181396, 0.2739456295967102, -0.05262398719787598)","(0.4813399314880371, 0.23878991603851318, -0.0637834444642067)","(0.3414378762245178, 0.3854900896549225, -0.030407164245843887)","(0.3581933379173279, 0.2953204810619354, -0.05042412877082825)","(0.38475900888442993, 0.2387741506099701, -0.0628010481595993)","(0.4132322072982788, 0.19208545982837677, -0.06988576054573059)","(0.3101571798324585, 0.39831024408340454, -0.04836437478661537)","(0.30925554037094116, 0.32113292813301086, -0.06170641630887985)","(0.321422278881073, 0.2695366144180298, -0.06427532434463501)","(0.3397936224937439, 0.2251892387866974, -0.06533197313547134)",NEGATIVE
128,"(0.3028165400028229, 0.6143201589584351, 3.83567339667934e-07)","(0.36298030614852905, 0.5841384530067444, -0.01268958393484354)","(0.40952736139297485, 0.5297892093658447, -0.025858724489808083)","(0.45489537715911865, 0.4912630021572113, -0.04236282780766487)","(0.49974310398101807, 0.4636102616786957, -0.057958878576755524)","(0.38813525438308716, 0.4175131618976593, -0.002019409090280533)","(0.4370265007019043, 0.38293731212615967, -0.0366378091275692)","(0.4663052558898926, 0.41014862060546875, -0.06632139533758163)","(0.4838803708553314, 0.44205987453460693, -0.08196832239627838)","(0.36781272292137146, 0.3904331624507904, -0.012959234416484833)","(0.40662112832069397, 0.31440529227256775, -0.034007128328084946)","(0.4462616443634033, 0.2729453444480896, -0.051066625863313675)","(0.48065367341041565, 0.23685599863529205, -0.062363699078559875)","(0.3400190770626068, 0.3859100639820099, -0.029727928340435028)","(0.3567093312740326, 0.2961956858634949, -0.049750808626413345)","(0.383059561252594, 0.23970761895179749, -0.06174729764461517)","(0.41122403740882874, 0.1928311586380005, -0.06862439215183258)","(0.30910253524780273, 0.4000689685344696, -0.04862086474895477)","(0.3079589009284973, 0.32419708371162415, -0.06218704581260681)","(0.3200627565383911, 0.27261149883270264, -0.06454744189977646)","(0.33840101957321167, 0.2277032434940338, -0.06542960554361343)",NEGATIVE
129,"(0.3041935861110687, 0.6200456619262695, 3.7221056459202373e-07)","(0.36377954483032227, 0.5899007320404053, -0.012537624686956406)","(0.4105220437049866, 0.5336345434188843, -0.02554933726787567)","(0.45593637228012085, 0.49466896057128906, -0.04204609617590904)","(0.5009437799453735, 0.4677077531814575, -0.057626910507678986)","(0.3883327841758728, 0.42126452922821045, -0.002159192692488432)","(0.4379505217075348, 0.38693535327911377, -0.037421055138111115)","(0.4674902558326721, 0.41487544775009155, -0.0673050731420517)","(0.4852794408798218, 0.44798338413238525, -0.08289507776498795)","(0.36792463064193726, 0.39466679096221924, -0.013492847792804241)","(0.406292587518692, 0.3166275918483734, -0.0351988859474659)","(0.4449275732040405, 0.2736319303512573, -0.05242190510034561)","(0.4785389304161072, 0.23671568930149078, -0.06364671140909195)","(0.33996981382369995, 0.39106228947639465, -0.03070576675236225)","(0.35605648159980774, 0.29943138360977173, -0.05148705095052719)","(0.38225090503692627, 0.2418532818555832, -0.0637642964720726)","(0.4103601276874542, 0.1939736157655716, -0.07065768539905548)","(0.3090936541557312, 0.4065951704978943, -0.04999988526105881)","(0.30851396918296814, 0.3303881585597992, -0.06413757055997849)","(0.32046836614608765, 0.27757662534713745, -0.06678353995084763)","(0.33845412731170654, 0.23107735812664032, -0.06783261150121689)",NEGATIVE
130,"(0.30256396532058716, 0.6267062425613403, 3.5318345226187375e-07)","(0.36399102210998535, 0.5957344770431519, -0.011307395994663239)","(0.4110306203365326, 0.5387578010559082, -0.023591017350554466)","(0.45583435893058777, 0.4993622303009033, -0.03964897617697716)","(0.500180184841156, 0.4730089008808136, -0.05491089075803757)","(0.38861024379730225, 0.4260794520378113, -0.0013851865660399199)","(0.43779122829437256, 0.3877202272415161, -0.03657398745417595)","(0.46818652749061584, 0.4150503873825073, -0.0665728896856308)","(0.4865979552268982, 0.4488670825958252, -0.08211926370859146)","(0.3673415780067444, 0.3997942805290222, -0.013302518986165524)","(0.4036576449871063, 0.319839209318161, -0.034395981580019)","(0.442234605550766, 0.2757290303707123, -0.051508691161870956)","(0.47533589601516724, 0.2380768060684204, -0.06283093988895416)","(0.3392021059989929, 0.39708974957466125, -0.030961310490965843)","(0.35566675662994385, 0.30511778593063354, -0.05095801129937172)","(0.38213521242141724, 0.24732491374015808, -0.06259293109178543)","(0.40951302647590637, 0.19924724102020264, -0.069176085293293)","(0.3086676299571991, 0.4131612479686737, -0.050689324736595154)","(0.3085593581199646, 0.3365972936153412, -0.06440243870019913)","(0.32086750864982605, 0.2831685543060303, -0.06663225591182709)","(0.3386390209197998, 0.23626121878623962, -0.06731878221035004)",NEGATIVE
131,"(0.30220210552215576, 0.6312181353569031, 3.679946019019553e-07)","(0.36556053161621094, 0.5992644429206848, -0.010989967733621597)","(0.41317492723464966, 0.5436486601829529, -0.023594532161951065)","(0.4586520195007324, 0.5063399076461792, -0.04029064252972603)","(0.5023295879364014, 0.4784071147441864, -0.05636915564537048)","(0.3871423006057739, 0.4296899735927582, -0.002617162186652422)","(0.4376943111419678, 0.3898428678512573, -0.03852982074022293)","(0.46890532970428467, 0.4160918593406677, -0.06861016154289246)","(0.48788201808929443, 0.44857335090637207, -0.08410818874835968)","(0.365585595369339, 0.4046744704246521, -0.015199863351881504)","(0.4013386070728302, 0.3237811028957367, -0.03744674101471901)","(0.440548300743103, 0.2779555320739746, -0.05514540150761604)","(0.47409674525260925, 0.23874716460704803, -0.0667533203959465)","(0.33747023344039917, 0.4035787284374237, -0.03342364355921745)","(0.3537341356277466, 0.3107113838195801, -0.054118718951940536)","(0.3803737461566925, 0.25124019384384155, -0.06598600000143051)","(0.4080444872379303, 0.20173615217208862, -0.07259812951087952)","(0.3073512017726898, 0.42077305912971497, -0.05371753126382828)","(0.30669939517974854, 0.342886358499527, -0.06812967360019684)","(0.3191358149051666, 0.288074791431427, -0.0707307681441307)","(0.33736348152160645, 0.24056628346443176, -0.07149703800678253)",NEGATIVE
132,"(0.30068862438201904, 0.6377426385879517, 3.9011902686070243e-07)","(0.36800849437713623, 0.6074095964431763, -0.010650559328496456)","(0.41833215951919556, 0.5514258146286011, -0.022475767880678177)","(0.46595537662506104, 0.5131969451904297, -0.03883091360330582)","(0.5124261975288391, 0.4895578622817993, -0.05475219711661339)","(0.38844308257102966, 0.43200889229774475, 0.0007972817402333021)","(0.441424697637558, 0.38805267214775085, -0.03331456333398819)","(0.4745430648326874, 0.40946877002716064, -0.06296642869710922)","(0.4960082769393921, 0.4390089809894562, -0.07894588261842728)","(0.3652873635292053, 0.4076990783214569, -0.012249834835529327)","(0.399200975894928, 0.3266751170158386, -0.03307415917515755)","(0.4366817772388458, 0.2797766923904419, -0.050700072199106216)","(0.468632310628891, 0.24061699211597443, -0.06276127696037292)","(0.33585867285728455, 0.40795832872390747, -0.031088588759303093)","(0.35273468494415283, 0.3165584206581116, -0.050697434693574905)","(0.3788575530052185, 0.2569730877876282, -0.06214955076575279)","(0.4060116708278656, 0.2075587809085846, -0.06888798624277115)","(0.30424249172210693, 0.4264008402824402, -0.05215492844581604)","(0.3046780228614807, 0.3499939739704132, -0.06640395522117615)","(0.3167443871498108, 0.2946801483631134, -0.0692843645811081)","(0.33432888984680176, 0.24675464630126953, -0.07038591057062149)",NEGATIVE
133,"(0.2998019754886627, 0.6502755880355835, 4.4254738895688206e-07)","(0.36725562810897827, 0.625372052192688, -0.011671150103211403)","(0.42188382148742676, 0.5718222856521606, -0.024235261604189873)","(0.4708678126335144, 0.5341405868530273, -0.04085850343108177)","(0.5174713134765625, 0.5156077742576599, -0.057696469128131866)","(0.38858523964881897, 0.44271978735923767, -0.003826610743999481)","(0.4365009069442749, 0.38921159505844116, -0.034464139491319656)","(0.47279292345046997, 0.39875683188438416, -0.061594173312187195)","(0.5013030171394348, 0.41908806562423706, -0.07772558182477951)","(0.3632563054561615, 0.420285701751709, -0.01659940369427204)","(0.3954865336418152, 0.3336307406425476, -0.03722984716296196)","(0.4336109161376953, 0.2878871560096741, -0.05554027855396271)","(0.4668474495410919, 0.2512880563735962, -0.06883471459150314)","(0.33267518877983093, 0.42193078994750977, -0.03423373028635979)","(0.3468068540096283, 0.3259039521217346, -0.05306351184844971)","(0.3721684515476227, 0.2660742402076721, -0.06608112901449203)","(0.39880800247192383, 0.21653445065021515, -0.07504266500473022)","(0.3007875084877014, 0.4423002600669861, -0.05404334142804146)","(0.2998533844947815, 0.36273112893104553, -0.06848055124282837)","(0.3108808398246765, 0.30678004026412964, -0.07319848984479904)","(0.32719650864601135, 0.25850898027420044, -0.07650154829025269)",NEGATIVE
134,"(0.300646036863327, 0.6729419231414795, 4.883460178461974e-07)","(0.36620962619781494, 0.6487928628921509, -0.015646085143089294)","(0.42114219069480896, 0.5962855219841003, -0.030849769711494446)","(0.47051703929901123, 0.5627157092094421, -0.049353308975696564)","(0.5182556509971619, 0.5488162636756897, -0.06830191612243652)","(0.38919422030448914, 0.4614480435848236, -0.009790181182324886)","(0.43342363834381104, 0.401187539100647, -0.041189972311258316)","(0.4710550606250763, 0.4048813283443451, -0.06897150725126266)","(0.5027722716331482, 0.4224278926849365, -0.08591257780790329)","(0.3613733649253845, 0.4403364956378937, -0.021420195698738098)","(0.38929876685142517, 0.34623652696609497, -0.043413907289505005)","(0.4274879992008209, 0.3001481294631958, -0.06248152256011963)","(0.4622524380683899, 0.2656632661819458, -0.07617917656898499)","(0.32913798093795776, 0.44413161277770996, -0.03781427815556526)","(0.34037747979164124, 0.34452444314956665, -0.05746373534202576)","(0.3666698932647705, 0.2837476432323456, -0.07095403969287872)","(0.3951745629310608, 0.2341850996017456, -0.08006055653095245)","(0.2953636646270752, 0.4679983854293823, -0.05668402090668678)","(0.29243916273117065, 0.3854494094848633, -0.07175885140895844)","(0.3033308684825897, 0.32786792516708374, -0.07674954831600189)","(0.3197629153728485, 0.278489351272583, -0.08012464642524719)",NEGATIVE
135,"(0.2940313220024109, 0.7148047089576721, 3.9476171309615893e-07)","(0.3610589802265167, 0.6860262155532837, -0.012509344145655632)","(0.4187803566455841, 0.6276692748069763, -0.024461161345243454)","(0.472481369972229, 0.5976058840751648, -0.04006538167595863)","(0.5213131904602051, 0.5896782279014587, -0.056716982275247574)","(0.38655754923820496, 0.4953747093677521, -0.008311460725963116)","(0.4270094633102417, 0.42973092198371887, -0.03861827403306961)","(0.4623437225818634, 0.42695656418800354, -0.0657930076122284)","(0.4920705556869507, 0.44063663482666016, -0.08246812969446182)","(0.35602426528930664, 0.4759315848350525, -0.02129439450800419)","(0.3815295994281769, 0.37427961826324463, -0.041671428829431534)","(0.41671818494796753, 0.32191646099090576, -0.06121913716197014)","(0.44819876551628113, 0.28403323888778687, -0.07572755962610245)","(0.322570264339447, 0.4810759127140045, -0.03856611251831055)","(0.33322229981422424, 0.37807971239089966, -0.058163780719041824)","(0.35874128341674805, 0.31507956981658936, -0.07403304427862167)","(0.38521334528923035, 0.2650220990180969, -0.08500403165817261)","(0.28790855407714844, 0.5065619945526123, -0.0577976256608963)","(0.283274382352829, 0.4239250123500824, -0.07376410812139511)","(0.29206904768943787, 0.36703622341156006, -0.08009205758571625)","(0.30626577138900757, 0.31783971190452576, -0.0845136046409607)",NEGATIVE
136,"(0.28885331749916077, 0.7711453437805176, 3.174733365085558e-07)","(0.3553997874259949, 0.7449100017547607, -0.013206812553107738)","(0.41386181116104126, 0.6854342818260193, -0.025750791653990746)","(0.46633249521255493, 0.6541431546211243, -0.04170221835374832)","(0.5148738622665405, 0.6456031203269958, -0.05818486213684082)","(0.3838590979576111, 0.5444869995117188, -0.011179734021425247)","(0.4265456795692444, 0.47517311573028564, -0.04441919922828674)","(0.4629287123680115, 0.479602575302124, -0.07417330145835876)","(0.4928763508796692, 0.49890944361686707, -0.09214950352907181)","(0.3521577715873718, 0.5257861018180847, -0.02435171604156494)","(0.37464621663093567, 0.4204256534576416, -0.045315396040678024)","(0.40196195244789124, 0.3649601638317108, -0.06608738005161285)","(0.4270302653312683, 0.32269540429115295, -0.08183981478214264)","(0.31679874658584595, 0.5323820114135742, -0.04187555983662605)","(0.32926735281944275, 0.4284713566303253, -0.06258652359247208)","(0.3502601981163025, 0.3651568591594696, -0.07814376801252365)","(0.3727163076400757, 0.31341543793678284, -0.08893971890211105)","(0.279267281293869, 0.5605398416519165, -0.06142299249768257)","(0.2749198079109192, 0.47797122597694397, -0.07767823338508606)","(0.2811024487018585, 0.42255479097366333, -0.08274778723716736)","(0.2930982708930969, 0.37336134910583496, -0.08634743094444275)",NEGATIVE
137,"(0.2805249094963074, 0.8303574323654175, 4.555591885946342e-07)","(0.3501106798648834, 0.8108711242675781, -0.025540433824062347)","(0.41705846786499023, 0.7668288350105286, -0.046904705464839935)","(0.4723535180091858, 0.7497543096542358, -0.06944610923528671)","(0.5228581428527832, 0.7428015470504761, -0.09479019045829773)","(0.39065903425216675, 0.6078668832778931, -0.03644951805472374)","(0.43305206298828125, 0.5268344283103943, -0.07130522280931473)","(0.46220797300338745, 0.484171986579895, -0.10008382797241211)","(0.49188652634620667, 0.4456007778644562, -0.12024948745965958)","(0.35273727774620056, 0.595882773399353, -0.04735654219985008)","(0.37933865189552307, 0.5022082328796387, -0.07607190310955048)","(0.40106502175331116, 0.4464316964149475, -0.10054805129766464)","(0.4237312078475952, 0.39740556478500366, -0.11949945241212845)","(0.3106609284877777, 0.6081271171569824, -0.06190067157149315)","(0.3204195201396942, 0.5119953155517578, -0.08946476131677628)","(0.3370997905731201, 0.45568928122520447, -0.10662049055099487)","(0.35766899585723877, 0.4084509015083313, -0.11888507753610611)","(0.2660435438156128, 0.6394752860069275, -0.07914724200963974)","(0.2596070170402527, 0.5598476529121399, -0.10316755622625351)","(0.2663809657096863, 0.5123827457427979, -0.11256229877471924)","(0.2792680561542511, 0.47116029262542725, -0.11909322440624237)",NEGATIVE
138,"(0.2834761142730713, 0.9106561541557312, 4.2990436099898943e-07)","(0.34553971886634827, 0.9042432308197021, -0.03334582597017288)","(0.413345605134964, 0.859914243221283, -0.05761632323265076)","(0.4722456634044647, 0.8453307747840881, -0.08056853711605072)","(0.5260819792747498, 0.8510771989822388, -0.1048130989074707)","(0.38505101203918457, 0.6977545619010925, -0.04168012738227844)","(0.42448845505714417, 0.6279582977294922, -0.07980594038963318)","(0.45293664932250977, 0.6270862221717834, -0.11085253953933716)","(0.4779564440250397, 0.6409673690795898, -0.12952278554439545)","(0.3435642123222351, 0.6721119284629822, -0.04720093309879303)","(0.36921536922454834, 0.5628276467323303, -0.0744144469499588)","(0.3908958435058594, 0.5122289657592773, -0.09668327867984772)","(0.4095897078514099, 0.48119035363197327, -0.11221466958522797)","(0.2963481545448303, 0.6733831763267517, -0.05739349126815796)","(0.3106498122215271, 0.563167929649353, -0.08322154730558395)","(0.3271411061286926, 0.5049518346786499, -0.09879652410745621)","(0.3432457447052002, 0.4635278582572937, -0.10844650119543076)","(0.2478758692741394, 0.6984553933143616, -0.07058372348546982)","(0.2510174810886383, 0.6109437346458435, -0.09039579331874847)","(0.2559221684932709, 0.5570966601371765, -0.09497903287410736)","(0.2626117169857025, 0.5117225646972656, -0.09711259603500366)",NEGATIVE
