,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.3971526622772217, 0.834199070930481, 2.2847690672733734e-07)","(0.42348048090934753, 0.7959874272346497, -0.011249125935137272)","(0.43589040637016296, 0.743034303188324, -0.01974412612617016)","(0.4436081051826477, 0.7025193572044373, -0.02948436699807644)","(0.4560721516609192, 0.6688506007194519, -0.0382416732609272)","(0.3990969955921173, 0.6796861290931702, -0.0052073500119149685)","(0.4142020344734192, 0.6365354061126709, -0.027441220358014107)","(0.434194952249527, 0.6428884267807007, -0.04651360958814621)","(0.4499683976173401, 0.6581851840019226, -0.056542642414569855)","(0.3778434991836548, 0.6753776669502258, -0.010609978809952736)","(0.38621312379837036, 0.6147502660751343, -0.023770807310938835)","(0.4032670855522156, 0.5771500468254089, -0.03474053367972374)","(0.41988199949264526, 0.5463998317718506, -0.04241430014371872)","(0.3563691973686218, 0.6877984404563904, -0.020116394385695457)","(0.35180285573005676, 0.624242901802063, -0.034595198929309845)","(0.3581405580043793, 0.5809792876243591, -0.045546963810920715)","(0.36692431569099426, 0.5438070297241211, -0.05241205915808678)","(0.33628472685813904, 0.7153859734535217, -0.030884871259331703)","(0.3169785439968109, 0.6682084798812866, -0.04219041019678116)","(0.3069215714931488, 0.6327650547027588, -0.047091539949178696)","(0.3003218472003937, 0.5980445146560669, -0.05045923590660095)",NEGATIVE
161,"(0.3958415985107422, 0.8315261006355286, 2.4150523358912324e-07)","(0.4221845269203186, 0.7938405275344849, -0.012337375432252884)","(0.4354609549045563, 0.7417171597480774, -0.02160441130399704)","(0.4451206624507904, 0.7014794945716858, -0.03171846270561218)","(0.45832139253616333, 0.668244481086731, -0.040848925709724426)","(0.39794814586639404, 0.67806077003479, -0.007939653471112251)","(0.4147946536540985, 0.6360337138175964, -0.03031330741941929)","(0.4349985122680664, 0.6427450776100159, -0.04903572425246239)","(0.45120757818222046, 0.6576045155525208, -0.05892002955079079)","(0.3767109215259552, 0.6746534109115601, -0.013267720118165016)","(0.38340434432029724, 0.6117861270904541, -0.0267903134226799)","(0.3980676531791687, 0.5727069973945618, -0.038168616592884064)","(0.41304320096969604, 0.5396115779876709, -0.04637429490685463)","(0.35511085391044617, 0.6879941821098328, -0.022560739889740944)","(0.3493448495864868, 0.6242955923080444, -0.03737674281001091)","(0.3536928594112396, 0.5808990597724915, -0.049447961151599884)","(0.3607405722141266, 0.5432482361793518, -0.057342857122421265)","(0.33508068323135376, 0.716157853603363, -0.033099666237831116)","(0.31441670656204224, 0.6704886555671692, -0.044860292226076126)","(0.30286020040512085, 0.6364234685897827, -0.050507210195064545)","(0.2945205271244049, 0.6026800870895386, -0.05461009964346886)",NEGATIVE
162,"(0.39326295256614685, 0.831819474697113, 2.5049843088709167e-07)","(0.42024707794189453, 0.793145477771759, -0.013788338750600815)","(0.43457838892936707, 0.7413012385368347, -0.02389657311141491)","(0.4455587863922119, 0.7005993723869324, -0.034675583243370056)","(0.458198219537735, 0.666865885257721, -0.04439140856266022)","(0.39688605070114136, 0.6778814792633057, -0.009389621205627918)","(0.41347813606262207, 0.634580671787262, -0.03306793048977852)","(0.433672696352005, 0.641947865486145, -0.05286020413041115)","(0.44975143671035767, 0.6576167345046997, -0.06319336593151093)","(0.37520626187324524, 0.6747254133224487, -0.014258249662816525)","(0.38104769587516785, 0.6104660034179688, -0.02840859815478325)","(0.3942085802555084, 0.5698689818382263, -0.04051874205470085)","(0.4074481129646301, 0.5351449251174927, -0.04925825446844101)","(0.3533817529678345, 0.6882684230804443, -0.023259025067090988)","(0.3469778597354889, 0.6250219941139221, -0.03830060362815857)","(0.3503960967063904, 0.5816237926483154, -0.050599996000528336)","(0.3566879630088806, 0.5438955426216125, -0.05858665332198143)","(0.333224892616272, 0.7161699533462524, -0.033691078424453735)","(0.3112422823905945, 0.6711885333061218, -0.04546424001455307)","(0.2990620732307434, 0.6375730037689209, -0.05113157629966736)","(0.2904182970523834, 0.604160726070404, -0.05516086891293526)",NEGATIVE
163,"(0.39079079031944275, 0.8317248821258545, 2.4193673198169563e-07)","(0.4179370701313019, 0.7932924628257751, -0.013906345702707767)","(0.43276894092559814, 0.741454005241394, -0.024193981662392616)","(0.44343283772468567, 0.7009285688400269, -0.03522215038537979)","(0.4562792479991913, 0.6663517951965332, -0.04520109295845032)","(0.3958101272583008, 0.677658200263977, -0.009713815525174141)","(0.4119209051132202, 0.6339023113250732, -0.03392995893955231)","(0.43214428424835205, 0.6415711641311646, -0.05407063663005829)","(0.4482240378856659, 0.6576056480407715, -0.0645640417933464)","(0.37380409240722656, 0.6743727326393127, -0.01462217140942812)","(0.3783296048641205, 0.6102679967880249, -0.02900920994579792)","(0.3905423879623413, 0.5688579082489014, -0.04132271558046341)","(0.4027157127857208, 0.5329688191413879, -0.05023618042469025)","(0.35200235247612, 0.688349723815918, -0.023695698007941246)","(0.34456515312194824, 0.6258863806724548, -0.038866810500621796)","(0.3474748730659485, 0.5817499160766602, -0.05118684843182564)","(0.3534524738788605, 0.5429748892784119, -0.05916992202401161)","(0.3320184350013733, 0.7168233394622803, -0.03424087539315224)","(0.3095299303531647, 0.6726219654083252, -0.046430740505456924)","(0.29674407839775085, 0.6389137506484985, -0.052291139960289)","(0.2876775860786438, 0.6050919890403748, -0.05633213371038437)",NEGATIVE
164,"(0.38953763246536255, 0.8317855000495911, 2.3637437607249012e-07)","(0.41713303327560425, 0.792782187461853, -0.013664853759109974)","(0.43177077174186707, 0.7425512671470642, -0.024159206077456474)","(0.4413434565067291, 0.7030713558197021, -0.03556066378951073)","(0.4541893005371094, 0.6687812805175781, -0.04596949368715286)","(0.3955419063568115, 0.6776596307754517, -0.00920384842902422)","(0.41123050451278687, 0.6343987584114075, -0.03363887593150139)","(0.4314579963684082, 0.6425380110740662, -0.05413925647735596)","(0.4475575089454651, 0.6583588719367981, -0.06490450352430344)","(0.3732548654079437, 0.6744278073310852, -0.014396346174180508)","(0.37746408581733704, 0.6103057265281677, -0.029043491929769516)","(0.38969507813453674, 0.5691439509391785, -0.04173367843031883)","(0.40181633830070496, 0.5332880020141602, -0.05090165138244629)","(0.3511490821838379, 0.6880454421043396, -0.023758918046951294)","(0.3434653878211975, 0.6260014772415161, -0.039067842066287994)","(0.346332848072052, 0.5822449326515198, -0.051726289093494415)","(0.3521748185157776, 0.543700635433197, -0.05993138626217842)","(0.33106282353401184, 0.7161254286766052, -0.03456677868962288)","(0.3082686960697174, 0.6721060276031494, -0.046588487923145294)","(0.29546669125556946, 0.6386554837226868, -0.05245049297809601)","(0.2862696051597595, 0.6050834655761719, -0.0565398633480072)",NEGATIVE
165,"(0.3886611759662628, 0.8329468965530396, 2.218554868704814e-07)","(0.41635873913764954, 0.7942655682563782, -0.012165836989879608)","(0.4305892288684845, 0.7413960099220276, -0.021286316215991974)","(0.44137707352638245, 0.7006974220275879, -0.03153706714510918)","(0.4543830454349518, 0.667357325553894, -0.040875546634197235)","(0.3939419984817505, 0.6783463954925537, -0.007206383161246777)","(0.4101637601852417, 0.6355783939361572, -0.030650321394205093)","(0.4303140342235565, 0.6433496475219727, -0.05062348023056984)","(0.44641318917274475, 0.6589028239250183, -0.06124529615044594)","(0.3718508780002594, 0.6745514273643494, -0.01288843248039484)","(0.3772548735141754, 0.61087566614151, -0.02698519639670849)","(0.390333890914917, 0.5699941515922546, -0.03935415297746658)","(0.40331512689590454, 0.5346100330352783, -0.048343826085329056)","(0.3500556945800781, 0.6876384019851685, -0.022672083228826523)","(0.34322524070739746, 0.6254317164421082, -0.037693243473768234)","(0.3467228412628174, 0.5816091299057007, -0.050418779253959656)","(0.353067547082901, 0.5430996417999268, -0.05876832455396652)","(0.33043935894966125, 0.7153334617614746, -0.03379051759839058)","(0.307750940322876, 0.6715994477272034, -0.04572417959570885)","(0.29497596621513367, 0.6380058526992798, -0.05178877338767052)","(0.28584492206573486, 0.6042269468307495, -0.05616811290383339)",NEGATIVE
166,"(0.3884352147579193, 0.8325122594833374, 2.2993486936684349e-07)","(0.4155891239643097, 0.7934861183166504, -0.011993387714028358)","(0.42945730686187744, 0.74183589220047, -0.021213240921497345)","(0.4394432306289673, 0.7020054459571838, -0.031569112092256546)","(0.4520527720451355, 0.6688454151153564, -0.04105353355407715)","(0.3925968110561371, 0.6784508228302002, -0.0076531036756932735)","(0.4095020890235901, 0.635793924331665, -0.03083968162536621)","(0.4296811819076538, 0.6430713534355164, -0.05036592856049538)","(0.44574061036109924, 0.6583762168884277, -0.06071079149842262)","(0.3710147440433502, 0.6749945282936096, -0.013444527052342892)","(0.37688523530960083, 0.6108194589614868, -0.027501581236720085)","(0.389858603477478, 0.570096492767334, -0.03963390365242958)","(0.4027925729751587, 0.5349589586257935, -0.048453282564878464)","(0.3493620455265045, 0.6883444786071777, -0.02324134297668934)","(0.3426086902618408, 0.6259182095527649, -0.03830350562930107)","(0.34610819816589355, 0.5821952819824219, -0.05097893252968788)","(0.3524661064147949, 0.5439133048057556, -0.05929315835237503)","(0.3296501636505127, 0.7161538600921631, -0.0343264564871788)","(0.3069274425506592, 0.6723669767379761, -0.0464240163564682)","(0.29407379031181335, 0.6387215852737427, -0.05254305154085159)","(0.2848263680934906, 0.6050024628639221, -0.05694172903895378)",NEGATIVE
167,"(0.3884650766849518, 0.8339450359344482, 2.2308012148641865e-07)","(0.4156167805194855, 0.7948706150054932, -0.011689770966768265)","(0.4294247031211853, 0.7423187494277954, -0.020516695454716682)","(0.44023561477661133, 0.7016863226890564, -0.030496450141072273)","(0.4524293541908264, 0.6682033538818359, -0.03960758447647095)","(0.3913976550102234, 0.6796655058860779, -0.007346858270466328)","(0.4088553190231323, 0.6362270712852478, -0.030434349551796913)","(0.42948341369628906, 0.6429070234298706, -0.04998718947172165)","(0.4459212124347687, 0.6579653024673462, -0.06033332645893097)","(0.36991235613822937, 0.6760932803153992, -0.013203121721744537)","(0.3753930926322937, 0.6120177507400513, -0.027118172496557236)","(0.38860026001930237, 0.5708507299423218, -0.039275508373975754)","(0.40171316266059875, 0.5355781316757202, -0.04817918688058853)","(0.34859398007392883, 0.6894222497940063, -0.02306513860821724)","(0.34201279282569885, 0.6267359256744385, -0.037969160825014114)","(0.3457202911376953, 0.5825616717338562, -0.05071123316884041)","(0.35215991735458374, 0.5441681742668152, -0.05914251506328583)","(0.32929712533950806, 0.7172091603279114, -0.034206170588731766)","(0.3063451051712036, 0.6732804775238037, -0.04626226797699928)","(0.2933388948440552, 0.6391887068748474, -0.052536964416503906)","(0.28410258889198303, 0.6052714586257935, -0.05708770081400871)",NEGATIVE
168,"(0.3890089690685272, 0.8357754945755005, 2.1967933605537837e-07)","(0.41667500138282776, 0.7974960803985596, -0.012058219872415066)","(0.4309539794921875, 0.7443867325782776, -0.02091163583099842)","(0.44119152426719666, 0.7025290727615356, -0.030769800767302513)","(0.4537743628025055, 0.6677643656730652, -0.039704080671072006)","(0.39154645800590515, 0.6811065077781677, -0.007528179325163364)","(0.40750426054000854, 0.6365404725074768, -0.030283235013484955)","(0.4284888207912445, 0.6420221328735352, -0.0495314784348011)","(0.4457921087741852, 0.6563158631324768, -0.05975865200161934)","(0.36977389454841614, 0.6777275204658508, -0.012976055964827538)","(0.37449386715888977, 0.6137663125991821, -0.026631329208612442)","(0.38724690675735474, 0.5724157094955444, -0.03856389969587326)","(0.3998216986656189, 0.5371325612068176, -0.047329992055892944)","(0.348503053188324, 0.6911080479621887, -0.022399645298719406)","(0.3414996862411499, 0.6287111043930054, -0.0369882695376873)","(0.34505799412727356, 0.5850144624710083, -0.04928092658519745)","(0.351306676864624, 0.5469258427619934, -0.057446710765361786)","(0.3293679356575012, 0.7190955281257629, -0.033146608620882034)","(0.30606967210769653, 0.6758754253387451, -0.04508878290653229)","(0.2928144633769989, 0.6422107219696045, -0.051202304661273956)","(0.28333115577697754, 0.6085432767868042, -0.055593833327293396)",NEGATIVE
169,"(0.38987964391708374, 0.8383687734603882, 2.0882831108792743e-07)","(0.4181343615055084, 0.8005846738815308, -0.012241106480360031)","(0.4336579442024231, 0.747271716594696, -0.02120947651565075)","(0.4452510178089142, 0.7052631974220276, -0.031162993982434273)","(0.45691969990730286, 0.6708812713623047, -0.0401163175702095)","(0.3934501111507416, 0.6837915778160095, -0.008347590453922749)","(0.40926942229270935, 0.6388705968856812, -0.031658343970775604)","(0.43108758330345154, 0.6450223326683044, -0.05128547176718712)","(0.4492381811141968, 0.6597147583961487, -0.06156428903341293)","(0.3710537850856781, 0.6805479526519775, -0.013796733692288399)","(0.373989075422287, 0.6166358590126038, -0.027620404958724976)","(0.3859814703464508, 0.575089156627655, -0.03959495946764946)","(0.39797988533973694, 0.539618194103241, -0.04837646707892418)","(0.3495655953884125, 0.6943596005439758, -0.02320406399667263)","(0.3419983983039856, 0.6322242617607117, -0.03758653998374939)","(0.34559619426727295, 0.5891510844230652, -0.049631472676992416)","(0.35191866755485535, 0.5517756342887878, -0.05764409154653549)","(0.33060747385025024, 0.7225881814956665, -0.03400031849741936)","(0.30713632702827454, 0.6802937984466553, -0.0456787571310997)","(0.2932557761669159, 0.6471603512763977, -0.051587093621492386)","(0.28292858600616455, 0.6141089797019958, -0.05579725652933121)",NEGATIVE
170,"(0.39004409313201904, 0.8445833921432495, 2.2359846241215564e-07)","(0.41997677087783813, 0.8073751926422119, -0.012022089213132858)","(0.43846601247787476, 0.7577499747276306, -0.02209750935435295)","(0.45228680968284607, 0.7195026278495789, -0.03330172970890999)","(0.46655502915382385, 0.687171220779419, -0.04356377571821213)","(0.3961416482925415, 0.6864271759986877, -0.00922307651489973)","(0.40856680274009705, 0.6378616094589233, -0.031907808035612106)","(0.4299865961074829, 0.6398563981056213, -0.051033828407526016)","(0.4491537809371948, 0.6519712209701538, -0.06132078915834427)","(0.3734365701675415, 0.6847062706947327, -0.01508378516882658)","(0.3738074004650116, 0.6207044124603271, -0.02911105938255787)","(0.3849538564682007, 0.5802159309387207, -0.04117399826645851)","(0.3963826298713684, 0.5464437007904053, -0.049937017261981964)","(0.35191670060157776, 0.6998973488807678, -0.024577680975198746)","(0.34369465708732605, 0.6391286849975586, -0.038523003458976746)","(0.3481390178203583, 0.5969812273979187, -0.04988376796245575)","(0.3553292155265808, 0.5606594681739807, -0.057466525584459305)","(0.33300793170928955, 0.729403555393219, -0.03548136353492737)","(0.309670627117157, 0.6880858540534973, -0.04689672589302063)","(0.29606568813323975, 0.6553143262863159, -0.052339598536491394)","(0.28602826595306396, 0.6231464147567749, -0.05606493726372719)",NEGATIVE
171,"(0.39140042662620544, 0.8540298938751221, 2.104352887499772e-07)","(0.42230015993118286, 0.8179711103439331, -0.00845579244196415)","(0.4420149326324463, 0.7674002647399902, -0.016113335266709328)","(0.45977357029914856, 0.7297489047050476, -0.025459714233875275)","(0.47674572467803955, 0.7021666169166565, -0.03457605093717575)","(0.39961037039756775, 0.6967467069625854, -0.007362680975347757)","(0.40887367725372314, 0.6438477635383606, -0.02686668187379837)","(0.4292515516281128, 0.6375426054000854, -0.04374414309859276)","(0.44946470856666565, 0.6410596966743469, -0.05348954349756241)","(0.3777978718280792, 0.6955356597900391, -0.014472073875367641)","(0.3774184286594391, 0.6295469999313354, -0.026428090408444405)","(0.3879874348640442, 0.5900089740753174, -0.03729302063584328)","(0.39927569031715393, 0.5579129457473755, -0.045670852065086365)","(0.3569808602333069, 0.7104020714759827, -0.024494891986250877)","(0.34966230392456055, 0.6493441462516785, -0.03618977591395378)","(0.35363489389419556, 0.6079196333885193, -0.04613683745265007)","(0.360234797000885, 0.572543203830719, -0.053377579897642136)","(0.3384491503238678, 0.7390294075012207, -0.035712968558073044)","(0.3172822594642639, 0.6979169249534607, -0.04560220241546631)","(0.3053904175758362, 0.6659809350967407, -0.05004526302218437)","(0.2970035672187805, 0.6361013650894165, -0.05338914319872856)",NEGATIVE
172,"(0.3940131664276123, 0.8688737750053406, 2.1375764447384427e-07)","(0.4254230558872223, 0.8321473002433777, -0.008796188049018383)","(0.4459499418735504, 0.7803596258163452, -0.016619984060525894)","(0.4664708971977234, 0.7441750168800354, -0.026132382452487946)","(0.4856660068035126, 0.7172057628631592, -0.03586971014738083)","(0.40262359380722046, 0.7114506959915161, -0.0084086824208498)","(0.4112913906574249, 0.6582885980606079, -0.02720460668206215)","(0.4307652413845062, 0.6462915539741516, -0.043705135583877563)","(0.45192354917526245, 0.6419470906257629, -0.05391571670770645)","(0.38227179646492004, 0.7114536762237549, -0.015940923243761063)","(0.3815372884273529, 0.6476864218711853, -0.028310541063547134)","(0.3933674395084381, 0.6085790991783142, -0.04003680869936943)","(0.40699997544288635, 0.5764403343200684, -0.04917839914560318)","(0.3631560504436493, 0.727282702922821, -0.026123058050870895)","(0.3570280075073242, 0.6684582829475403, -0.038322366774082184)","(0.36487770080566406, 0.6301836371421814, -0.04796001687645912)","(0.3756987750530243, 0.597052812576294, -0.0551629513502121)","(0.34650108218193054, 0.7565755844116211, -0.03755104914307594)","(0.32825660705566406, 0.7174558639526367, -0.04768698662519455)","(0.3199705481529236, 0.6864624619483948, -0.05166362226009369)","(0.31606829166412354, 0.6579964756965637, -0.05483616888523102)",NEGATIVE
