,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.2567618787288666, 0.12408503890037537, -4.223533096592291e-07)","(0.27670997381210327, 0.17862075567245483, -5.689483441528864e-05)","(0.2797558009624481, 0.2395947426557541, -0.0009829284390434623)","(0.28211677074432373, 0.2851331830024719, -0.006708700675517321)","(0.29058733582496643, 0.32025057077407837, -0.011124616488814354)","(0.2354598194360733, 0.25769898295402527, 0.01845570094883442)","(0.23216088116168976, 0.3004855215549469, 0.0004178462259005755)","(0.25436437129974365, 0.28672489523887634, -0.012449204921722412)","(0.269199401140213, 0.26148441433906555, -0.01742597483098507)","(0.21788355708122253, 0.24630355834960938, 0.011012195609509945)","(0.21627327799797058, 0.2965450882911682, -0.010186025872826576)","(0.2439357191324234, 0.27998825907707214, -0.021164413541555405)","(0.26134762167930603, 0.2529272735118866, -0.02173710986971855)","(0.1992947906255722, 0.22981710731983185, 0.00038622593274340034)","(0.20664948225021362, 0.27020546793937683, -0.018220795318484306)","(0.23513594269752502, 0.2543345093727112, -0.021590976044535637)","(0.25283560156822205, 0.2328539937734604, -0.016906587406992912)","(0.17823517322540283, 0.20642317831516266, -0.010463614016771317)","(0.18459026515483856, 0.2438015341758728, -0.01842341013252735)","(0.2054678350687027, 0.24887233972549438, -0.017244350165128708)","(0.2217141091823578, 0.24612805247306824, -0.012860596179962158)",POSITIVE
270,"(0.25681158900260925, 0.12608377635478973, -4.296742588394409e-07)","(0.2755797505378723, 0.17911773920059204, 0.0011333712609484792)","(0.2769477963447571, 0.23957635462284088, 0.00135988334659487)","(0.27781912684440613, 0.2828879654407501, -0.003276130883023143)","(0.28215497732162476, 0.3172144293785095, -0.006456147879362106)","(0.2303055077791214, 0.2569033205509186, 0.018876170739531517)","(0.22417894005775452, 0.30000200867652893, 0.003439458552747965)","(0.24629957973957062, 0.2917915880680084, -0.007967368699610233)","(0.26241767406463623, 0.2703598141670227, -0.012652120552957058)","(0.21393804252147675, 0.24398623406887054, 0.01138690859079361)","(0.21110054850578308, 0.29086002707481384, -0.006273885257542133)","(0.2387520968914032, 0.2757941782474518, -0.01540512777864933)","(0.2560200095176697, 0.2491452991962433, -0.015991127118468285)","(0.19690564274787903, 0.22604312002658844, 0.0008684734348207712)","(0.19771625101566315, 0.269508957862854, -0.013822652399539948)","(0.22634363174438477, 0.25770995020866394, -0.015827223658561707)","(0.2449941188097, 0.23550128936767578, -0.011854659765958786)","(0.17780867218971252, 0.2010495364665985, -0.010052155703306198)","(0.1829395890235901, 0.2376786321401596, -0.01690659299492836)","(0.20742930471897125, 0.2438977062702179, -0.016083480790257454)","(0.22724929451942444, 0.23831218481063843, -0.012550970539450645)",POSITIVE
271,"(0.25627198815345764, 0.1308521032333374, -4.355138969458494e-07)","(0.27442747354507446, 0.176448255777359, -0.0006208460545167327)","(0.2738330364227295, 0.23638105392456055, -0.0004685277526732534)","(0.2719126343727112, 0.27927711606025696, -0.0048417989164590836)","(0.27395254373550415, 0.3145066499710083, -0.007473688572645187)","(0.22678418457508087, 0.256637305021286, 0.017017563804984093)","(0.219589963555336, 0.3004223704338074, 0.0018060524016618729)","(0.2425854653120041, 0.28871792554855347, -0.008069121278822422)","(0.25786739587783813, 0.2654416263103485, -0.011697405017912388)","(0.21132540702819824, 0.24520474672317505, 0.010052182711660862)","(0.20897524058818817, 0.299237459897995, -0.0080920634791255)","(0.23765967786312103, 0.27947676181793213, -0.015546845272183418)","(0.2526720464229584, 0.24949267506599426, -0.014157228171825409)","(0.1949690878391266, 0.2264556884765625, -4.318514038459398e-05)","(0.1984381526708603, 0.2738092839717865, -0.017572617158293724)","(0.22821003198623657, 0.2551266551017761, -0.018789084628224373)","(0.24442048370838165, 0.22845812141895294, -0.01294086966663599)","(0.1768108606338501, 0.19988170266151428, -0.010458041913807392)","(0.18304291367530823, 0.237319216132164, -0.020459966734051704)","(0.20956633985042572, 0.24069835245609283, -0.019961802288889885)","(0.22933177649974823, 0.23143872618675232, -0.015725761651992798)",POSITIVE
272,"(0.2543737292289734, 0.1308361440896988, -3.742929095551517e-07)","(0.2733273208141327, 0.16978198289871216, -0.0024060809519141912)","(0.2730950117111206, 0.23262262344360352, -0.0033537475392222404)","(0.2714780867099762, 0.2757646143436432, -0.0084365950897336)","(0.2749636769294739, 0.31066077947616577, -0.012132161296904087)","(0.21957847476005554, 0.2573758661746979, 0.013223287649452686)","(0.20928381383419037, 0.30395641922950745, -0.0038174225483089685)","(0.22990983724594116, 0.3080686032772064, -0.014625427313148975)","(0.24742920696735382, 0.29651162028312683, -0.018686877563595772)","(0.20302248001098633, 0.24556608498096466, 0.006031561642885208)","(0.19667401909828186, 0.303259938955307, -0.014534376561641693)","(0.22729259729385376, 0.2939649522304535, -0.022267978638410568)","(0.24661937355995178, 0.26983651518821716, -0.020181000232696533)","(0.18772117793560028, 0.22494284808635712, -0.004332482814788818)","(0.1956043392419815, 0.27243438363075256, -0.024894848465919495)","(0.22962789237499237, 0.2568168044090271, -0.025845687836408615)","(0.2480127513408661, 0.2326757162809372, -0.018760550767183304)","(0.1733749508857727, 0.19607321918010712, -0.015105463564395905)","(0.1838090419769287, 0.2327844351530075, -0.027348192408680916)","(0.2127121239900589, 0.23438681662082672, -0.026279034093022346)","(0.23255711793899536, 0.22447669506072998, -0.021006276831030846)",POSITIVE
273,"(0.25717321038246155, 0.11843332648277283, -3.7021271737103234e-07)","(0.2765571177005768, 0.16032397747039795, -0.0023450253065675497)","(0.2766716778278351, 0.22242169082164764, -0.0034108839463442564)","(0.2751138508319855, 0.26727724075317383, -0.008570661768317223)","(0.2767922282218933, 0.3030010163784027, -0.012265837751328945)","(0.22421064972877502, 0.2497107833623886, 0.012922603636980057)","(0.21130840480327606, 0.29915571212768555, -0.0036438226234167814)","(0.2281649112701416, 0.3064303398132324, -0.013802124187350273)","(0.2425709366798401, 0.2997741997241974, -0.017661340534687042)","(0.20765013992786407, 0.23784324526786804, 0.0057735503651201725)","(0.19851090013980865, 0.29873186349868774, -0.014754004776477814)","(0.22686409950256348, 0.29044991731643677, -0.02242683805525303)","(0.24582505226135254, 0.26949527859687805, -0.020506760105490685)","(0.19177141785621643, 0.2176918238401413, -0.004489610902965069)","(0.19886648654937744, 0.26741892099380493, -0.02525353617966175)","(0.23128628730773926, 0.2539830803871155, -0.02680053934454918)","(0.25027915835380554, 0.23302724957466125, -0.020310457795858383)","(0.17707331478595734, 0.18974310159683228, -0.015176177956163883)","(0.188229501247406, 0.2266329973936081, -0.02791108377277851)","(0.21605706214904785, 0.22717519104480743, -0.027845239266753197)","(0.23623299598693848, 0.21685007214546204, -0.023405449464917183)",POSITIVE
274,"(0.2584911584854126, 0.10979828238487244, -3.139280977393355e-07)","(0.2791200876235962, 0.15523138642311096, -0.001719256630167365)","(0.2802096903324127, 0.21846793591976166, -0.003410930512472987)","(0.27974581718444824, 0.26411867141723633, -0.009319419041275978)","(0.28325629234313965, 0.30017751455307007, -0.014131230302155018)","(0.2267119288444519, 0.2434673309326172, 0.012053943239152431)","(0.21090903878211975, 0.29324859380722046, -0.003917606547474861)","(0.22567646205425262, 0.3061314523220062, -0.014438186772167683)","(0.2402132898569107, 0.3050793409347534, -0.019138768315315247)","(0.21021918952465057, 0.2307095229625702, 0.0039597791619598866)","(0.19753900170326233, 0.29348111152648926, -0.016979755833745003)","(0.22470520436763763, 0.29120001196861267, -0.026161780580878258)","(0.24566709995269775, 0.2729867100715637, -0.025593025609850883)","(0.19454838335514069, 0.21022072434425354, -0.0069996993988752365)","(0.19940850138664246, 0.26247239112854004, -0.027736132964491844)","(0.23290616273880005, 0.2557376027107239, -0.031031498685479164)","(0.25484612584114075, 0.23895218968391418, -0.02612645924091339)","(0.17941388487815857, 0.18222855031490326, -0.018256228417158127)","(0.18870051205158234, 0.22146745026111603, -0.031024105846881866)","(0.2158990502357483, 0.2248312532901764, -0.03183601796627045)","(0.23657000064849854, 0.21710923314094543, -0.0284857377409935)",POSITIVE
275,"(0.2600843012332916, 0.10441657155752182, -3.166813655752776e-07)","(0.28055185079574585, 0.15141300857067108, -0.0013518749037757516)","(0.2836562395095825, 0.2157706320285797, -0.0035189457703381777)","(0.28471285104751587, 0.26209190487861633, -0.010307720862329006)","(0.28757986426353455, 0.29918521642684937, -0.015922319144010544)","(0.22869491577148438, 0.23848216235637665, 0.012594170868396759)","(0.2142510861158371, 0.29116949439048767, -0.0051243603229522705)","(0.23282954096794128, 0.2996463477611542, -0.017484432086348534)","(0.2508649528026581, 0.2910727560520172, -0.023046722635626793)","(0.21217623353004456, 0.22692900896072388, 0.004057762678712606)","(0.19746892154216766, 0.29169631004333496, -0.017068373039364815)","(0.22339899837970734, 0.29703807830810547, -0.028177985921502113)","(0.2460310459136963, 0.28244447708129883, -0.02957666479051113)","(0.19615383446216583, 0.2072824239730835, -0.007513890974223614)","(0.19775301218032837, 0.2626372277736664, -0.027847280725836754)","(0.2325839400291443, 0.26089155673980713, -0.03293590992689133)","(0.2581707239151001, 0.246686190366745, -0.029844198375940323)","(0.18038471043109894, 0.17948514223098755, -0.01937376707792282)","(0.18916089832782745, 0.21866685152053833, -0.03182639181613922)","(0.21593919396400452, 0.2231900542974472, -0.03348483145236969)","(0.23750384151935577, 0.21744287014007568, -0.0311523899435997)",POSITIVE
276,"(0.262003630399704, 0.10293622314929962, -3.399943580006948e-07)","(0.28316423296928406, 0.15179458260536194, -0.0014290690887719393)","(0.28750497102737427, 0.21631649136543274, -0.003918197937309742)","(0.289256751537323, 0.26268666982650757, -0.01093333214521408)","(0.29246771335601807, 0.29973655939102173, -0.016509458422660828)","(0.2307756394147873, 0.24141204357147217, 0.01157265156507492)","(0.2184838503599167, 0.2956932485103607, -0.006746652070432901)","(0.2390720546245575, 0.30179116129875183, -0.018994135782122612)","(0.2570599615573883, 0.29085826873779297, -0.02437490038573742)","(0.21338775753974915, 0.2300914078950882, 0.003207047237083316)","(0.20221690833568573, 0.2954877018928528, -0.01803874783217907)","(0.23031072318553925, 0.2966972589492798, -0.028232140466570854)","(0.252122163772583, 0.27959537506103516, -0.029020335525274277)","(0.19708524644374847, 0.21031516790390015, -0.008194957859814167)","(0.20309312641620636, 0.26366108655929565, -0.02830805443227291)","(0.23929809033870697, 0.2593337893486023, -0.03227934241294861)","(0.2641615867614746, 0.2443443238735199, -0.028544841334223747)","(0.18194295465946198, 0.1822543442249298, -0.019983364269137383)","(0.19410747289657593, 0.21770350635051727, -0.03218463435769081)","(0.2213853895664215, 0.22351384162902832, -0.033796098083257675)","(0.2423180788755417, 0.22044238448143005, -0.03144083917140961)",POSITIVE
277,"(0.26412972807884216, 0.09901581704616547, -4.141591034567682e-07)","(0.28535550832748413, 0.14769911766052246, -0.003238620702177286)","(0.2906259000301361, 0.2108405977487564, -0.006776744034141302)","(0.29329004883766174, 0.25696074962615967, -0.014624787494540215)","(0.29751837253570557, 0.2945871353149414, -0.020728057250380516)","(0.23611652851104736, 0.2458590716123581, 0.009245522320270538)","(0.22562965750694275, 0.30031391978263855, -0.011791170574724674)","(0.24851417541503906, 0.3002970516681671, -0.024984685704112053)","(0.26787716150283813, 0.28626778721809387, -0.03013487160205841)","(0.21791361272335052, 0.23259441554546356, 0.0015618702163919806)","(0.21476949751377106, 0.29402077198028564, -0.02108769491314888)","(0.2457996904850006, 0.28554171323776245, -0.030414318665862083)","(0.26755157113075256, 0.26525750756263733, -0.030340159311890602)","(0.20134001970291138, 0.21114259958267212, -0.00958838127553463)","(0.21337077021598816, 0.25907254219055176, -0.031140008941292763)","(0.24768872559070587, 0.24730566143989563, -0.03376191481947899)","(0.26985737681388855, 0.2288091778755188, -0.02874421328306198)","(0.18610578775405884, 0.18214036524295807, -0.021286247298121452)","(0.20129060745239258, 0.21653158962726593, -0.03389247879385948)","(0.22951442003250122, 0.21889489889144897, -0.03445158153772354)","(0.2510494589805603, 0.21275655925273895, -0.03085353597998619)",POSITIVE
278,"(0.26443102955818176, 0.08631224930286407, -5.038051540395827e-07)","(0.2878330945968628, 0.1386491060256958, -0.001574061461724341)","(0.2953663170337677, 0.20230351388454437, -0.00382528780028224)","(0.299259752035141, 0.24877731502056122, -0.010564257390797138)","(0.3056322932243347, 0.2855026125907898, -0.01534513384103775)","(0.23672685027122498, 0.24436840415000916, 0.01264865044504404)","(0.23701554536819458, 0.2934209406375885, -0.007562995422631502)","(0.26370152831077576, 0.28470751643180847, -0.020950600504875183)","(0.2828329801559448, 0.2651229500770569, -0.026487471535801888)","(0.21835416555404663, 0.23365002870559692, 0.004799451678991318)","(0.23086003959178925, 0.2856047451496124, -0.01590694673359394)","(0.26296478509902954, 0.26989686489105225, -0.024908212944865227)","(0.2829411029815674, 0.24800890684127808, -0.025559604167938232)","(0.2018650770187378, 0.21447618305683136, -0.006545566953718662)","(0.22917267680168152, 0.2491409182548523, -0.02566860057413578)","(0.2627440094947815, 0.23259630799293518, -0.028398770838975906)","(0.2833847403526306, 0.2134171575307846, -0.024563075974583626)","(0.18844321370124817, 0.18676680326461792, -0.018506135791540146)","(0.21443229913711548, 0.21284857392311096, -0.028539493680000305)","(0.2432764768600464, 0.21100923418998718, -0.028596915304660797)","(0.26432591676712036, 0.20304884016513824, -0.025219043716788292)",POSITIVE
279,"(0.26125386357307434, 0.07354585826396942, -5.201477506489027e-07)","(0.28823310136795044, 0.12524235248565674, -0.0033434894867241383)","(0.3003382682800293, 0.18845593929290771, -0.00603859918192029)","(0.30885931849479675, 0.2362348884344101, -0.01267006155103445)","(0.3186083436012268, 0.2737857401371002, -0.017545543611049652)","(0.24784716963768005, 0.24069832265377045, 0.010853531770408154)","(0.2581961154937744, 0.2846668064594269, -0.009615807794034481)","(0.28564244508743286, 0.2661016285419464, -0.0228334479033947)","(0.30227944254875183, 0.24264350533485413, -0.028130076825618744)","(0.2275732308626175, 0.23189011216163635, 0.004253793973475695)","(0.24735398590564728, 0.27761077880859375, -0.01746738888323307)","(0.2796209454536438, 0.25578442215919495, -0.026892803609371185)","(0.2998237907886505, 0.23162834346294403, -0.027329960837960243)","(0.2096278965473175, 0.21477234363555908, -0.005845633335411549)","(0.24392910301685333, 0.24127866327762604, -0.026473518460989)","(0.27759993076324463, 0.21977499127388, -0.030434710904955864)","(0.29918211698532104, 0.1981717050075531, -0.026755906641483307)","(0.1960097849369049, 0.18992096185684204, -0.0165119469165802)","(0.23008842766284943, 0.2082168459892273, -0.027429156005382538)","(0.25886523723602295, 0.2004200667142868, -0.028297945857048035)","(0.2798927128314972, 0.18882966041564941, -0.02503827027976513)",POSITIVE
280,"(0.25324544310569763, 0.06650391221046448, -4.974388048140099e-07)","(0.28565987944602966, 0.1169813945889473, -0.005095882341265678)","(0.3040034770965576, 0.1745004802942276, -0.010407038033008575)","(0.3181697726249695, 0.22039923071861267, -0.01923879235982895)","(0.332587331533432, 0.2584538459777832, -0.026756802573800087)","(0.25459420680999756, 0.242021381855011, 0.005878803785890341)","(0.2802184820175171, 0.277669757604599, -0.016785264015197754)","(0.306099534034729, 0.25622618198394775, -0.03234545886516571)","(0.3224133253097534, 0.23062944412231445, -0.03869917243719101)","(0.2343750298023224, 0.23587527871131897, -0.00020687036158051342)","(0.26901188492774963, 0.27301231026649475, -0.023284032940864563)","(0.30068904161453247, 0.24554121494293213, -0.03385982662439346)","(0.3209734857082367, 0.2157880663871765, -0.03489050641655922)","(0.21786700189113617, 0.2197253704071045, -0.009586146101355553)","(0.26512032747268677, 0.23329395055770874, -0.031823232769966125)","(0.2980104386806488, 0.20071624219417572, -0.036024849861860275)","(0.31827878952026367, 0.1713767647743225, -0.031810320913791656)","(0.20738151669502258, 0.1946294605731964, -0.019647864624857903)","(0.2489166408777237, 0.2018819898366928, -0.031719308346509933)","(0.27735331654548645, 0.18751059472560883, -0.03245018050074577)","(0.2982698082923889, 0.17165204882621765, -0.02851509489119053)",POSITIVE
