,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
327,"(0.6371410489082336, 0.7555596828460693, -3.4835536677491064e-09)","(0.6098117232322693, 0.7329824566841125, -0.0032944234553724527)","(0.592072606086731, 0.6936724781990051, -0.004745679907500744)","(0.5819239616394043, 0.6621298789978027, -0.00823768600821495)","(0.5666008591651917, 0.6427767276763916, -0.011496182531118393)","(0.6106332540512085, 0.6501470804214478, 0.009723383001983166)","(0.5952779650688171, 0.626154899597168, -0.0033558770082890987)","(0.5808290243148804, 0.6229151487350464, -0.016355833038687706)","(0.5679215788841248, 0.6266785860061646, -0.02347698248922825)","(0.6254872679710388, 0.6380050182342529, 0.004447841085493565)","(0.6183417439460754, 0.5919046401977539, -0.002875634701922536)","(0.6101809740066528, 0.5631170272827148, -0.0108606843277812)","(0.6013568639755249, 0.5412200689315796, -0.016400368884205818)","(0.6414136290550232, 0.6383477449417114, -0.003829196561127901)","(0.6441874504089355, 0.5975030660629272, -0.012210109271109104)","(0.6401345729827881, 0.5705965161323547, -0.018504194915294647)","(0.6318914294242859, 0.5486319065093994, -0.02221543714404106)","(0.6577478647232056, 0.648810863494873, -0.012957246042788029)","(0.668978214263916, 0.615729033946991, -0.018139589577913284)","(0.6704455018043518, 0.5942220687866211, -0.01974469982087612)","(0.6651486754417419, 0.5760791897773743, -0.02084091119468212)",NEGATIVE
328,"(0.6370378136634827, 0.7556397318840027, -2.0286423652038366e-09)","(0.6096205711364746, 0.7326105237007141, -0.0032013701274991035)","(0.5917046070098877, 0.6927355527877808, -0.004543816205114126)","(0.580901563167572, 0.6612083315849304, -0.007993052713572979)","(0.5653303265571594, 0.6420055031776428, -0.01122893113642931)","(0.6107719540596008, 0.6496771574020386, 0.010288531892001629)","(0.5956997275352478, 0.6256256699562073, -0.0027619425673037767)","(0.5813647508621216, 0.6224175691604614, -0.015801727771759033)","(0.5684928894042969, 0.6263192892074585, -0.02291046641767025)","(0.6257845759391785, 0.6375898718833923, 0.005040446296334267)","(0.6189945340156555, 0.5915414690971375, -0.002056852914392948)","(0.6109915375709534, 0.5628122687339783, -0.009967273101210594)","(0.6021869778633118, 0.5409306287765503, -0.015452452935278416)","(0.641895055770874, 0.637963593006134, -0.0032528548035770655)","(0.644580602645874, 0.5971581935882568, -0.011477760970592499)","(0.6403136849403381, 0.5700792670249939, -0.017705699428915977)","(0.6318131685256958, 0.5480092167854309, -0.02136307768523693)","(0.6583062410354614, 0.6484428644180298, -0.012401208281517029)","(0.6697661280632019, 0.6152392029762268, -0.017475105822086334)","(0.671394944190979, 0.5938612818717957, -0.01900199055671692)","(0.6660330295562744, 0.5759136080741882, -0.02002379670739174)",NEGATIVE
329,"(0.6372249722480774, 0.756083071231842, 7.568965010307238e-09)","(0.6100272536277771, 0.7324545383453369, -0.0036456696689128876)","(0.5922291874885559, 0.6928735971450806, -0.005322200246155262)","(0.5809745192527771, 0.6613186001777649, -0.00907299667596817)","(0.5646949410438538, 0.6418443918228149, -0.012578333728015423)","(0.6109915375709534, 0.6498609185218811, 0.010067123919725418)","(0.5951318144798279, 0.6252015233039856, -0.003165412461385131)","(0.5803490877151489, 0.6208258867263794, -0.016281800344586372)","(0.5678162574768066, 0.6238085627555847, -0.023434393107891083)","(0.6262974143028259, 0.6377895474433899, 0.004968327470123768)","(0.6193857789039612, 0.5917314887046814, -0.0023461400996893644)","(0.6117469668388367, 0.5625110268592834, -0.010388385504484177)","(0.6037363409996033, 0.5397551655769348, -0.015949292108416557)","(0.6424158811569214, 0.6383277773857117, -0.003238287754356861)","(0.6452464461326599, 0.5970205664634705, -0.011885986663401127)","(0.6410841345787048, 0.5698207020759583, -0.018277445808053017)","(0.6328305006027222, 0.5475492477416992, -0.021930864080786705)","(0.6587522029876709, 0.6491766571998596, -0.012303890660405159)","(0.6705836653709412, 0.6159553527832031, -0.017574431374669075)","(0.6721433401107788, 0.5948232412338257, -0.019176224246621132)","(0.6665635108947754, 0.5773072242736816, -0.020194154232740402)",NEGATIVE
330,"(0.6376409530639648, 0.7561532258987427, 3.396418435386295e-08)","(0.6104336380958557, 0.7330477237701416, -0.004678868688642979)","(0.5917248725891113, 0.6936712861061096, -0.006657847203314304)","(0.5787121653556824, 0.6623406410217285, -0.010450980626046658)","(0.5613875985145569, 0.6436586976051331, -0.014061561785638332)","(0.6097315549850464, 0.6496915817260742, 0.008860264904797077)","(0.5947098135948181, 0.6251180768013, -0.0035567269660532475)","(0.5817136764526367, 0.6162876486778259, -0.015869352966547012)","(0.5709083080291748, 0.6132919788360596, -0.023066271096467972)","(0.625887930393219, 0.6373348236083984, 0.004062913823872805)","(0.6194881796836853, 0.5919193625450134, -0.003506329143419862)","(0.6127216219902039, 0.5621781349182129, -0.011294634081423283)","(0.6055866479873657, 0.5380982756614685, -0.016712632030248642)","(0.6425697803497314, 0.6379695534706116, -0.0038111614994704723)","(0.6459150910377502, 0.5976414084434509, -0.012766708619892597)","(0.6425071358680725, 0.5705615282058716, -0.019141338765621185)","(0.6350009441375732, 0.547724723815918, -0.02282378450036049)","(0.6593027114868164, 0.6491587162017822, -0.012631036341190338)","(0.6715208888053894, 0.6166377067565918, -0.01823437213897705)","(0.6730956435203552, 0.5956671237945557, -0.020114468410611153)","(0.6673954725265503, 0.5781484246253967, -0.021417388692498207)",NEGATIVE
331,"(0.637123167514801, 0.7549729347229004, 5.539473946214457e-08)","(0.6101148724555969, 0.7331788539886475, -0.005482535343617201)","(0.5911464095115662, 0.6941383481025696, -0.0077891843393445015)","(0.5775236487388611, 0.6631137132644653, -0.011454368010163307)","(0.5594627857208252, 0.6451969146728516, -0.01511598564684391)","(0.6088032126426697, 0.6477344036102295, 0.006176387425512075)","(0.5950658321380615, 0.6211259365081787, -0.0038631034549325705)","(0.582805871963501, 0.6069946885108948, -0.014238985255360603)","(0.5716890692710876, 0.5962103605270386, -0.021102899685502052)","(0.6256961822509766, 0.6367344856262207, 0.0016789835644885898)","(0.6208148002624512, 0.5913362503051758, -0.004870528355240822)","(0.6149430871009827, 0.5615190863609314, -0.011997499503195286)","(0.6080177426338196, 0.5365096926689148, -0.017313195392489433)","(0.6423894166946411, 0.6382523775100708, -0.005472371820360422)","(0.6459610462188721, 0.5972107648849487, -0.01345329824835062)","(0.6429360508918762, 0.5698451399803162, -0.01974526233971119)","(0.6355569958686829, 0.5456773042678833, -0.023953713476657867)","(0.6589372754096985, 0.6496444344520569, -0.013588747009634972)","(0.6710626482963562, 0.6175149083137512, -0.01906706392765045)","(0.6724956631660461, 0.5966489911079407, -0.0212425347417593)","(0.6669582724571228, 0.5785112380981445, -0.0230706837028265)",NEGATIVE
332,"(0.6378036737442017, 0.7548140287399292, 8.631914738543855e-08)","(0.609965443611145, 0.7330867052078247, -0.006742134224623442)","(0.5900893807411194, 0.693822979927063, -0.009086216799914837)","(0.5763733386993408, 0.6616789698600769, -0.01237921416759491)","(0.5581858158111572, 0.6435672044754028, -0.01569543033838272)","(0.607154130935669, 0.6465417742729187, 0.004185002762824297)","(0.5933968424797058, 0.6171208024024963, -0.004255436826497316)","(0.5826448202133179, 0.5982093811035156, -0.013199843466281891)","(0.5732161998748779, 0.5812262892723083, -0.019784897565841675)","(0.6253985166549683, 0.6357458233833313, 0.0004758044087793678)","(0.621783435344696, 0.5903414487838745, -0.005376526620239019)","(0.6168999075889587, 0.5604696273803711, -0.01201494038105011)","(0.6107707619667053, 0.5352524518966675, -0.017237355932593346)","(0.6427387595176697, 0.6369757652282715, -0.005663025658577681)","(0.6463548541069031, 0.5963535308837891, -0.012715304270386696)","(0.6433618068695068, 0.5691306591033936, -0.018601948395371437)","(0.6364842057228088, 0.5454295873641968, -0.02287779375910759)","(0.6596123576164246, 0.6476798057556152, -0.012920338660478592)","(0.6717883348464966, 0.6167422533035278, -0.018178319558501244)","(0.6732443571090698, 0.5953418612480164, -0.02068018913269043)","(0.6683084964752197, 0.5767754912376404, -0.022830067202448845)",NEGATIVE
333,"(0.6380833983421326, 0.7545069456100464, 9.315643012541841e-08)","(0.6102365851402283, 0.7330458164215088, -0.007260954938828945)","(0.5900418758392334, 0.6943033933639526, -0.010244054719805717)","(0.575958788394928, 0.6626215577125549, -0.014110637828707695)","(0.5574204325675964, 0.6444252729415894, -0.018070874735713005)","(0.6081326007843018, 0.6453476548194885, 0.002912172582000494)","(0.5945348739624023, 0.6156050562858582, -0.005930632818490267)","(0.584013044834137, 0.5964207053184509, -0.015261372551321983)","(0.574847936630249, 0.578637957572937, -0.022194847464561462)","(0.6264325380325317, 0.6348721385002136, -0.0007845429936423898)","(0.6232542991638184, 0.5896328687667847, -0.007024458143860102)","(0.6181296110153198, 0.5594545006752014, -0.014104872941970825)","(0.6117252707481384, 0.5337976813316345, -0.019734475761651993)","(0.643589973449707, 0.6362974643707275, -0.006870047189295292)","(0.6468876004219055, 0.5953689217567444, -0.014223170466721058)","(0.6434573531150818, 0.567974328994751, -0.020282529294490814)","(0.6361755728721619, 0.5441563129425049, -0.024769723415374756)","(0.6602122783660889, 0.6473655104637146, -0.014102621003985405)","(0.6721540093421936, 0.6163010001182556, -0.019774463027715683)","(0.6733616590499878, 0.5947846174240112, -0.022463200613856316)","(0.6682031750679016, 0.5761318206787109, -0.024759195744991302)",NEGATIVE
334,"(0.638335645198822, 0.7541201710700989, 9.341680140551034e-08)","(0.6105828881263733, 0.7326975464820862, -0.007163541857153177)","(0.5897753834724426, 0.6940134763717651, -0.010080434381961823)","(0.5750861167907715, 0.6626201272010803, -0.01388543751090765)","(0.5565846562385559, 0.6441516876220703, -0.017789211124181747)","(0.6081618666648865, 0.6448580026626587, 0.0026670738589018583)","(0.5943830609321594, 0.6146258115768433, -0.005960882641375065)","(0.584049642086029, 0.594894528388977, -0.015081975609064102)","(0.5752989649772644, 0.5765586495399475, -0.021924396976828575)","(0.6267496943473816, 0.6342588663101196, -0.0010262893047183752)","(0.6237226128578186, 0.5892120003700256, -0.00715309614315629)","(0.6186069846153259, 0.5587149858474731, -0.014172982424497604)","(0.6122500896453857, 0.5327264666557312, -0.019827336072921753)","(0.6441205739974976, 0.6355100274085999, -0.007061935495585203)","(0.647687554359436, 0.5947206616401672, -0.014235518872737885)","(0.6442381739616394, 0.5672993063926697, -0.020349018275737762)","(0.6369863748550415, 0.5435632467269897, -0.024939827620983124)","(0.6607962846755981, 0.6464653611183167, -0.014232847839593887)","(0.6728776693344116, 0.615700900554657, -0.019782431423664093)","(0.6741117238998413, 0.5940029621124268, -0.022586055099964142)","(0.6690329313278198, 0.5751527547836304, -0.024999460205435753)",NEGATIVE
335,"(0.6384745240211487, 0.7534868717193604, 9.237386677796167e-08)","(0.6106748580932617, 0.7324589490890503, -0.007002266123890877)","(0.5893837213516235, 0.6936523914337158, -0.009735900908708572)","(0.5742239952087402, 0.6622698307037354, -0.013384660705924034)","(0.5554702281951904, 0.6442075371742249, -0.017164696007966995)","(0.6087848544120789, 0.6440646052360535, 0.0028435580898076296)","(0.5946335792541504, 0.6136338114738464, -0.005413251928985119)","(0.5841325521469116, 0.5938175916671753, -0.014261102303862572)","(0.5753923058509827, 0.5753899812698364, -0.020991140976548195)","(0.6272289752960205, 0.6335726380348206, -0.0008589779026806355)","(0.6241137981414795, 0.5886386632919312, -0.006796843372285366)","(0.6189634203910828, 0.5580587983131409, -0.01375456154346466)","(0.6126914024353027, 0.5321446657180786, -0.01941584050655365)","(0.6444617509841919, 0.6347965002059937, -0.006883588619530201)","(0.6480451822280884, 0.5939877033233643, -0.013978216797113419)","(0.644398033618927, 0.566597044467926, -0.020253684371709824)","(0.6370401382446289, 0.5431049466133118, -0.024998273700475693)","(0.6610375642776489, 0.6456146240234375, -0.01401952188462019)","(0.6734523773193359, 0.6148775815963745, -0.0196593776345253)","(0.6748573780059814, 0.592729389667511, -0.022776853293180466)","(0.6699872016906738, 0.5734150409698486, -0.025443434715270996)",NEGATIVE
336,"(0.6390765309333801, 0.7527201175689697, 9.541768264398343e-08)","(0.6110668182373047, 0.7323315143585205, -0.007491494994610548)","(0.5897064805030823, 0.6940813064575195, -0.010519320145249367)","(0.5746858716011047, 0.6626096963882446, -0.01435571163892746)","(0.5559351444244385, 0.6443668007850647, -0.018310150131583214)","(0.6088278293609619, 0.6439651846885681, 0.002125631319358945)","(0.5945298075675964, 0.6131241917610168, -0.00625033350661397)","(0.5840035676956177, 0.5927168130874634, -0.01508791372179985)","(0.5753790140151978, 0.5738627910614014, -0.021841244772076607)","(0.6273521184921265, 0.6333453059196472, -0.0014269311213865876)","(0.6241948008537292, 0.5883632898330688, -0.007608605083078146)","(0.6189767122268677, 0.557746946811676, -0.01469701249152422)","(0.6126797795295715, 0.5318933725357056, -0.02042574994266033)","(0.6445614099502563, 0.6345198154449463, -0.00730396481230855)","(0.6482076048851013, 0.593440592288971, -0.014707465656101704)","(0.644591212272644, 0.56588214635849, -0.021121162921190262)","(0.6373199224472046, 0.542185366153717, -0.02593839168548584)","(0.6611308455467224, 0.6454616189002991, -0.014299755915999413)","(0.6736880540847778, 0.6149123907089233, -0.0202317014336586)","(0.6752950549125671, 0.5927120447158813, -0.023479172959923744)","(0.6707125902175903, 0.5732604265213013, -0.026219919323921204)",NEGATIVE
337,"(0.6389463543891907, 0.752342939376831, 9.961367908317698e-08)","(0.6110588908195496, 0.7319760322570801, -0.0077568949200212955)","(0.5895718336105347, 0.6939622163772583, -0.01105948630720377)","(0.5744834542274475, 0.662842869758606, -0.015114245004951954)","(0.5558523535728455, 0.6447045803070068, -0.01930411532521248)","(0.6086794137954712, 0.6439176201820374, 0.001392916077747941)","(0.5943885445594788, 0.6129401326179504, -0.007249143440276384)","(0.5838958024978638, 0.5925470590591431, -0.016216518357396126)","(0.5752460360527039, 0.5736453533172607, -0.02304655686020851)","(0.6273115873336792, 0.6333839297294617, -0.002116839401423931)","(0.6243029832839966, 0.588344156742096, -0.008527935482561588)","(0.6191076636314392, 0.557712197303772, -0.015734419226646423)","(0.6127436757087708, 0.5318487882614136, -0.021550975739955902)","(0.6445358991622925, 0.6346697211265564, -0.007939906790852547)","(0.6483580470085144, 0.5934594869613647, -0.015518441796302795)","(0.6447792053222656, 0.5659257769584656, -0.021977035328745842)","(0.6374759674072266, 0.5423176288604736, -0.026830948889255524)","(0.6610676050186157, 0.6458147764205933, -0.014884045347571373)","(0.6738381385803223, 0.6152817606925964, -0.02100328356027603)","(0.6754785776138306, 0.593105137348175, -0.024307403713464737)","(0.6708700060844421, 0.5737670063972473, -0.02707895264029503)",NEGATIVE
338,"(0.6391412019729614, 0.752208948135376, 1.018585749079648e-07)","(0.6111162900924683, 0.7319641709327698, -0.00804680585861206)","(0.5897060632705688, 0.6943872570991516, -0.011649653315544128)","(0.5744902491569519, 0.6632856726646423, -0.01593819074332714)","(0.5556703209877014, 0.6451578140258789, -0.02033419720828533)","(0.608613908290863, 0.6441079378128052, 0.0009921046439558268)","(0.5942501425743103, 0.6130604147911072, -0.007772916462272406)","(0.58376145362854, 0.5926520228385925, -0.016833191737532616)","(0.5751321911811829, 0.573632001876831, -0.02372334524989128)","(0.6273210048675537, 0.6335455179214478, -0.0024344855919480324)","(0.6242113709449768, 0.5884964466094971, -0.008920589461922646)","(0.6190639734268188, 0.557949960231781, -0.0161561481654644)","(0.6127827167510986, 0.5319858193397522, -0.021982276812195778)","(0.6447015404701233, 0.6348364353179932, -0.00817458238452673)","(0.6482165455818176, 0.5935796499252319, -0.01579192653298378)","(0.6446018218994141, 0.5661443471908569, -0.022138208150863647)","(0.6373797655105591, 0.5424931645393372, -0.026888813823461533)","(0.6614161729812622, 0.6459566950798035, -0.015060362406075)","(0.6739045977592468, 0.6153443455696106, -0.021171996369957924)","(0.6755983233451843, 0.5930182933807373, -0.024372335523366928)","(0.6712275743484497, 0.5734493136405945, -0.02704087272286415)",NEGATIVE
339,"(0.6391828060150146, 0.7527497410774231, 1.0200260192050337e-07)","(0.6111562252044678, 0.732513427734375, -0.007947123609483242)","(0.5899254679679871, 0.694505512714386, -0.011330702342092991)","(0.5747378468513489, 0.6632573008537292, -0.015427183359861374)","(0.5558224320411682, 0.6454694271087646, -0.019640492275357246)","(0.608640193939209, 0.6442930102348328, 0.0013555617770180106)","(0.5942684412002563, 0.6133095026016235, -0.0072801862843334675)","(0.5837661623954773, 0.5928431153297424, -0.01629178784787655)","(0.5750840306282043, 0.5738860368728638, -0.02314448170363903)","(0.6273269653320312, 0.6335617899894714, -0.0020491883624345064)","(0.6240916848182678, 0.5885470509529114, -0.008382892236113548)","(0.6189732551574707, 0.5579360723495483, -0.015563076362013817)","(0.6127474308013916, 0.532105565071106, -0.021324677392840385)","(0.6447589993476868, 0.6347360014915466, -0.007773162797093391)","(0.6482876539230347, 0.5937116742134094, -0.015231085941195488)","(0.6447023749351501, 0.566301167011261, -0.021547449752688408)","(0.6375008821487427, 0.5427801609039307, -0.02627742663025856)","(0.6615371108055115, 0.6457928419113159, -0.014646842144429684)","(0.6740689873695374, 0.6153579950332642, -0.020579921081662178)","(0.6757684946060181, 0.5932024121284485, -0.023690517991781235)","(0.6714242100715637, 0.5738776922225952, -0.026301860809326172)",NEGATIVE
