,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
300,"(0.7723808288574219, 0.8689323663711548, -1.2878844657393529e-08)","(0.7163001298904419, 0.8349740505218506, -0.02338750660419464)","(0.6800681948661804, 0.7741957306861877, -0.043553486466407776)","(0.6644662022590637, 0.7252503633499146, -0.06574628502130508)","(0.6573925018310547, 0.6844435930252075, -0.08622607588768005)","(0.6810733675956726, 0.642460286617279, -0.003510318696498871)","(0.6575998067855835, 0.5950653553009033, -0.04987277090549469)","(0.6519778370857239, 0.6328827738761902, -0.09034080058336258)","(0.6571609377861023, 0.6857792139053345, -0.11047928035259247)","(0.7248687744140625, 0.6149186491966248, -0.012866421602666378)","(0.7148200273513794, 0.512850284576416, -0.04938678815960884)","(0.6992354989051819, 0.4900587797164917, -0.07761092483997345)","(0.685606837272644, 0.4978286027908325, -0.08947988599538803)","(0.7727770209312439, 0.6167856454849243, -0.029681524261832237)","(0.7741075754165649, 0.5121150016784668, -0.059183407574892044)","(0.7650206685066223, 0.4524538516998291, -0.07708106189966202)","(0.7547897696495056, 0.40660443902015686, -0.08371345698833466)","(0.8189939260482788, 0.6458120942115784, -0.04904765635728836)","(0.8375373482704163, 0.5614884495735168, -0.06774095445871353)","(0.8476659059524536, 0.5022007822990417, -0.07340920716524124)","(0.8544113636016846, 0.44620299339294434, -0.07389885932207108)",NEGATIVE
301,"(0.7719017267227173, 0.8685179352760315, -2.6214202364371886e-08)","(0.7163539528846741, 0.8362237215042114, -0.02579408325254917)","(0.6803101301193237, 0.7770774364471436, -0.04745154455304146)","(0.6653067469596863, 0.7285267114639282, -0.0707491785287857)","(0.6577773094177246, 0.6884559392929077, -0.09199044853448868)","(0.6794260740280151, 0.6418766975402832, -0.005606265272945166)","(0.6559472680091858, 0.5945152640342712, -0.05339914932847023)","(0.651344895362854, 0.635192334651947, -0.09437740594148636)","(0.6580491065979004, 0.6898959875106812, -0.11454952508211136)","(0.723552405834198, 0.6131670475006104, -0.014205866493284702)","(0.71295565366745, 0.5100046992301941, -0.05292854458093643)","(0.6954757571220398, 0.49039703607559204, -0.08158697932958603)","(0.6805875897407532, 0.5021058320999146, -0.09302452951669693)","(0.7712782621383667, 0.6139367818832397, -0.03059464879333973)","(0.7742046117782593, 0.5111790299415588, -0.06119916960597038)","(0.7638066411018372, 0.4532875418663025, -0.0792609229683876)","(0.7525413632392883, 0.40929508209228516, -0.08556951582431793)","(0.817013144493103, 0.6417980790138245, -0.04980562627315521)","(0.8360985517501831, 0.5584803223609924, -0.06865709275007248)","(0.8459987640380859, 0.4995083808898926, -0.07475639879703522)","(0.8524796366691589, 0.44373810291290283, -0.07548093795776367)",NEGATIVE
302,"(0.7719871401786804, 0.868690550327301, -5.750964149342508e-08)","(0.7162447571754456, 0.8336890339851379, -0.024116361513733864)","(0.6795493364334106, 0.7733684778213501, -0.04506748542189598)","(0.6623499989509583, 0.7245051264762878, -0.06827573478221893)","(0.6532056927680969, 0.6866098046302795, -0.0894952043890953)","(0.6789665222167969, 0.6405130624771118, -0.001903943601064384)","(0.6555118560791016, 0.5917628407478333, -0.04899720475077629)","(0.6501352787017822, 0.6334286332130432, -0.08955733478069305)","(0.655897319316864, 0.6883601546287537, -0.10962257534265518)","(0.7225240468978882, 0.6126409769058228, -0.011439894326031208)","(0.71207195520401, 0.5077770352363586, -0.051487985998392105)","(0.6936703324317932, 0.4927235245704651, -0.08065801858901978)","(0.6786001920700073, 0.5087787508964539, -0.09165557473897934)","(0.7697339653968811, 0.6130567193031311, -0.028805144131183624)","(0.7727434635162354, 0.5086353421211243, -0.05994599312543869)","(0.7601030468940735, 0.4515973627567291, -0.07890728116035461)","(0.7471143007278442, 0.4088183343410492, -0.08542555570602417)","(0.8155908584594727, 0.6400308609008789, -0.04885789379477501)","(0.8342593312263489, 0.5562640428543091, -0.06737949699163437)","(0.8432336449623108, 0.4972866177558899, -0.07401241362094879)","(0.8486853837966919, 0.44178372621536255, -0.07521790266036987)",NEGATIVE
303,"(0.7716397047042847, 0.8677209615707397, -8.463801748348487e-08)","(0.7157713770866394, 0.8316454291343689, -0.022769074887037277)","(0.6793110370635986, 0.7719826698303223, -0.043125931173563004)","(0.6636845469474792, 0.7239567637443542, -0.06610644608736038)","(0.6528570652008057, 0.6847156882286072, -0.08719625324010849)","(0.6778974533081055, 0.639565110206604, -0.0011961072450503707)","(0.6540014743804932, 0.5894511342048645, -0.047468796372413635)","(0.6480175852775574, 0.6313117742538452, -0.08754108846187592)","(0.6533195972442627, 0.6863560676574707, -0.1073865294456482)","(0.7207971811294556, 0.6119784116744995, -0.011234022676944733)","(0.708713173866272, 0.508045494556427, -0.050511736422777176)","(0.6906886696815491, 0.49432337284088135, -0.07950306683778763)","(0.6768524050712585, 0.5114687085151672, -0.09065850079059601)","(0.7678484916687012, 0.6119290590286255, -0.028896784409880638)","(0.7695721983909607, 0.5072765350341797, -0.059117674827575684)","(0.7565726637840271, 0.45157086849212646, -0.07776247709989548)","(0.7436735033988953, 0.41044092178344727, -0.08441083878278732)","(0.814238429069519, 0.6378973722457886, -0.049174655228853226)","(0.832073986530304, 0.5537807941436768, -0.06695351749658585)","(0.8403192758560181, 0.4951699376106262, -0.07323867827653885)","(0.8452110290527344, 0.44022297859191895, -0.07440263777971268)",NEGATIVE
304,"(0.772255003452301, 0.8666670918464661, -8.379227267596434e-08)","(0.7162254452705383, 0.8328927755355835, -0.023818377405405045)","(0.6788954138755798, 0.7743281722068787, -0.04472944140434265)","(0.6627700924873352, 0.7266213297843933, -0.06806332617998123)","(0.6532489061355591, 0.6864550709724426, -0.0894273892045021)","(0.6782330274581909, 0.6390355825424194, -0.0024046727921813726)","(0.6544347405433655, 0.58843594789505, -0.048321064561605453)","(0.6472447514533997, 0.6295284032821655, -0.08777417987585068)","(0.651726484298706, 0.6844140291213989, -0.10733368992805481)","(0.7206554412841797, 0.6114768981933594, -0.01203833892941475)","(0.708559513092041, 0.506904661655426, -0.051901042461395264)","(0.6899169087409973, 0.49529725313186646, -0.08064789324998856)","(0.6759231686592102, 0.514594316482544, -0.09137029200792313)","(0.7671492099761963, 0.6112138032913208, -0.02931024506688118)","(0.7689160108566284, 0.5071328282356262, -0.05976374074816704)","(0.7547330260276794, 0.4525565505027771, -0.07827242463827133)","(0.7409278154373169, 0.41263923048973083, -0.0847557783126831)","(0.8130833506584167, 0.6367804408073425, -0.0493064746260643)","(0.8304046988487244, 0.5528878569602966, -0.06718297302722931)","(0.838503897190094, 0.49436187744140625, -0.07372087985277176)","(0.8434017896652222, 0.4398695230484009, -0.07508344203233719)",NEGATIVE
305,"(0.7717177867889404, 0.8681504726409912, -8.844688892395425e-08)","(0.7163197994232178, 0.8335893154144287, -0.02350214682519436)","(0.6791114807128906, 0.7750247716903687, -0.04461491480469704)","(0.6622781753540039, 0.727580189704895, -0.06822174787521362)","(0.6525177955627441, 0.6885393261909485, -0.08983012288808823)","(0.6770879626274109, 0.6383934020996094, -0.002224524039775133)","(0.6536740064620972, 0.58583003282547, -0.047413233667612076)","(0.6475163102149963, 0.6270546317100525, -0.08653832226991653)","(0.6523849964141846, 0.6820416450500488, -0.10601787269115448)","(0.7198703289031982, 0.6116329431533813, -0.011873312294483185)","(0.7081236243247986, 0.5072088241577148, -0.050888851284980774)","(0.690165102481842, 0.4965670108795166, -0.07967200130224228)","(0.6767302751541138, 0.5162491202354431, -0.09081531316041946)","(0.7665452361106873, 0.6117438077926636, -0.02902260050177574)","(0.7682924270629883, 0.5075650215148926, -0.05847993120551109)","(0.7537304162979126, 0.4540647268295288, -0.07704954594373703)","(0.7395511865615845, 0.41514620184898376, -0.08397406339645386)","(0.8128693103790283, 0.6374578475952148, -0.048869673162698746)","(0.8292648792266846, 0.5528544187545776, -0.06574150919914246)","(0.8367998600006104, 0.49430885910987854, -0.07208593934774399)","(0.841301441192627, 0.44019246101379395, -0.07361815869808197)",NEGATIVE
306,"(0.7743412852287292, 0.8708720207214355, -1.0403055483720891e-07)","(0.7159918546676636, 0.8330451846122742, -0.02084984816610813)","(0.6764608025550842, 0.7708116769790649, -0.04037680849432945)","(0.6572980284690857, 0.7202826738357544, -0.06294193118810654)","(0.6532321572303772, 0.6806346774101257, -0.08352869749069214)","(0.6780998706817627, 0.6356363296508789, 0.002059656661003828)","(0.6543253660202026, 0.5807307362556458, -0.04188688099384308)","(0.645627498626709, 0.6202181577682495, -0.07993288338184357)","(0.6488872766494751, 0.6765956282615662, -0.09882578253746033)","(0.7202929258346558, 0.6105212569236755, -0.00849301740527153)","(0.706873893737793, 0.5067300200462341, -0.04661635681986809)","(0.6875481605529785, 0.49517086148262024, -0.07481113076210022)","(0.6740567684173584, 0.5156402587890625, -0.08556794375181198)","(0.7669169902801514, 0.6115819215774536, -0.026476262137293816)","(0.7661592364311218, 0.509300708770752, -0.05520708113908768)","(0.7507696151733398, 0.4565412700176239, -0.07364165782928467)","(0.7368468642234802, 0.4197068214416504, -0.08057333528995514)","(0.8130733370780945, 0.6384547352790833, -0.04701555147767067)","(0.8286334872245789, 0.554335355758667, -0.0634966567158699)","(0.8352800607681274, 0.4959917366504669, -0.0700259581208229)","(0.8394070863723755, 0.44204890727996826, -0.07179196178913116)",NEGATIVE
307,"(0.7741886973381042, 0.8718500137329102, -1.1515354714219939e-07)","(0.7163386940956116, 0.8334384560585022, -0.02051861770451069)","(0.677169919013977, 0.7708592414855957, -0.039822570979595184)","(0.6576627492904663, 0.719213604927063, -0.06236061081290245)","(0.6520473957061768, 0.6792435646057129, -0.08289371430873871)","(0.6783356070518494, 0.636455237865448, 0.003709370968863368)","(0.653389036655426, 0.5819805264472961, -0.04051674157381058)","(0.6439297199249268, 0.6208243370056152, -0.07885447144508362)","(0.6467897891998291, 0.6762094497680664, -0.09787793457508087)","(0.7203608751296997, 0.6110565662384033, -0.007176615763455629)","(0.7078471779823303, 0.5062906742095947, -0.04563288018107414)","(0.6881701350212097, 0.4962513744831085, -0.07368715852499008)","(0.6744563579559326, 0.5174744129180908, -0.08401286602020264)","(0.7664962410926819, 0.6118576526641846, -0.025665244087576866)","(0.7660423517227173, 0.5088112354278564, -0.05445363372564316)","(0.7507211565971375, 0.45512741804122925, -0.0726175308227539)","(0.7371158599853516, 0.4166186451911926, -0.07927247881889343)","(0.812225878238678, 0.6387407183647156, -0.0467766672372818)","(0.8279097676277161, 0.5553386211395264, -0.0631660521030426)","(0.8345856666564941, 0.49714428186416626, -0.06956153362989426)","(0.8385725617408752, 0.4428406357765198, -0.07122336328029633)",NEGATIVE
308,"(0.7732842564582825, 0.8728840947151184, -1.1691844292727183e-07)","(0.7160014510154724, 0.8340854644775391, -0.02075083553791046)","(0.6766403913497925, 0.7710559368133545, -0.04011121392250061)","(0.6566211581230164, 0.7196929454803467, -0.06267113983631134)","(0.6501908302307129, 0.6809620261192322, -0.08321885764598846)","(0.6792212724685669, 0.6363570690155029, 0.0031207255087792873)","(0.653217077255249, 0.5821110010147095, -0.04108544439077377)","(0.6419712901115417, 0.6211189031600952, -0.07936935871839523)","(0.6430720090866089, 0.6754546761512756, -0.09847665578126907)","(0.7215656042098999, 0.6113054156303406, -0.007958024740219116)","(0.708931028842926, 0.5061168670654297, -0.04663550481200218)","(0.6881628036499023, 0.49521008133888245, -0.07473143935203552)","(0.6734829545021057, 0.5151374936103821, -0.08498448878526688)","(0.7678418159484863, 0.6129222512245178, -0.026583440601825714)","(0.767350435256958, 0.509414553642273, -0.05562766268849373)","(0.7524319887161255, 0.4557168483734131, -0.07339250296354294)","(0.7391520142555237, 0.41627663373947144, -0.079635389149189)","(0.8136146068572998, 0.6407948732376099, -0.04785432294011116)","(0.829055666923523, 0.5581262111663818, -0.06434488296508789)","(0.8352975249290466, 0.5004690885543823, -0.07029908895492554)","(0.8388561606407166, 0.4461258053779602, -0.07151361554861069)",NEGATIVE
309,"(0.7721256017684937, 0.8736578822135925, -5.2156082119836356e-08)","(0.714911937713623, 0.8340581059455872, -0.022143341600894928)","(0.676601767539978, 0.7731500864028931, -0.04221021756529808)","(0.6573308110237122, 0.7236440181732178, -0.06518743187189102)","(0.6467863917350769, 0.6856508255004883, -0.08650626242160797)","(0.6805869340896606, 0.63846755027771, -0.00012455576506908983)","(0.6531808376312256, 0.5858933925628662, -0.04549485817551613)","(0.6420787572860718, 0.620172917842865, -0.08518952876329422)","(0.642616331577301, 0.6727226376533508, -0.10497050732374191)","(0.7239762544631958, 0.612414538860321, -0.010206280276179314)","(0.7134432792663574, 0.5106276273727417, -0.04603308066725731)","(0.6950536966323853, 0.4887758493423462, -0.07352688908576965)","(0.6790451407432556, 0.4970396161079407, -0.08486001938581467)","(0.7708650827407837, 0.6147883534431458, -0.02787473425269127)","(0.7730961441993713, 0.5108330845832825, -0.055767931044101715)","(0.7616690397262573, 0.45280760526657104, -0.07201946526765823)","(0.7493565082550049, 0.40946483612060547, -0.07780107855796814)","(0.8160839080810547, 0.6449644565582275, -0.04838348925113678)","(0.8340268731117249, 0.5635347962379456, -0.06535425782203674)","(0.8416783809661865, 0.5051795244216919, -0.07004953175783157)","(0.8463473916053772, 0.45027610659599304, -0.07003661245107651)",NEGATIVE
310,"(0.7710587382316589, 0.8724172115325928, -6.352879555748814e-09)","(0.7157862186431885, 0.8344910144805908, -0.022875521332025528)","(0.6794690489768982, 0.7744789719581604, -0.04341349005699158)","(0.6595425009727478, 0.7270485758781433, -0.06653305888175964)","(0.6429828405380249, 0.687865138053894, -0.08827468752861023)","(0.685322105884552, 0.641191303730011, -0.003507559187710285)","(0.657768964767456, 0.5874391198158264, -0.05012141540646553)","(0.6454426050186157, 0.6177064776420593, -0.09096318483352661)","(0.6434892416000366, 0.6667635440826416, -0.11151149868965149)","(0.7280711531639099, 0.6157774329185486, -0.012919715605676174)","(0.7188985347747803, 0.5166909694671631, -0.04533690959215164)","(0.7038176655769348, 0.4865380823612213, -0.07118085771799088)","(0.6878371834754944, 0.48142069578170776, -0.083539217710495)","(0.7749873399734497, 0.6198846101760864, -0.03003373183310032)","(0.7778661847114563, 0.5152193307876587, -0.056723520159721375)","(0.771246612071991, 0.4542997479438782, -0.07172117382287979)","(0.7615900039672852, 0.4047021269798279, -0.0779281035065651)","(0.819699227809906, 0.6521031260490417, -0.05003228783607483)","(0.8403840065002441, 0.5701996684074402, -0.06767244637012482)","(0.8512978553771973, 0.5126773715019226, -0.07154341787099838)","(0.8584562540054321, 0.4572477638721466, -0.07121995836496353)",NEGATIVE
311,"(0.7715722322463989, 0.8704867362976074, 1.3919461139266787e-07)","(0.7177682518959045, 0.8366101980209351, -0.02846023440361023)","(0.6804295778274536, 0.7788544297218323, -0.05339251458644867)","(0.6558390259742737, 0.729816734790802, -0.0796656608581543)","(0.6394827961921692, 0.697812020778656, -0.1044129952788353)","(0.6861750483512878, 0.6448980569839478, -0.011247475631535053)","(0.6628566980361938, 0.5860462784767151, -0.057388320565223694)","(0.6529901027679443, 0.6054219007492065, -0.09641554206609726)","(0.6526307463645935, 0.6419755816459656, -0.11690854281187057)","(0.7290531396865845, 0.6210222244262695, -0.018038729205727577)","(0.7191281318664551, 0.525162398815155, -0.045217495411634445)","(0.7062970995903015, 0.48533838987350464, -0.06739386916160583)","(0.6916864514350891, 0.45658019185066223, -0.08093085885047913)","(0.7773661613464355, 0.6265178322792053, -0.033019084483385086)","(0.7817714214324951, 0.5190810561180115, -0.05855404958128929)","(0.7801458239555359, 0.45507293939590454, -0.07332830876111984)","(0.7740928530693054, 0.39631229639053345, -0.08179236948490143)","(0.8231939673423767, 0.6607387661933899, -0.05114242061972618)","(0.8451127409934998, 0.5765189528465271, -0.0695389062166214)","(0.8590131998062134, 0.5198788642883301, -0.07420019060373306)","(0.8676431775093079, 0.46299394965171814, -0.07615816593170166)",NEGATIVE
312,"(0.7714428901672363, 0.8633763790130615, 3.874130243275431e-07)","(0.7180953025817871, 0.8389242887496948, -0.03898148611187935)","(0.6787450909614563, 0.7861416339874268, -0.07054585218429565)","(0.6534602046012878, 0.7426124811172485, -0.10007977485656738)","(0.6282886862754822, 0.7264162302017212, -0.1281958520412445)","(0.6849625110626221, 0.6443480253219604, -0.03612701594829559)","(0.6632850766181946, 0.592622697353363, -0.08084264397621155)","(0.6633144617080688, 0.6054859757423401, -0.11550404876470566)","(0.6682726740837097, 0.6288222670555115, -0.1344526708126068)","(0.7310894131660461, 0.6215736865997314, -0.04078080132603645)","(0.7190608978271484, 0.5228500366210938, -0.06774629652500153)","(0.714983344078064, 0.4701077342033386, -0.08901909738779068)","(0.7110329270362854, 0.4218748211860657, -0.10416483879089355)","(0.7807730436325073, 0.631208598613739, -0.052972182631492615)","(0.7842415571212769, 0.5193098187446594, -0.08389375358819962)","(0.7897480130195618, 0.4521976709365845, -0.10343383997678757)","(0.7907599806785583, 0.387256920337677, -0.11617953330278397)","(0.8289757966995239, 0.6687893867492676, -0.06804881244897842)","(0.8514361381530762, 0.5843949317932129, -0.09312428534030914)","(0.86893230676651, 0.5294706225395203, -0.1019182950258255)","(0.879500687122345, 0.4736323356628418, -0.10756624490022659)",NEGATIVE
