,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.015010029077529907, 0.17087537050247192, -8.061972778250492e-08)","(0.07599230855703354, 0.24231626093387604, -0.01458191778510809)","(0.1463135927915573, 0.31847959756851196, -0.03794169798493385)","(0.19714677333831787, 0.38055741786956787, -0.05877908319234848)","(0.22329039871692657, 0.44541293382644653, -0.08341102302074432)","(0.118648961186409, 0.33300748467445374, -0.09661737829446793)","(0.22327138483524323, 0.33388638496398926, -0.14384442567825317)","(0.290427029132843, 0.32864251732826233, -0.1723097413778305)","(0.34958720207214355, 0.32480159401893616, -0.19431385397911072)","(0.09595657885074615, 0.28006237745285034, -0.11659765243530273)","(0.17500030994415283, 0.2943822741508484, -0.16643068194389343)","(0.22795571386814117, 0.29678085446357727, -0.19297437369823456)","(0.2778279781341553, 0.2959878742694855, -0.21696580946445465)","(0.08040331304073334, 0.20645646750926971, -0.13447444140911102)","(0.13291417062282562, 0.21008817851543427, -0.1850234717130661)","(0.1734752058982849, 0.2266080379486084, -0.20932164788246155)","(0.21435602009296417, 0.24416053295135498, -0.22900809347629547)","(0.072720006108284, 0.12166890501976013, -0.15060408413410187)","(0.11783581227064133, 0.11891345679759979, -0.19742801785469055)","(0.15624958276748657, 0.12271642684936523, -0.21960657835006714)","(0.19425709545612335, 0.12778128683567047, -0.23826469480991364)",NEGATIVE
138,"(0.0143403559923172, 0.1691800355911255, 7.304961968657153e-08)","(0.07079033553600311, 0.24500147998332977, -0.014691479504108429)","(0.13711754977703094, 0.3275911211967468, -0.038679443299770355)","(0.18301987648010254, 0.396027535200119, -0.05975699424743652)","(0.20390921831130981, 0.46314793825149536, -0.08537498116493225)","(0.11735369265079498, 0.3250899910926819, -0.10109848529100418)","(0.22388719022274017, 0.3273843228816986, -0.1475999802350998)","(0.29068857431411743, 0.32624104619026184, -0.17441828548908234)","(0.35067218542099, 0.32582348585128784, -0.1951121687889099)","(0.09355515241622925, 0.2665680944919586, -0.12156426161527634)","(0.17247244715690613, 0.279069721698761, -0.17312318086624146)","(0.23056897521018982, 0.2790614366531372, -0.19928117096424103)","(0.2856888175010681, 0.275084525346756, -0.22095753252506256)","(0.07504747807979584, 0.185258686542511, -0.13881732523441315)","(0.1287849396467209, 0.18132846057415009, -0.19338057935237885)","(0.17658808827400208, 0.1857578307390213, -0.21562567353248596)","(0.22693538665771484, 0.19199323654174805, -0.2310456484556198)","(0.06550376117229462, 0.09390898048877716, -0.15356071293354034)","(0.1103142499923706, 0.0763167142868042, -0.2019394040107727)","(0.14458464086055756, 0.07052305340766907, -0.21855245530605316)","(0.18045903742313385, 0.06533777713775635, -0.23076657950878143)",NEGATIVE
139,"(0.020418450236320496, 0.16553360223770142, 1.5628894800556736e-07)","(0.07241798937320709, 0.25416892766952515, -0.013642924837768078)","(0.1337563395500183, 0.3457927107810974, -0.037823207676410675)","(0.16812705993652344, 0.4227847456932068, -0.059286702424287796)","(0.1780729442834854, 0.49700281023979187, -0.08669736981391907)","(0.12197451293468475, 0.32362931966781616, -0.10333645343780518)","(0.22463259100914001, 0.32490336894989014, -0.1467282921075821)","(0.2903928756713867, 0.32047039270401, -0.1701463758945465)","(0.34940236806869507, 0.3177195191383362, -0.189239501953125)","(0.1007634624838829, 0.25990206003189087, -0.12485236674547195)","(0.18511754274368286, 0.2734084725379944, -0.17445209622383118)","(0.24461956322193146, 0.2783041000366211, -0.20225940644741058)","(0.3012508153915405, 0.27850234508514404, -0.2262333631515503)","(0.08231619000434875, 0.1748351752758026, -0.14224539697170258)","(0.14117276668548584, 0.1762324571609497, -0.195230633020401)","(0.18607068061828613, 0.18620418012142181, -0.2222880721092224)","(0.23537689447402954, 0.19491103291511536, -0.24235039949417114)","(0.07020780444145203, 0.08116650581359863, -0.156578928232193)","(0.11092840135097504, 0.050825104117393494, -0.2059953659772873)","(0.14176586270332336, 0.033435508608818054, -0.22665677964687347)","(0.1789427101612091, 0.016498014330863953, -0.24246811866760254)",NEGATIVE
140,"(0.02843393385410309, 0.1582316756248474, 2.7023654070035263e-07)","(0.07940080761909485, 0.24915388226509094, -0.015419146977365017)","(0.13730686902999878, 0.34386274218559265, -0.04404935985803604)","(0.16934490203857422, 0.42534786462783813, -0.06973665207624435)","(0.1767333447933197, 0.5004266500473022, -0.10158441960811615)","(0.1297045201063156, 0.3141659200191498, -0.11176584661006927)","(0.2314494550228119, 0.3217778205871582, -0.15966157615184784)","(0.2956121861934662, 0.32042717933654785, -0.18678084015846252)","(0.3529878854751587, 0.3197787404060364, -0.20821034908294678)","(0.10519668459892273, 0.24857355654239655, -0.13298173248767853)","(0.18148581683635712, 0.25063517689704895, -0.19307202100753784)","(0.23086807131767273, 0.24789054691791534, -0.22653281688690186)","(0.28062736988067627, 0.24149084091186523, -0.2524796426296234)","(0.08296516537666321, 0.16549044847488403, -0.14865748584270477)","(0.15139855444431305, 0.13867121934890747, -0.209478959441185)","(0.20470952987670898, 0.12735439836978912, -0.23727814853191376)","(0.25901511311531067, 0.11710840463638306, -0.2559297978878021)","(0.06876866519451141, 0.07672208547592163, -0.16076701879501343)","(0.11278761923313141, 0.029465511441230774, -0.21198983490467072)","(0.1361876279115677, 0.007463127374649048, -0.22915701568126678)","(0.16376587748527527, -0.013601347804069519, -0.24103781580924988)",NEGATIVE
141,"(0.02729618549346924, 0.15020152926445007, 2.7896629717361066e-07)","(0.07911015301942825, 0.24405579268932343, -0.01666184328496456)","(0.14170338213443756, 0.336852490901947, -0.04655027762055397)","(0.17884480953216553, 0.4194410443305969, -0.07369840145111084)","(0.1878471076488495, 0.4970818758010864, -0.10621912032365799)","(0.13529430329799652, 0.3054618537425995, -0.11296504735946655)","(0.23715950548648834, 0.31340914964675903, -0.1643582135438919)","(0.30462247133255005, 0.31188127398490906, -0.19491545855998993)","(0.3646552860736847, 0.3097081482410431, -0.21794851124286652)","(0.11087045073509216, 0.2331847846508026, -0.1326884627342224)","(0.1865391880273819, 0.23048970103263855, -0.1948014199733734)","(0.23970723152160645, 0.23381803929805756, -0.22908809781074524)","(0.28959959745407104, 0.2322443276643753, -0.2556183338165283)","(0.08936911076307297, 0.1517103612422943, -0.14735442399978638)","(0.16989704966545105, 0.1186184361577034, -0.20865340530872345)","(0.2282552868127823, 0.10570164024829865, -0.236549511551857)","(0.28265392780303955, 0.0943785011768341, -0.25485333800315857)","(0.0755147859454155, 0.06952804327011108, -0.15892784297466278)","(0.12531618773937225, 0.02125595510005951, -0.21044208109378815)","(0.15174999833106995, -0.0016943663358688354, -0.22869610786437988)","(0.17856013774871826, -0.022311627864837646, -0.24060404300689697)",NEGATIVE
142,"(0.030277207493782043, 0.13466426730155945, 2.637346767642157e-07)","(0.07730791717767715, 0.22690299153327942, -0.01950066350400448)","(0.13834694027900696, 0.3233189880847931, -0.04742668569087982)","(0.18010057508945465, 0.40795671939849854, -0.0719989612698555)","(0.20034794509410858, 0.48427119851112366, -0.10206762701272964)","(0.12930512428283691, 0.29020655155181885, -0.10560894012451172)","(0.23346257209777832, 0.30633866786956787, -0.1500435471534729)","(0.30306246876716614, 0.30353307723999023, -0.17573432624340057)","(0.36192721128463745, 0.29624754190444946, -0.1945965588092804)","(0.10668274760246277, 0.21683278679847717, -0.12147015333175659)","(0.1979845017194748, 0.22337129712104797, -0.1705908626317978)","(0.2673047184944153, 0.220672607421875, -0.19805842638015747)","(0.3275842070579529, 0.21107502281665802, -0.22063498198986053)","(0.08812854439020157, 0.13571618497371674, -0.13349637389183044)","(0.1770586222410202, 0.11620303243398666, -0.1796344667673111)","(0.2453078031539917, 0.10370726883411407, -0.201523557305336)","(0.3055112361907959, 0.08990421891212463, -0.21792149543762207)","(0.0767219290137291, 0.054824069142341614, -0.14372873306274414)","(0.1338370144367218, 0.025564536452293396, -0.183290034532547)","(0.17135244607925415, 0.005728870630264282, -0.19701974093914032)","(0.20688654482364655, -0.015039563179016113, -0.20699767768383026)",NEGATIVE
143,"(0.0391058549284935, 0.11828123033046722, 1.4068436371417192e-07)","(0.08674688637256622, 0.20883765816688538, -0.017318502068519592)","(0.14483429491519928, 0.3065115809440613, -0.04196196049451828)","(0.1863010674715042, 0.3921375870704651, -0.06299518793821335)","(0.20663350820541382, 0.4691723883152008, -0.08961112797260284)","(0.12979093194007874, 0.2739035189151764, -0.09303301572799683)","(0.22929203510284424, 0.2928372025489807, -0.13113053143024445)","(0.2996017336845398, 0.28367504477500916, -0.15286724269390106)","(0.35602420568466187, 0.27225372195243835, -0.16872423887252808)","(0.10725380480289459, 0.19654245674610138, -0.10650647431612015)","(0.21753090620040894, 0.20065583288669586, -0.14473704993724823)","(0.29208406805992126, 0.18882901966571808, -0.16642017662525177)","(0.35094064474105835, 0.17567795515060425, -0.1860097497701645)","(0.09215278923511505, 0.11313790082931519, -0.11671928316354752)","(0.19427984952926636, 0.09448093175888062, -0.15245398879051208)","(0.263624370098114, 0.08465296030044556, -0.1683332622051239)","(0.3205488324165344, 0.08015845715999603, -0.1816907376050949)","(0.08580984175205231, 0.03681589663028717, -0.12544623017311096)","(0.15660378336906433, 0.007722079753875732, -0.15620911121368408)","(0.20038771629333496, -0.009531974792480469, -0.16494020819664001)","(0.23758023977279663, -0.02456746995449066, -0.17200277745723724)",NEGATIVE
144,"(0.04512551426887512, 0.09928666800260544, -5.944079006781067e-09)","(0.09671627730131149, 0.18483911454677582, -0.018762007355690002)","(0.15909230709075928, 0.27889612317085266, -0.04257682338356972)","(0.20385445654392242, 0.36318904161453247, -0.06199963763356209)","(0.2214537411928177, 0.44396764039993286, -0.0865846797823906)","(0.12924812734127045, 0.2579694390296936, -0.09067126363515854)","(0.22602389752864838, 0.2767159342765808, -0.1260586678981781)","(0.2952902019023895, 0.26395097374916077, -0.14551204442977905)","(0.35179799795150757, 0.250021755695343, -0.15948615968227386)","(0.10644116252660751, 0.18159255385398865, -0.1012331172823906)","(0.21705524623394012, 0.18047629296779633, -0.13310575485229492)","(0.2954919636249542, 0.1674298346042633, -0.1493932604789734)","(0.3557566702365875, 0.15751396119594574, -0.1667049378156662)","(0.09422728419303894, 0.09753693640232086, -0.1091504842042923)","(0.19743753969669342, 0.08058707416057587, -0.13793760538101196)","(0.2661413550376892, 0.07322722673416138, -0.14713968336582184)","(0.3199308514595032, 0.07412369549274445, -0.157293900847435)","(0.09191691875457764, 0.017586782574653625, -0.1163618341088295)","(0.17151999473571777, -0.006441935896873474, -0.1425657719373703)","(0.22071151435375214, -0.013388440012931824, -0.14854086935520172)","(0.26089563965797424, -0.01482778787612915, -0.1543184071779251)",NEGATIVE
145,"(0.04320359230041504, 0.0747181847691536, -1.618583524987116e-07)","(0.10051722824573517, 0.15992961823940277, -0.02011720836162567)","(0.16208365559577942, 0.2550392746925354, -0.04183901846408844)","(0.210657998919487, 0.3371167778968811, -0.058931998908519745)","(0.23465174436569214, 0.41429778933525085, -0.08066922426223755)","(0.13475263118743896, 0.23844318091869354, -0.08638856559991837)","(0.23072534799575806, 0.24863223731517792, -0.12187571078538895)","(0.29375189542770386, 0.23542886972427368, -0.14211486279964447)","(0.34407758712768555, 0.2221883237361908, -0.155740886926651)","(0.10961014032363892, 0.16744466125965118, -0.09386559575796127)","(0.21965280175209045, 0.15853463113307953, -0.12240631133317947)","(0.29477614164352417, 0.14995461702346802, -0.13582022488117218)","(0.3501601219177246, 0.13980558514595032, -0.15139542520046234)","(0.09329269826412201, 0.08920561522245407, -0.09949774295091629)","(0.19538438320159912, 0.0606556236743927, -0.12650156021118164)","(0.2576003074645996, 0.05796150863170624, -0.13227488100528717)","(0.30237504839897156, 0.06253685057163239, -0.13965237140655518)","(0.08701030164957047, 0.011375799775123596, -0.10486003756523132)","(0.16441278159618378, -0.015836253762245178, -0.13044627010822296)","(0.2061435580253601, -0.017721176147460938, -0.13463839888572693)","(0.23642399907112122, -0.014769300818443298, -0.1385500431060791)",NEGATIVE
146,"(0.029047131538391113, 0.02142171561717987, -2.4845661528161145e-07)","(0.0819036141037941, 0.10611392557621002, -0.014927549287676811)","(0.14870473742485046, 0.20782676339149475, -0.030848033726215363)","(0.2046847641468048, 0.2901220917701721, -0.04236230254173279)","(0.24080528318881989, 0.360931932926178, -0.058147966861724854)","(0.1266646683216095, 0.2040724754333496, -0.06701122969388962)","(0.22756268084049225, 0.21551749110221863, -0.09548613429069519)","(0.2854064404964447, 0.2000243216753006, -0.11168323457241058)","(0.32690656185150146, 0.1875629723072052, -0.12199676036834717)","(0.10707960277795792, 0.13710340857505798, -0.07270849496126175)","(0.22459286451339722, 0.13324806094169617, -0.09185399115085602)","(0.287665992975235, 0.12315607070922852, -0.09969858825206757)","(0.331205278635025, 0.11353868991136551, -0.11121730506420135)","(0.0976947620511055, 0.05989173799753189, -0.0771230086684227)","(0.20714527368545532, 0.0448760986328125, -0.09585832804441452)","(0.26348260045051575, 0.034243836998939514, -0.09650219231843948)","(0.30226343870162964, 0.02978438138961792, -0.10061971098184586)","(0.09888998419046402, -0.02184399962425232, -0.08107108622789383)","(0.18388620018959045, -0.03487573564052582, -0.09954223781824112)","(0.221308633685112, -0.04178008437156677, -0.09881097078323364)","(0.24916787445545197, -0.046760931611061096, -0.09914685785770416)",NEGATIVE
147,"(0.052192315459251404, -0.029554657638072968, -1.5047936585688149e-07)","(0.10320696234703064, 0.0686628669500351, -0.018280114978551865)","(0.1591852605342865, 0.1744091808795929, -0.03136676177382469)","(0.20856446027755737, 0.2551313042640686, -0.040575120598077774)","(0.2485935389995575, 0.32040268182754517, -0.05406181141734123)","(0.12823736667633057, 0.16335096955299377, -0.05630578100681305)","(0.21167780458927155, 0.17694729566574097, -0.07925760746002197)","(0.26690274477005005, 0.16740895807743073, -0.09439857304096222)","(0.30782416462898254, 0.16150890290737152, -0.10530644655227661)","(0.10844769328832626, 0.09053044021129608, -0.059943072497844696)","(0.2080051302909851, 0.09219422191381454, -0.07811228185892105)","(0.27159583568573, 0.09182074666023254, -0.09056761860847473)","(0.3192563056945801, 0.08956189453601837, -0.10608582198619843)","(0.10219921171665192, 0.009800471365451813, -0.06295952945947647)","(0.19271232187747955, -0.003275148570537567, -0.08410397171974182)","(0.2486637830734253, -0.006647966802120209, -0.09172609448432922)","(0.2901172637939453, -0.008379809558391571, -0.10038895905017853)","(0.1072423905134201, -0.06838255375623703, -0.0658104419708252)","(0.17815470695495605, -0.07958097010850906, -0.08816368877887726)","(0.21313993632793427, -0.08608856052160263, -0.09249656647443771)","(0.2402791976928711, -0.09592471271753311, -0.09644342213869095)",NEGATIVE
148,"(0.0350242555141449, -0.07123696058988571, -1.892441048312321e-07)","(0.09644614905118942, 0.019241079688072205, -0.017621414735913277)","(0.1599690020084381, 0.1271473616361618, -0.028281934559345245)","(0.20706163346767426, 0.21152175962924957, -0.036084845662117004)","(0.24562861025333405, 0.2734542787075043, -0.047931719571352005)","(0.1264708936214447, 0.1273787021636963, -0.05275516211986542)","(0.1837044358253479, 0.18260997533798218, -0.07905206829309464)","(0.22329829633235931, 0.2131713479757309, -0.0982893854379654)","(0.25564026832580566, 0.24038779735565186, -0.11269277334213257)","(0.10954754054546356, 0.07038847357034683, -0.05790385976433754)","(0.19877563416957855, 0.08125893771648407, -0.08200578391551971)","(0.24770694971084595, 0.07053224742412567, -0.09548956155776978)","(0.2824576199054718, 0.05704145506024361, -0.10871069878339767)","(0.10343318432569504, -0.0006573423743247986, -0.0626804307103157)","(0.19053322076797485, 0.003009706735610962, -0.08587954193353653)","(0.23819562792778015, -0.003063313663005829, -0.0901281088590622)","(0.2723614275455475, -0.01032710075378418, -0.09499824792146683)","(0.10256274044513702, -0.07685016840696335, -0.06783432513475418)","(0.1700732707977295, -0.0842621847987175, -0.0900992676615715)","(0.2008533775806427, -0.09436643868684769, -0.09195297956466675)","(0.22333411872386932, -0.10842966288328171, -0.09268251061439514)",NEGATIVE
