,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.2464623600244522, 0.24939969182014465, 1.6907515387742933e-08)","(0.277212530374527, 0.29225173592567444, -0.0038135277573019266)","(0.29184746742248535, 0.3503071069717407, -0.00814300961792469)","(0.30424386262893677, 0.3900371193885803, -0.015161235816776752)","(0.32201823592185974, 0.4154870808124542, -0.023156145587563515)","(0.25617557764053345, 0.40183740854263306, 0.0037375842221081257)","(0.2807208001613617, 0.4374426007270813, -0.01791413500905037)","(0.3082544803619385, 0.44220924377441406, -0.03932613134384155)","(0.3309153914451599, 0.4375237822532654, -0.05145677924156189)","(0.23794418573379517, 0.40872862935066223, -0.005294153932482004)","(0.2332935631275177, 0.47650399804115295, -0.017663057893514633)","(0.24068136513233185, 0.5209656357765198, -0.030994059517979622)","(0.2499527633190155, 0.5559841394424438, -0.04020560532808304)","(0.22136364877223969, 0.3980368375778198, -0.017473747953772545)","(0.2034226804971695, 0.45775020122528076, -0.0301857627928257)","(0.198870450258255, 0.5010755062103271, -0.04037486016750336)","(0.19803480803966522, 0.5393533706665039, -0.046907003968954086)","(0.21006110310554504, 0.37316638231277466, -0.03041115030646324)","(0.18601183593273163, 0.41047999262809753, -0.03927788883447647)","(0.17406657338142395, 0.44129106402397156, -0.04145147278904915)","(0.1668703258037567, 0.47165217995643616, -0.042909931391477585)",NEGATIVE
230,"(0.2451019585132599, 0.24926316738128662, -3.132266668259831e-09)","(0.2768992483615875, 0.2893218696117401, -0.00416194275021553)","(0.29289084672927856, 0.3474511206150055, -0.00837975274771452)","(0.30679184198379517, 0.38804110884666443, -0.015414344146847725)","(0.32682907581329346, 0.412352055311203, -0.02334924042224884)","(0.2577415406703949, 0.4024048447608948, 0.004797238390892744)","(0.28237074613571167, 0.43770700693130493, -0.01646958291530609)","(0.3091787099838257, 0.4386987090110779, -0.03740144520998001)","(0.3313322961330414, 0.43139365315437317, -0.049230799078941345)","(0.23957419395446777, 0.40993553400039673, -0.004343325737863779)","(0.2366999238729477, 0.4768974781036377, -0.017783189192414284)","(0.24748848378658295, 0.5189535617828369, -0.031287942081689835)","(0.26052913069725037, 0.5516769289970398, -0.03991634398698807)","(0.22256886959075928, 0.3988933265209198, -0.016711626201868057)","(0.2060231864452362, 0.4583722949028015, -0.03021213412284851)","(0.20286808907985687, 0.4996550679206848, -0.04006212204694748)","(0.20353826880455017, 0.536662757396698, -0.04587323218584061)","(0.21100738644599915, 0.37336891889572144, -0.029880547896027565)","(0.18711316585540771, 0.40997448563575745, -0.038837116211652756)","(0.17515894770622253, 0.43922168016433716, -0.04062192142009735)","(0.16777709126472473, 0.4689229130744934, -0.041540052741765976)",NEGATIVE
231,"(0.24473193287849426, 0.24544250965118408, -1.6637565991572956e-08)","(0.2774735689163208, 0.28320586681365967, -0.004672456998378038)","(0.2939993739128113, 0.3400038480758667, -0.008898845873773098)","(0.30690690875053406, 0.37958404421806335, -0.01581309363245964)","(0.3265177011489868, 0.40550941228866577, -0.02333652973175049)","(0.261399507522583, 0.3997466564178467, 0.00543553289026022)","(0.2850419580936432, 0.43480464816093445, -0.0158955380320549)","(0.31035909056663513, 0.4337194561958313, -0.03664308786392212)","(0.3314453661441803, 0.4242139756679535, -0.04820529744029045)","(0.2425251603126526, 0.40721628069877625, -0.0037500050384551287)","(0.2406880259513855, 0.47545820474624634, -0.01863245666027069)","(0.25331225991249084, 0.5155699849128723, -0.03299841657280922)","(0.2682456374168396, 0.5459300875663757, -0.04161777347326279)","(0.22482138872146606, 0.39625751972198486, -0.016188787296414375)","(0.20999950170516968, 0.45630550384521484, -0.030395708978176117)","(0.2082148939371109, 0.4967973828315735, -0.04046326503157616)","(0.21046820282936096, 0.5330095291137695, -0.04611025005578995)","(0.2126399129629135, 0.3703193664550781, -0.02948153391480446)","(0.19027167558670044, 0.40750670433044434, -0.03835933282971382)","(0.17862007021903992, 0.4369378089904785, -0.040024299174547195)","(0.17138808965682983, 0.46632716059684753, -0.04074304550886154)",NEGATIVE
232,"(0.24429264664649963, 0.24119724333286285, -2.0430224623169124e-08)","(0.27789342403411865, 0.2777063846588135, -0.0050851209089159966)","(0.29598820209503174, 0.3357909619808197, -0.009042222984135151)","(0.30875474214553833, 0.37621545791625977, -0.015557785518467426)","(0.3285239338874817, 0.40235137939453125, -0.022482985630631447)","(0.26485538482666016, 0.39613744616508484, 0.005994923412799835)","(0.28756067156791687, 0.4322127103805542, -0.014802370220422745)","(0.3124019503593445, 0.4302835762500763, -0.034814849495887756)","(0.33343562483787537, 0.41936951875686646, -0.04587662220001221)","(0.24541062116622925, 0.40396836400032043, -0.0029602786526083946)","(0.24467769265174866, 0.47187045216560364, -0.01793533004820347)","(0.258748859167099, 0.5113059282302856, -0.03209271654486656)","(0.27476656436920166, 0.540736973285675, -0.04052289202809334)","(0.22747713327407837, 0.39306291937828064, -0.015316808596253395)","(0.2136334478855133, 0.4524663984775543, -0.029828442260622978)","(0.21244584023952484, 0.49204716086387634, -0.039840906858444214)","(0.2150060534477234, 0.5278121829032898, -0.04541299119591713)","(0.21457351744174957, 0.3671877086162567, -0.028549039736390114)","(0.19331443309783936, 0.40507733821868896, -0.03752119094133377)","(0.1818465292453766, 0.434779554605484, -0.03925177827477455)","(0.17451772093772888, 0.46462148427963257, -0.040110088884830475)",NEGATIVE
233,"(0.24491235613822937, 0.23861823976039886, -1.771089053193009e-08)","(0.27873846888542175, 0.27365750074386597, -0.004865654278546572)","(0.29752466082572937, 0.3321795165538788, -0.008812702260911465)","(0.3102455735206604, 0.3723718822002411, -0.015340217389166355)","(0.3303641378879547, 0.3966650664806366, -0.022363318130373955)","(0.26761630177497864, 0.3934515714645386, 0.005643655080348253)","(0.29205113649368286, 0.42837750911712646, -0.01506823394447565)","(0.31663012504577637, 0.4251585900783539, -0.03511134535074234)","(0.3368831276893616, 0.4134237468242645, -0.046297721564769745)","(0.24777056276798248, 0.40196946263313293, -0.00357066816650331)","(0.24763692915439606, 0.4694685935974121, -0.018745390698313713)","(0.26296404004096985, 0.5084145069122314, -0.03311352804303169)","(0.28025898337364197, 0.5366261005401611, -0.04175855964422226)","(0.22954018414020538, 0.39097827672958374, -0.016125943511724472)","(0.21549932658672333, 0.45156610012054443, -0.031027890741825104)","(0.215158611536026, 0.49102503061294556, -0.04135112091898918)","(0.21872475743293762, 0.52618807554245, -0.04717003181576729)","(0.21581335365772247, 0.3646370470523834, -0.0294649600982666)","(0.19343464076519012, 0.40408897399902344, -0.03899703174829483)","(0.18238702416419983, 0.4346030652523041, -0.041167378425598145)","(0.17603208124637604, 0.4655155837535858, -0.042359985411167145)",NEGATIVE
234,"(0.24524398148059845, 0.23841124773025513, -3.2589898779633586e-08)","(0.27909672260284424, 0.27290183305740356, -0.0034863909240812063)","(0.2977922260761261, 0.3317038118839264, -0.00619216775521636)","(0.3099522590637207, 0.37075915932655334, -0.011423662304878235)","(0.3297748565673828, 0.39244818687438965, -0.01729278638958931)","(0.2679770290851593, 0.39272281527519226, 0.005885880906134844)","(0.29233109951019287, 0.4262435734272003, -0.013592973351478577)","(0.316640704870224, 0.4232262372970581, -0.032636046409606934)","(0.33657705783843994, 0.411027193069458, -0.04333217442035675)","(0.2483540177345276, 0.40131130814552307, -0.0035802919883280993)","(0.2484196126461029, 0.46834927797317505, -0.018354007974267006)","(0.2641150951385498, 0.5066726207733154, -0.0322156623005867)","(0.2819269895553589, 0.5336295962333679, -0.040440719574689865)","(0.23009872436523438, 0.3905647397041321, -0.016105929389595985)","(0.21615120768547058, 0.4510846734046936, -0.03073343262076378)","(0.21664190292358398, 0.4921303987503052, -0.041445329785346985)","(0.22107930481433868, 0.5284645557403564, -0.0476156510412693)","(0.21648693084716797, 0.36418721079826355, -0.02921411395072937)","(0.19393932819366455, 0.4031241536140442, -0.038954269140958786)","(0.18323145806789398, 0.4340245723724365, -0.04174552485346794)","(0.17714938521385193, 0.4648689925670624, -0.04345163702964783)",NEGATIVE
235,"(0.24552752077579498, 0.23791536688804626, -3.5803047637728014e-08)","(0.2795035243034363, 0.2723197638988495, -0.003529856912791729)","(0.2979777157306671, 0.3311375379562378, -0.006666217464953661)","(0.31000593304634094, 0.37056007981300354, -0.012430050410330296)","(0.32924264669418335, 0.39282578229904175, -0.018994532525539398)","(0.2674570679664612, 0.3917504549026489, 0.0053160591050982475)","(0.2922203838825226, 0.4263688325881958, -0.014684968627989292)","(0.31711235642433167, 0.42320016026496887, -0.03447077423334122)","(0.33783769607543945, 0.41091999411582947, -0.045715272426605225)","(0.24814338982105255, 0.4005219042301178, -0.004471462685614824)","(0.24792635440826416, 0.468487024307251, -0.019412361085414886)","(0.2644706070423126, 0.5063661336898804, -0.0339663103222847)","(0.28338557481765747, 0.5323858261108398, -0.04272084683179855)","(0.23001301288604736, 0.3898910880088806, -0.01726834662258625)","(0.21582633256912231, 0.4512731730937958, -0.031901419162750244)","(0.21630045771598816, 0.49289029836654663, -0.04315410181879997)","(0.22066444158554077, 0.529417872428894, -0.04984761402010918)","(0.216557115316391, 0.36389994621276855, -0.030658375471830368)","(0.19365596771240234, 0.40286993980407715, -0.040710967034101486)","(0.18264664709568024, 0.43369370698928833, -0.04381432756781578)","(0.17631331086158752, 0.46459898352622986, -0.04577084258198738)",NEGATIVE
236,"(0.24544022977352142, 0.23874124884605408, -3.569237350120602e-08)","(0.27915817499160767, 0.2739569842815399, -0.0037554132286459208)","(0.2979500889778137, 0.33210644125938416, -0.007161699701100588)","(0.3101823925971985, 0.37107932567596436, -0.013255388475954533)","(0.32954519987106323, 0.39377298951148987, -0.02017856389284134)","(0.2673116624355316, 0.39269253611564636, 0.005898080766201019)","(0.29161596298217773, 0.4271324574947357, -0.014128769747912884)","(0.31660500168800354, 0.42403241991996765, -0.0341184101998806)","(0.33744218945503235, 0.4117549657821655, -0.045565493404865265)","(0.2479366958141327, 0.4014461040496826, -0.003971367608755827)","(0.24762754142284393, 0.46906471252441406, -0.01901950314640999)","(0.26456189155578613, 0.5062536597251892, -0.033864542841911316)","(0.2836146056652069, 0.5316735506057739, -0.04284196346998215)","(0.22974973917007446, 0.3907572031021118, -0.016940541565418243)","(0.21566790342330933, 0.45186877250671387, -0.031601257622241974)","(0.21658071875572205, 0.49334394931793213, -0.04308256134390831)","(0.22115617990493774, 0.5300422310829163, -0.049993846565485)","(0.21607404947280884, 0.3645792305469513, -0.030551349744200706)","(0.19320924580097198, 0.4032086730003357, -0.040352027863264084)","(0.1822567880153656, 0.4338597059249878, -0.04340759664773941)","(0.1759951412677765, 0.4647981822490692, -0.04547395929694176)",NEGATIVE
237,"(0.2449059933423996, 0.2387254387140274, -3.989390151559746e-08)","(0.2783549726009369, 0.273600697517395, -0.0034014363773167133)","(0.29736772179603577, 0.33147674798965454, -0.006365806329995394)","(0.30933481454849243, 0.37022721767425537, -0.012004924938082695)","(0.3285437822341919, 0.3931022584438324, -0.01837308704853058)","(0.2673759460449219, 0.3929559588432312, 0.0064890277571976185)","(0.2915292978286743, 0.42695653438568115, -0.013078668154776096)","(0.3164540231227875, 0.42412373423576355, -0.03257317095994949)","(0.33742108941078186, 0.4119776487350464, -0.043667662888765335)","(0.24770602583885193, 0.40195828676223755, -0.0032730097882449627)","(0.24798895418643951, 0.46923601627349854, -0.018024856224656105)","(0.26449328660964966, 0.5063413381576538, -0.032434552907943726)","(0.28306135535240173, 0.531976044178009, -0.04107164591550827)","(0.22915519773960114, 0.39160194993019104, -0.01611621491611004)","(0.21567387878894806, 0.4527169167995453, -0.030649246647953987)","(0.21644414961338043, 0.49376970529556274, -0.04184408858418465)","(0.22102868556976318, 0.5301640033721924, -0.04848860949277878)","(0.2150425910949707, 0.36562713980674744, -0.029550908133387566)","(0.19272343814373016, 0.40401193499565125, -0.03914792090654373)","(0.18194687366485596, 0.4341069459915161, -0.04200398921966553)","(0.17597326636314392, 0.46439123153686523, -0.043884143233299255)",NEGATIVE
238,"(0.24301762878894806, 0.23735880851745605, -3.416461069605248e-08)","(0.27789631485939026, 0.27230608463287354, -0.0029921960085630417)","(0.2975464463233948, 0.33125290274620056, -0.005734777543693781)","(0.3104289770126343, 0.37051406502723694, -0.011193912476301193)","(0.3301709294319153, 0.3928905129432678, -0.017337046563625336)","(0.26690977811813354, 0.3926272690296173, 0.005911608226597309)","(0.29260724782943726, 0.4274592101573944, -0.013863206841051579)","(0.3184102773666382, 0.4243108928203583, -0.03331445902585983)","(0.3398447036743164, 0.4118680953979492, -0.044251278042793274)","(0.24731296300888062, 0.40139567852020264, -0.003978296183049679)","(0.24771066009998322, 0.46917301416397095, -0.01873149909079075)","(0.2644207775592804, 0.5077557563781738, -0.03277307748794556)","(0.283172070980072, 0.5341407060623169, -0.04108702391386032)","(0.22909054160118103, 0.3905358612537384, -0.01688585989177227)","(0.21546581387519836, 0.45241761207580566, -0.0316123403608799)","(0.2161475121974945, 0.4933934807777405, -0.04252883046865463)","(0.22063177824020386, 0.5289279222488403, -0.0488370805978775)","(0.21525885164737701, 0.3639557361602783, -0.030316399410367012)","(0.19234168529510498, 0.4023264944553375, -0.040626294910907745)","(0.18164126574993134, 0.43276679515838623, -0.04374026507139206)","(0.17586633563041687, 0.46310389041900635, -0.04555508866906166)",NEGATIVE
239,"(0.24299944937229156, 0.23732241988182068, -9.624780084038775e-09)","(0.2768279016017914, 0.27503594756126404, -0.003195351455360651)","(0.29681041836738586, 0.3351116180419922, -0.006257897708564997)","(0.3111039996147156, 0.3752148449420929, -0.012077169492840767)","(0.32976287603378296, 0.39873915910720825, -0.018613360822200775)","(0.26499122381210327, 0.39261963963508606, 0.0053306822665035725)","(0.2902742326259613, 0.4287875294685364, -0.01513866800814867)","(0.3167209327220917, 0.4280589818954468, -0.035252708941698074)","(0.33845221996307373, 0.417405366897583, -0.04654928669333458)","(0.24614202976226807, 0.40133124589920044, -0.003949374426156282)","(0.2468583732843399, 0.46906137466430664, -0.01640694960951805)","(0.2602413594722748, 0.5103117227554321, -0.02958742529153824)","(0.2753016948699951, 0.5397123694419861, -0.038257475942373276)","(0.22800925374031067, 0.39095357060432434, -0.016342636197805405)","(0.21571320295333862, 0.452619343996048, -0.02924192324280739)","(0.21582092344760895, 0.4940827190876007, -0.039374496787786484)","(0.21949034929275513, 0.5297325849533081, -0.045809485018253326)","(0.21384793519973755, 0.36518868803977966, -0.02941436506807804)","(0.1914898008108139, 0.4030029773712158, -0.03891581669449806)","(0.1814093440771103, 0.4332801103591919, -0.041689690202474594)","(0.17619137465953827, 0.46279215812683105, -0.04345791041851044)",NEGATIVE
240,"(0.2416643500328064, 0.23903904855251312, 5.408004000173605e-08)","(0.2756534814834595, 0.2791389226913452, -0.002976152114570141)","(0.2954540252685547, 0.3369511365890503, -0.006421286147087812)","(0.31068551540374756, 0.3777896761894226, -0.012741473503410816)","(0.3301123380661011, 0.4041152596473694, -0.01967642270028591)","(0.2615850567817688, 0.3936135172843933, 0.007895724847912788)","(0.2810635268688202, 0.4298277199268341, -0.010655326768755913)","(0.30171504616737366, 0.43901246786117554, -0.02896001935005188)","(0.31874993443489075, 0.4379725456237793, -0.03955065459012985)","(0.24376435577869415, 0.4010433852672577, -0.001647942466661334)","(0.2426813542842865, 0.4676609933376312, -0.012929018586874008)","(0.25093522667884827, 0.5107099413871765, -0.02538779377937317)","(0.2604013979434967, 0.5439547300338745, -0.034171123057603836)","(0.2264726310968399, 0.39032113552093506, -0.01447240449488163)","(0.21402516961097717, 0.4500962197780609, -0.02721472829580307)","(0.21221187710762024, 0.490442156791687, -0.03715730458498001)","(0.21357731521129608, 0.525006890296936, -0.04369630292057991)","(0.2131483554840088, 0.3649750053882599, -0.027991192415356636)","(0.1909116506576538, 0.4030473828315735, -0.03713424876332283)","(0.18019330501556396, 0.4333106577396393, -0.04040556401014328)","(0.1742934137582779, 0.46252697706222534, -0.0429106280207634)",NEGATIVE
