,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.8611618876457214, 0.9089111685752869, -9.466440786809471e-08)","(0.8139343857765198, 0.8504971861839294, -0.013124761171638966)","(0.7938747406005859, 0.776258647441864, -0.02460905909538269)","(0.7910010814666748, 0.7217954993247986, -0.03902076557278633)","(0.7823141813278198, 0.6738898158073425, -0.052827246487140656)","(0.8342472910881042, 0.6767330765724182, 0.003405268071219325)","(0.819812536239624, 0.6130033135414124, -0.03361433744430542)","(0.7971935868263245, 0.6287279725074768, -0.0663725808262825)","(0.7773625254631042, 0.6623080372810364, -0.08266318589448929)","(0.876789927482605, 0.6711795926094055, -0.006616885773837566)","(0.8815577626228333, 0.5821795463562012, -0.03127370402216911)","(0.8658029437065125, 0.5455085039138794, -0.05192221701145172)","(0.8453195691108704, 0.5286696553230286, -0.06197293475270271)","(0.9169875979423523, 0.6922962665557861, -0.02264600433409214)","(0.9323510527610779, 0.6070067882537842, -0.04354248568415642)","(0.9298087954521179, 0.5545914173126221, -0.054140884429216385)","(0.9226475358009338, 0.5110659003257751, -0.05829675868153572)","(0.9500105381011963, 0.7358339428901672, -0.04062752425670624)","(0.9768427014350891, 0.6772080063819885, -0.05459610000252724)","(0.9907373785972595, 0.6369791030883789, -0.05540481209754944)","(0.9995808005332947, 0.5980650186538696, -0.05324782803654671)",NEGATIVE
224,"(0.8594031929969788, 0.9095385670661926, -6.946669905971703e-09)","(0.8144075274467468, 0.8548000454902649, -0.012897324748337269)","(0.7933878302574158, 0.778034508228302, -0.025121420621871948)","(0.7829006910324097, 0.7206917405128479, -0.04015377536416054)","(0.761998176574707, 0.6746824383735657, -0.05516306683421135)","(0.8361696600914001, 0.6765397191047668, 0.004205544479191303)","(0.8243350386619568, 0.6125916242599487, -0.03231487423181534)","(0.80539470911026, 0.6181521415710449, -0.06685447692871094)","(0.7863974571228027, 0.6395772695541382, -0.0854078158736229)","(0.8774654269218445, 0.6718783378601074, -0.0062842173501849174)","(0.8823469877243042, 0.5806746482849121, -0.026107268407940865)","(0.8740375638008118, 0.5347168445587158, -0.046843428164720535)","(0.860763430595398, 0.5017243027687073, -0.06054547429084778)","(0.9165508151054382, 0.6947870850563049, -0.022893588989973068)","(0.9330428838729858, 0.6042385697364807, -0.041289594024419785)","(0.9357595443725586, 0.549967885017395, -0.05369828641414642)","(0.9332444071769714, 0.5008585453033447, -0.06172257661819458)","(0.9484972953796387, 0.7411511540412903, -0.04142913222312927)","(0.975294828414917, 0.6792187690734863, -0.05361973121762276)","(0.9913965463638306, 0.6430678367614746, -0.05464135855436325)","(1.0007458925247192, 0.6071547865867615, -0.054844930768013)",NEGATIVE
225,"(0.8620098829269409, 0.9083031415939331, 2.3190000320028048e-07)","(0.8160653114318848, 0.8604103326797485, -0.01740282028913498)","(0.7887090444564819, 0.7858750820159912, -0.0311399158090353)","(0.7684972882270813, 0.7286204099655151, -0.046059250831604004)","(0.7401423454284668, 0.6885108351707458, -0.061480745673179626)","(0.831752598285675, 0.6810764670372009, -0.005538636818528175)","(0.8256145119667053, 0.6164218783378601, -0.034649863839149475)","(0.8151368498802185, 0.5979951620101929, -0.06176724657416344)","(0.8031700253486633, 0.5919324159622192, -0.07766103744506836)","(0.874659538269043, 0.6755374670028687, -0.014700551517307758)","(0.8824006915092468, 0.5749635696411133, -0.03039282001554966)","(0.8823058605194092, 0.515936553478241, -0.04774226248264313)","(0.8792071342468262, 0.46766233444213867, -0.06024739518761635)","(0.9149664044380188, 0.6992018818855286, -0.029029954224824905)","(0.9345190525054932, 0.605493426322937, -0.04678262397646904)","(0.9430213570594788, 0.5470529794692993, -0.06061460077762604)","(0.9466463327407837, 0.49368083477020264, -0.07047168165445328)","(0.949401319026947, 0.7453969120979309, -0.04515055567026138)","(0.9797016382217407, 0.6887490153312683, -0.05842752009630203)","(0.9985288977622986, 0.6561191082000732, -0.060768548399209976)","(1.0097475051879883, 0.6243327856063843, -0.06252339482307434)",NEGATIVE
226,"(0.8610545992851257, 0.9027097225189209, 4.0929174360826437e-07)","(0.8134658932685852, 0.8550829887390137, -0.021312793716788292)","(0.7825393676757812, 0.7859191298484802, -0.038688309490680695)","(0.7587841153144836, 0.7311640977859497, -0.05582447350025177)","(0.7254671454429626, 0.6920887231826782, -0.07408160716295242)","(0.8269904255867004, 0.6741920709609985, -0.018361207097768784)","(0.8220287561416626, 0.6058183908462524, -0.043791938573122025)","(0.8170973658561707, 0.5739939212799072, -0.06742209196090698)","(0.812338650226593, 0.5476893782615662, -0.08349086344242096)","(0.8720091581344604, 0.6720294952392578, -0.02727806195616722)","(0.8829604983329773, 0.5662550330162048, -0.044466543942689896)","(0.8869230151176453, 0.5004375576972961, -0.06335338205099106)","(0.8888714909553528, 0.44481295347213745, -0.07787501811981201)","(0.9121286273002625, 0.6980549097061157, -0.04014233499765396)","(0.9355505704879761, 0.6010696887969971, -0.06070480868220329)","(0.9473394155502319, 0.5397063493728638, -0.07842675596475601)","(0.9536033272743225, 0.4845792055130005, -0.09162032604217529)","(0.9467834234237671, 0.745776355266571, -0.05444919317960739)","(0.9827135801315308, 0.6892231702804565, -0.07191040366888046)","(1.003677248954773, 0.6561965942382812, -0.07818330079317093)","(1.015475869178772, 0.6243274807929993, -0.08313200622797012)",NEGATIVE
227,"(0.8612748980522156, 0.8971655368804932, 5.418017394731578e-07)","(0.8124154210090637, 0.8515280485153198, -0.025999991223216057)","(0.7787076830863953, 0.783578097820282, -0.046525850892066956)","(0.7501550316810608, 0.7296181321144104, -0.0656890943646431)","(0.7118542194366455, 0.6930285096168518, -0.08605825155973434)","(0.82260662317276, 0.6665547490119934, -0.026554906740784645)","(0.820692777633667, 0.5951766967773438, -0.050967469811439514)","(0.8203287124633789, 0.5543230772018433, -0.073195680975914)","(0.820852518081665, 0.5182957649230957, -0.08962531387805939)","(0.8691225051879883, 0.6643509268760681, -0.034453608095645905)","(0.8810625076293945, 0.5564746856689453, -0.05344453081488609)","(0.8871216773986816, 0.48618125915527344, -0.07296191900968552)","(0.891538143157959, 0.42565491795539856, -0.0879245325922966)","(0.9104191064834595, 0.6913771629333496, -0.04599716514348984)","(0.9339669942855835, 0.5917620062828064, -0.06865029782056808)","(0.9470351338386536, 0.5269832611083984, -0.08715470880270004)","(0.9552322626113892, 0.46751782298088074, -0.10093384236097336)","(0.9460440874099731, 0.7404912114143372, -0.059151455760002136)","(0.9827467203140259, 0.6845930814743042, -0.07866857945919037)","(1.0044581890106201, 0.648681640625, -0.08613280206918716)","(1.0182278156280518, 0.6126794815063477, -0.092039093375206)",NEGATIVE
228,"(0.8617815375328064, 0.893848180770874, 6.066665605430899e-07)","(0.8105427622795105, 0.8497889637947083, -0.027637341991066933)","(0.7738168239593506, 0.7834463119506836, -0.049707990139722824)","(0.7403073310852051, 0.7303985357284546, -0.06999533623456955)","(0.6987554430961609, 0.6942824125289917, -0.0919976755976677)","(0.8180449604988098, 0.6637924909591675, -0.03357335180044174)","(0.8187920451164246, 0.5856748819351196, -0.05847474932670593)","(0.8227418065071106, 0.5370051264762878, -0.08035558462142944)","(0.8287941217422485, 0.4924360513687134, -0.09699863195419312)","(0.8666218519210815, 0.6613245606422424, -0.041198473423719406)","(0.8792409300804138, 0.5496591329574585, -0.06129557639360428)","(0.8884749412536621, 0.4763730764389038, -0.08140411227941513)","(0.8967219591140747, 0.4128307104110718, -0.09691361337900162)","(0.9090266823768616, 0.6888965368270874, -0.051843833178281784)","(0.9335983395576477, 0.5873639583587646, -0.07541558146476746)","(0.9495139718055725, 0.5220663547515869, -0.09416747838258743)","(0.9602090716362, 0.46223947405815125, -0.1083560585975647)","(0.9452686905860901, 0.738237202167511, -0.06404203176498413)","(0.978596568107605, 0.685178279876709, -0.08564497530460358)","(0.9974003434181213, 0.6549579501152039, -0.09328792989253998)","(1.008593201637268, 0.6243799924850464, -0.09896200150251389)",NEGATIVE
229,"(0.8598436713218689, 0.8920023441314697, 6.553242997142661e-07)","(0.8067450523376465, 0.8452396392822266, -0.029189353808760643)","(0.7688838243484497, 0.7783975005149841, -0.05295570194721222)","(0.7342972755432129, 0.7257686257362366, -0.07484930008649826)","(0.6903537511825562, 0.6940805315971375, -0.09836190193891525)","(0.8182362914085388, 0.6558645367622375, -0.03783972188830376)","(0.8218969702720642, 0.5709896683692932, -0.0640399307012558)","(0.82504802942276, 0.518435537815094, -0.08668115735054016)","(0.8303711414337158, 0.46923014521598816, -0.10391898453235626)","(0.8667577505111694, 0.6581747531890869, -0.04567841812968254)","(0.8809888958930969, 0.5453205108642578, -0.06733184307813644)","(0.8917359709739685, 0.47052744030952454, -0.08841157704591751)","(0.901370644569397, 0.4048443138599396, -0.10469187796115875)","(0.9091405868530273, 0.6880493760108948, -0.05647385120391846)","(0.9341691136360168, 0.5858977437019348, -0.08137321472167969)","(0.9504234790802002, 0.520555853843689, -0.09943190962076187)","(0.9618343114852905, 0.46135616302490234, -0.11270832270383835)","(0.9452025294303894, 0.7375801205635071, -0.06906075775623322)","(0.9807396531105042, 0.6769982576370239, -0.09160571545362473)","(1.003612995147705, 0.6412422060966492, -0.09903023391962051)","(1.0191442966461182, 0.6068148612976074, -0.10417084395885468)",NEGATIVE
230,"(0.8578771352767944, 0.890042781829834, 6.666327294624352e-07)","(0.8035816550254822, 0.8402121067047119, -0.028238995000720024)","(0.7644586563110352, 0.7728028893470764, -0.05214923992753029)","(0.7257565855979919, 0.720768928527832, -0.07431387156248093)","(0.6794604063034058, 0.6904510855674744, -0.09827222675085068)","(0.8141663074493408, 0.6510424017906189, -0.037749432027339935)","(0.8177425265312195, 0.5621079802513123, -0.0627165362238884)","(0.8207573890686035, 0.5069839358329773, -0.08401623368263245)","(0.8269852995872498, 0.45728549361228943, -0.10042811185121536)","(0.8628156185150146, 0.6542351841926575, -0.04598851129412651)","(0.8772975206375122, 0.5397803783416748, -0.06682821363210678)","(0.8882250785827637, 0.465787410736084, -0.08747101575136185)","(0.8988285660743713, 0.40149834752082825, -0.10352242738008499)","(0.9056341052055359, 0.6845798492431641, -0.05698675289750099)","(0.9318056702613831, 0.579189121723175, -0.08100800961256027)","(0.9483612775802612, 0.512519896030426, -0.09955544024705887)","(0.96044921875, 0.45192795991897583, -0.1134888157248497)","(0.9418030977249146, 0.7342079281806946, -0.06956830620765686)","(0.9771348237991333, 0.6730758547782898, -0.09141816943883896)","(0.9991840720176697, 0.6347087621688843, -0.09944707900285721)","(1.0144357681274414, 0.5970629453659058, -0.10528751462697983)",NEGATIVE
231,"(0.8575318455696106, 0.8895057439804077, 6.387584789990797e-07)","(0.8021771907806396, 0.8397156000137329, -0.02786947973072529)","(0.7620395421981812, 0.7696731090545654, -0.05028323829174042)","(0.7238108515739441, 0.714719831943512, -0.07115472853183746)","(0.6780334711074829, 0.6844491362571716, -0.09371641278266907)","(0.8118517398834229, 0.6494355201721191, -0.03470207750797272)","(0.8140472769737244, 0.5597310066223145, -0.06007322669029236)","(0.8173506259918213, 0.5037443041801453, -0.08163734525442123)","(0.824221134185791, 0.4531214237213135, -0.09819447994232178)","(0.8604184985160828, 0.6518450975418091, -0.04317236691713333)","(0.8739739656448364, 0.5383173227310181, -0.0638371929526329)","(0.8845502734184265, 0.4637918472290039, -0.08406625688076019)","(0.8950920104980469, 0.39901942014694214, -0.09975419193506241)","(0.9030400514602661, 0.6808751225471497, -0.05479024723172188)","(0.9285016059875488, 0.5774356126785278, -0.07899970561265945)","(0.9451665282249451, 0.5112804174423218, -0.09715565294027328)","(0.95802903175354, 0.45137861371040344, -0.11071626096963882)","(0.9391381144523621, 0.729722797870636, -0.06818921864032745)","(0.9741414189338684, 0.6727712750434875, -0.09102481603622437)","(0.9967098236083984, 0.6367467641830444, -0.09941109269857407)","(1.0129570960998535, 0.6013998985290527, -0.1052771583199501)",NEGATIVE
232,"(0.8558037877082825, 0.8877251148223877, 6.191795023369195e-07)","(0.8009349703788757, 0.8379488587379456, -0.02652612328529358)","(0.7618357539176941, 0.7674897313117981, -0.04804643243551254)","(0.7246236205101013, 0.7141034007072449, -0.06824994832277298)","(0.6793516874313354, 0.6825988292694092, -0.0900537446141243)","(0.8112814426422119, 0.6472905874252319, -0.03286520019173622)","(0.8130518198013306, 0.5588358640670776, -0.057666338980197906)","(0.8157621622085571, 0.5034481287002563, -0.07877057045698166)","(0.8222452402114868, 0.45306724309921265, -0.09496881812810898)","(0.8593504428863525, 0.649624228477478, -0.041656650602817535)","(0.8726767897605896, 0.5356312990188599, -0.06201137602329254)","(0.8823772072792053, 0.4605591893196106, -0.081993967294693)","(0.8918963074684143, 0.395683228969574, -0.0974462702870369)","(0.9015743732452393, 0.6782420873641968, -0.05353183671832085)","(0.9265867471694946, 0.5740525722503662, -0.07733765244483948)","(0.9416961073875427, 0.5074166059494019, -0.09512654691934586)","(0.9526171684265137, 0.4472443461418152, -0.10835579037666321)","(0.9377872347831726, 0.7270486354827881, -0.06708432734012604)","(0.9728188514709473, 0.6676532030105591, -0.08924401551485062)","(0.9938207864761353, 0.6285429000854492, -0.09748035669326782)","(1.0079030990600586, 0.590180516242981, -0.10330122709274292)",NEGATIVE
233,"(0.8551614284515381, 0.8859453201293945, 6.017657483425864e-07)","(0.7998161911964417, 0.8359214663505554, -0.026627346873283386)","(0.7588344216346741, 0.7657637000083923, -0.04847360774874687)","(0.7212973833084106, 0.7130139470100403, -0.06901495158672333)","(0.6767309904098511, 0.6807029247283936, -0.09134072065353394)","(0.8094961643218994, 0.6492235064506531, -0.0353911891579628)","(0.8113180994987488, 0.5613925457000732, -0.0615469329059124)","(0.8144166469573975, 0.506346583366394, -0.08342774212360382)","(0.8212440013885498, 0.4552973508834839, -0.10012508183717728)","(0.8577165007591248, 0.6493300795555115, -0.044282879680395126)","(0.8697903156280518, 0.5348038673400879, -0.06637386232614517)","(0.8788853287696838, 0.45952439308166504, -0.08740485459566116)","(0.8882135152816772, 0.39355331659317017, -0.10356540232896805)","(0.9003732204437256, 0.6765274405479431, -0.05603950843214989)","(0.9245527386665344, 0.5725746750831604, -0.08086689561605453)","(0.9394208788871765, 0.5049499869346619, -0.09898589551448822)","(0.9504348635673523, 0.4430134892463684, -0.11238418519496918)","(0.9374397993087769, 0.72352534532547, -0.0694325864315033)","(0.9715514183044434, 0.6621032953262329, -0.09165562689304352)","(0.9925003051757812, 0.619692325592041, -0.10002227872610092)","(1.007449746131897, 0.5778812766075134, -0.10608866065740585)",NEGATIVE
234,"(0.85398268699646, 0.8854689598083496, 5.90889101204084e-07)","(0.7988170981407166, 0.836025595664978, -0.025351671501994133)","(0.7584407925605774, 0.7654963731765747, -0.04641334339976311)","(0.7214441895484924, 0.7125231623649597, -0.0664253830909729)","(0.67725670337677, 0.6803677678108215, -0.0882314071059227)","(0.8088827133178711, 0.6488361954689026, -0.033272791653871536)","(0.8099633455276489, 0.5637267827987671, -0.059004589915275574)","(0.8125970363616943, 0.510472297668457, -0.08081797510385513)","(0.8185953497886658, 0.46050649881362915, -0.09754537045955658)","(0.8567135334014893, 0.6486494541168213, -0.04281679913401604)","(0.868619441986084, 0.5349351763725281, -0.06459100544452667)","(0.8773877024650574, 0.4595071077346802, -0.08541200309991837)","(0.8858267068862915, 0.39363813400268555, -0.10145407915115356)","(0.8990708589553833, 0.6758152842521667, -0.05525839328765869)","(0.9220364689826965, 0.5729453563690186, -0.08003467321395874)","(0.9360800385475159, 0.5056425333023071, -0.09809283167123795)","(0.9462239742279053, 0.44401535391807556, -0.11146209388971329)","(0.9358476996421814, 0.7230173945426941, -0.06926029175519943)","(0.9706130623817444, 0.662245512008667, -0.0915537029504776)","(0.992044985294342, 0.6200493574142456, -0.09997468441724777)","(1.0071691274642944, 0.5783651471138, -0.10613459348678589)",NEGATIVE
235,"(0.8542784452438354, 0.8858214020729065, 5.823753781442065e-07)","(0.7992772459983826, 0.8360576629638672, -0.02510230429470539)","(0.7592403292655945, 0.7660329937934875, -0.04648332670331001)","(0.7224364876747131, 0.7128365635871887, -0.06688141822814941)","(0.6778019070625305, 0.6826193928718567, -0.0891391783952713)","(0.807823657989502, 0.651023268699646, -0.0331893265247345)","(0.8070515394210815, 0.5676321387290955, -0.05913284420967102)","(0.8092250823974609, 0.5154649019241333, -0.08113959431648254)","(0.8149114847183228, 0.4667852520942688, -0.09793420881032944)","(0.8553206324577332, 0.6499397158622742, -0.0428120456635952)","(0.8664868474006653, 0.536477267742157, -0.06469398736953735)","(0.8748469948768616, 0.46143263578414917, -0.08556877821683884)","(0.8829493522644043, 0.396676242351532, -0.1016235500574112)","(0.8977135419845581, 0.6767675280570984, -0.055284444242715836)","(0.920402467250824, 0.5740842223167419, -0.07971209287643433)","(0.9343594312667847, 0.5059301853179932, -0.09766638278961182)","(0.9444553852081299, 0.44414952397346497, -0.11106265336275101)","(0.934679388999939, 0.723690390586853, -0.06929855048656464)","(0.9685144424438477, 0.6633009910583496, -0.09070749580860138)","(0.98903888463974, 0.6205361485481262, -0.09870892018079758)","(1.0036243200302124, 0.5787687301635742, -0.10476616024971008)",NEGATIVE
