,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.35514694452285767, 0.20338264107704163, 1.056281249134372e-07)","(0.38552337884902954, 0.26709452271461487, -0.00902633648365736)","(0.3858235776424408, 0.3487434387207031, -0.011284302920103073)","(0.38212671875953674, 0.41044628620147705, -0.015217507258057594)","(0.39807528257369995, 0.45491528511047363, -0.01931321807205677)","(0.3393567204475403, 0.4183766841888428, 0.010712425224483013)","(0.33854514360427856, 0.47579729557037354, 0.0006937463767826557)","(0.34052935242652893, 0.5130308866500854, -0.012345231138169765)","(0.34350860118865967, 0.5484692454338074, -0.02319880947470665)","(0.306135356426239, 0.4129640460014343, 0.0033596069552004337)","(0.2890932559967041, 0.4810536205768585, -0.004437034018337727)","(0.28597477078437805, 0.5236905813217163, -0.016307294368743896)","(0.28847166895866394, 0.561915934085846, -0.026003088802099228)","(0.28010082244873047, 0.3904220163822174, -0.007548089139163494)","(0.2558700740337372, 0.45318353176116943, -0.018075771629810333)","(0.24975860118865967, 0.497191846370697, -0.02864988148212433)","(0.24987778067588806, 0.5393636226654053, -0.03716500476002693)","(0.2611287534236908, 0.35408249497413635, -0.020016930997371674)","(0.22551444172859192, 0.39424604177474976, -0.029247043654322624)","(0.2066095471382141, 0.42479345202445984, -0.034879449754953384)","(0.1952056884765625, 0.45669159293174744, -0.03993278741836548)",POSITIVE
218,"(0.35518768429756165, 0.2029557228088379, 1.1070799388335217e-07)","(0.3856181204319, 0.2665460407733917, -0.009246897883713245)","(0.3859618902206421, 0.348891943693161, -0.011483379639685154)","(0.3820134997367859, 0.4110910892486572, -0.015316609293222427)","(0.39822500944137573, 0.4551558792591095, -0.019295910373330116)","(0.3384067416191101, 0.41782283782958984, 0.010013846680521965)","(0.3369430899620056, 0.47606220841407776, 0.00027303805109113455)","(0.33816561102867126, 0.5139658451080322, -0.01247545424848795)","(0.34008297324180603, 0.5502781271934509, -0.0233528483659029)","(0.3052862584590912, 0.41212695837020874, 0.0027343053370714188)","(0.2881855070590973, 0.48050999641418457, -0.005115547217428684)","(0.28468427062034607, 0.5228785872459412, -0.01690869964659214)","(0.2868054509162903, 0.560955286026001, -0.02664419263601303)","(0.27929776906967163, 0.3893152177333832, -0.008056152611970901)","(0.2548864483833313, 0.45297127962112427, -0.018742065876722336)","(0.24865961074829102, 0.49713414907455444, -0.029456468299031258)","(0.2488214373588562, 0.5392783284187317, -0.03816185146570206)","(0.26018306612968445, 0.3526095449924469, -0.020416975021362305)","(0.2238284945487976, 0.3924606144428253, -0.02998010255396366)","(0.20459771156311035, 0.4230038821697235, -0.03608294203877449)","(0.1930183619260788, 0.4548429250717163, -0.04155595973134041)",POSITIVE
219,"(0.3550218939781189, 0.20288904011249542, 1.1023448109881429e-07)","(0.38594967126846313, 0.2664443850517273, -0.009675904177129269)","(0.38622772693634033, 0.3478401303291321, -0.01231404673308134)","(0.3825162649154663, 0.4099985957145691, -0.016558654606342316)","(0.3983713686466217, 0.4551738500595093, -0.020859479904174805)","(0.3390406668186188, 0.41726285219192505, 0.010592601262032986)","(0.33835774660110474, 0.47494247555732727, 0.0006341212429106236)","(0.34009337425231934, 0.5119507312774658, -0.012351246550679207)","(0.34273314476013184, 0.5476053953170776, -0.023176705464720726)","(0.3055882155895233, 0.41169193387031555, 0.0034517233725637197)","(0.2877570688724518, 0.4796617329120636, -0.004489748738706112)","(0.2845781743526459, 0.5220174193382263, -0.016438307240605354)","(0.2874598205089569, 0.5598599910736084, -0.02608591318130493)","(0.2794877886772156, 0.38913777470588684, -0.0073328521102666855)","(0.25521594285964966, 0.4520837664604187, -0.018161969259381294)","(0.24864988029003143, 0.49632528424263, -0.0289734099060297)","(0.24850399792194366, 0.5383615493774414, -0.037499092519283295)","(0.2603418827056885, 0.3532277047634125, -0.019715305417776108)","(0.22445236146450043, 0.3938753306865692, -0.029036518186330795)","(0.20524883270263672, 0.42445477843284607, -0.03477843478322029)","(0.19346748292446136, 0.4562167227268219, -0.03986386954784393)",POSITIVE
220,"(0.35465192794799805, 0.20202484726905823, 9.162351943814429e-08)","(0.3850570619106293, 0.26610442996025085, -0.009087946265935898)","(0.385059654712677, 0.3472362756729126, -0.01102819386869669)","(0.3809901475906372, 0.40862715244293213, -0.014707806520164013)","(0.3967176377773285, 0.45258086919784546, -0.01836678385734558)","(0.339211642742157, 0.41620275378227234, 0.011972346343100071)","(0.3392419219017029, 0.47289150953292847, 0.0021844643633812666)","(0.3417392671108246, 0.5091132521629333, -0.010799331590533257)","(0.3455054461956024, 0.5443471670150757, -0.021596809849143028)","(0.3058475852012634, 0.4113132059574127, 0.004788073245435953)","(0.28888043761253357, 0.47856810688972473, -0.0030503966845571995)","(0.28592219948768616, 0.5206210613250732, -0.014950944110751152)","(0.28896352648735046, 0.5584527850151062, -0.024509713053703308)","(0.279715359210968, 0.3891003727912903, -0.0060986182652413845)","(0.25582993030548096, 0.451601505279541, -0.01698470674455166)","(0.24949635565280914, 0.49519264698028564, -0.02790507860481739)","(0.24971163272857666, 0.5370117425918579, -0.03642880916595459)","(0.26034340262413025, 0.35318824648857117, -0.018548138439655304)","(0.2244054228067398, 0.39281803369522095, -0.02806207910180092)","(0.20568205416202545, 0.42301350831985474, -0.03401268646121025)","(0.1947191059589386, 0.45462843775749207, -0.03919971361756325)",POSITIVE
221,"(0.3543647825717926, 0.2016386240720749, 6.90073633791144e-08)","(0.3838604688644409, 0.2642761170864105, -0.008034074679017067)","(0.382894903421402, 0.3438311815261841, -0.009557901881635189)","(0.3773233890533447, 0.40405184030532837, -0.013079322874546051)","(0.39123931527137756, 0.44879579544067383, -0.016587043181061745)","(0.33773180842399597, 0.4128554165363312, 0.012950769625604153)","(0.33960267901420593, 0.46835780143737793, 0.0028280336409807205)","(0.34411823749542236, 0.5032121539115906, -0.010330799967050552)","(0.3499901592731476, 0.5363523960113525, -0.020951103419065475)","(0.3051939010620117, 0.4095595180988312, 0.005321234464645386)","(0.2892790138721466, 0.47732871770858765, -0.0024621812626719475)","(0.28730612993240356, 0.5197974443435669, -0.014310244470834732)","(0.29105985164642334, 0.5574396848678589, -0.023774757981300354)","(0.27969470620155334, 0.3882855474948883, -0.006018014624714851)","(0.2567778527736664, 0.45191168785095215, -0.01697009801864624)","(0.25078946352005005, 0.4958522319793701, -0.028113074600696564)","(0.2509573698043823, 0.5376796126365662, -0.03677879646420479)","(0.2607642114162445, 0.35313019156455994, -0.018838176503777504)","(0.22482535243034363, 0.39250311255455017, -0.028516119346022606)","(0.20569288730621338, 0.42334482073783875, -0.03483741730451584)","(0.19402673840522766, 0.4556029736995697, -0.040298596024513245)",POSITIVE
222,"(0.3549526035785675, 0.20271295309066772, 5.617856402295729e-08)","(0.38350266218185425, 0.26557961106300354, -0.006337175145745277)","(0.38197290897369385, 0.3434479534626007, -0.007241851184517145)","(0.37580132484436035, 0.4014681577682495, -0.010399410501122475)","(0.38861748576164246, 0.44516801834106445, -0.013667616061866283)","(0.33724844455718994, 0.4128185510635376, 0.014368737116456032)","(0.33905982971191406, 0.46650758385658264, 0.00407937029376626)","(0.34409233927726746, 0.5001009702682495, -0.009333303198218346)","(0.35082921385765076, 0.5308889150619507, -0.019789841026067734)","(0.3049267828464508, 0.40971463918685913, 0.005994123872369528)","(0.28896838426589966, 0.47772324085235596, -0.0016921578207984567)","(0.287754088640213, 0.521080493927002, -0.01349311601370573)","(0.2925507426261902, 0.5586071014404297, -0.022672012448310852)","(0.27954867482185364, 0.38834723830223083, -0.005968195851892233)","(0.2570324242115021, 0.45143985748291016, -0.01640421524643898)","(0.25000399351119995, 0.49605345726013184, -0.027311667799949646)","(0.24867983162403107, 0.5378574132919312, -0.03574750944972038)","(0.2607631981372833, 0.35316717624664307, -0.019286969676613808)","(0.22577689588069916, 0.39323341846466064, -0.028269818052649498)","(0.20648354291915894, 0.4238278865814209, -0.033890530467033386)","(0.19395840167999268, 0.455475777387619, -0.03876277059316635)",POSITIVE
223,"(0.3567385673522949, 0.20312835276126862, -1.0075218437322064e-09)","(0.3838934302330017, 0.2646592855453491, -0.003405523719266057)","(0.38082170486450195, 0.3419201970100403, -0.002476089634001255)","(0.37245118618011475, 0.3978815972805023, -0.00453026732429862)","(0.3823615312576294, 0.44131624698638916, -0.006679587531834841)","(0.3348594903945923, 0.40899986028671265, 0.018810123205184937)","(0.3367721736431122, 0.4598052203655243, 0.008517670445144176)","(0.344904363155365, 0.49006760120391846, -0.005214934702962637)","(0.3555583953857422, 0.5166047811508179, -0.015213613398373127)","(0.30427759885787964, 0.40731027722358704, 0.009561832994222641)","(0.288842111825943, 0.475058376789093, 0.0027490092907100916)","(0.2885691523551941, 0.5190942883491516, -0.008440423756837845)","(0.2944190204143524, 0.5565952658653259, -0.016922449693083763)","(0.27956387400627136, 0.38686999678611755, -0.0034125039819628)","(0.2575593888759613, 0.45119142532348633, -0.013343415223062038)","(0.25061988830566406, 0.4964140057563782, -0.024051815271377563)","(0.24985799193382263, 0.5380808115005493, -0.032091572880744934)","(0.26083987951278687, 0.3523728847503662, -0.01753770001232624)","(0.2262411117553711, 0.3926202356815338, -0.025970447808504105)","(0.20675069093704224, 0.42327478528022766, -0.03123185597360134)","(0.19417119026184082, 0.4549465775489807, -0.03569876030087471)",POSITIVE
224,"(0.35782092809677124, 0.2046070694923401, -9.67348867675355e-08)","(0.38302192091941833, 0.26549777388572693, -0.002475210465490818)","(0.3798382878303528, 0.3385331332683563, -0.0036622672341763973)","(0.3680822551250458, 0.38899198174476624, -0.008982217870652676)","(0.3669734597206116, 0.4372747540473938, -0.013568302616477013)","(0.33577972650527954, 0.4064885079860687, 0.01961587183177471)","(0.33775171637535095, 0.4587918817996979, -0.000353122828528285)","(0.3525555729866028, 0.4710761308670044, -0.020737623795866966)","(0.37042731046676636, 0.4683231711387634, -0.031124509871006012)","(0.30524536967277527, 0.4074549078941345, 0.009446904063224792)","(0.2919614911079407, 0.4755457639694214, -0.0005265932995826006)","(0.2960568070411682, 0.5180878639221191, -0.012586597353219986)","(0.3067833185195923, 0.5469539761543274, -0.019807467237114906)","(0.27959826588630676, 0.38707345724105835, -0.005440955050289631)","(0.25787314772605896, 0.4521983563899994, -0.016304420307278633)","(0.25325900316238403, 0.49793577194213867, -0.024296654388308525)","(0.2551749646663666, 0.5361987948417664, -0.028940092772245407)","(0.2609861195087433, 0.3512691557407379, -0.02168773114681244)","(0.22734956443309784, 0.3902854323387146, -0.02972434274852276)","(0.20808851718902588, 0.4220626950263977, -0.03223453089594841)","(0.19542044401168823, 0.4542601704597473, -0.03308354690670967)",POSITIVE
225,"(0.3576504588127136, 0.2012164294719696, -1.0104493952667326e-07)","(0.3845561742782593, 0.26131218671798706, -0.002784587675705552)","(0.382271409034729, 0.33250200748443604, -0.004952625371515751)","(0.36880770325660706, 0.3792440891265869, -0.011414599604904652)","(0.3654141426086426, 0.42600715160369873, -0.017024056985974312)","(0.3399156928062439, 0.403326153755188, 0.019197653979063034)","(0.3410150110721588, 0.4531182050704956, -0.0020585383754223585)","(0.3531254529953003, 0.46388253569602966, -0.023465795442461967)","(0.3687990605831146, 0.46053898334503174, -0.03437322378158569)","(0.3085993826389313, 0.40427419543266296, 0.008763384073972702)","(0.29488104581832886, 0.470157653093338, -0.0032877495978027582)","(0.29894664883613586, 0.5103415846824646, -0.015810569748282433)","(0.3112891614437103, 0.5349814891815186, -0.022419100627303123)","(0.28242433071136475, 0.3849579691886902, -0.006493384949862957)","(0.2613673806190491, 0.45177578926086426, -0.01817963644862175)","(0.2572309672832489, 0.4970932602882385, -0.025499582290649414)","(0.26061615347862244, 0.5334331393241882, -0.028884246945381165)","(0.2631393074989319, 0.3503422141075134, -0.023264318704605103)","(0.22889754176139832, 0.39053618907928467, -0.03157850727438927)","(0.2101382315158844, 0.42319455742836, -0.034040141850709915)","(0.19860729575157166, 0.4552534222602844, -0.03430314362049103)",POSITIVE
226,"(0.3582892119884491, 0.20032496750354767, -9.286527813401335e-08)","(0.3861013948917389, 0.2596853971481323, -0.002299143001437187)","(0.38383203744888306, 0.332697331905365, -0.002999295946210623)","(0.36987876892089844, 0.381034255027771, -0.007908543571829796)","(0.36628270149230957, 0.4283585846424103, -0.011843067593872547)","(0.3397664427757263, 0.40198883414268494, 0.021344764158129692)","(0.34096792340278625, 0.4526172876358032, 0.002561463974416256)","(0.3538965582847595, 0.46218496561050415, -0.0167628712952137)","(0.3697827160358429, 0.4573191702365875, -0.02655961737036705)","(0.30915307998657227, 0.4031326174736023, 0.011106551624834538)","(0.2958984076976776, 0.46900761127471924, 0.00020044406119268388)","(0.3015524744987488, 0.5077035427093506, -0.011920034885406494)","(0.3151090145111084, 0.5297173261642456, -0.018219176679849625)","(0.2837073802947998, 0.3841601610183716, -0.00389751885086298)","(0.26276493072509766, 0.4508613049983978, -0.015389034524559975)","(0.25993242859840393, 0.49598222970962524, -0.023412326350808144)","(0.2642861604690552, 0.5314376950263977, -0.027295328676700592)","(0.26540040969848633, 0.3496037721633911, -0.020260119810700417)","(0.2302270531654358, 0.38893482089042664, -0.028890568763017654)","(0.21063196659088135, 0.42171183228492737, -0.03227703645825386)","(0.19824881851673126, 0.4539605677127838, -0.0333433635532856)",POSITIVE
227,"(0.3586302101612091, 0.2019076645374298, -8.502869519588785e-08)","(0.38617250323295593, 0.2609384059906006, -0.0024550033267587423)","(0.3843159079551697, 0.3321663439273834, -0.0034845571499317884)","(0.3704168200492859, 0.37949687242507935, -0.008645099587738514)","(0.36613401770591736, 0.4266108572483063, -0.012647819705307484)","(0.3414187431335449, 0.40349629521369934, 0.020242558792233467)","(0.34295347332954407, 0.45564496517181396, 0.001212466973811388)","(0.3556540906429291, 0.4636916518211365, -0.01776205003261566)","(0.3711843192577362, 0.45492076873779297, -0.02706463821232319)","(0.3104674518108368, 0.40460139513015747, 0.010247723199427128)","(0.2974359393119812, 0.4708997905254364, -0.0006636347970925272)","(0.3028050363063812, 0.5094749331474304, -0.01264082733541727)","(0.31626972556114197, 0.5302191972732544, -0.018838997930288315)","(0.2844948470592499, 0.3855781555175781, -0.004470371641218662)","(0.26447445154190063, 0.4518357515335083, -0.015648264437913895)","(0.2613168954849243, 0.4972617030143738, -0.02376360259950161)","(0.2653951346874237, 0.5323613882064819, -0.027850182726979256)","(0.26561856269836426, 0.3508329391479492, -0.020533153787255287)","(0.2306167036294937, 0.38937169313430786, -0.02900318242609501)","(0.21137967705726624, 0.42149487137794495, -0.032468635588884354)","(0.19939753413200378, 0.45293116569519043, -0.033583756536245346)",POSITIVE
228,"(0.3587329387664795, 0.20336997509002686, -8.132998630117072e-08)","(0.38644909858703613, 0.2625289261341095, -0.0024143855553120375)","(0.384067177772522, 0.33550941944122314, -0.002743553137406707)","(0.3698803186416626, 0.38349848985671997, -0.00714678643271327)","(0.3664672076702118, 0.4301360249519348, -0.010424913838505745)","(0.34083789587020874, 0.4059283435344696, 0.020823299884796143)","(0.3424364924430847, 0.4571261703968048, 0.002112976973876357)","(0.3553774058818817, 0.4646068513393402, -0.016692161560058594)","(0.37104836106300354, 0.4554762542247772, -0.02585221827030182)","(0.3100050091743469, 0.4066556990146637, 0.011012204922735691)","(0.2968750596046448, 0.4729856252670288, 0.0006267474964261055)","(0.30231642723083496, 0.5125030875205994, -0.010856126435101032)","(0.3156551420688629, 0.5347192287445068, -0.01669693924486637)","(0.28436920046806335, 0.386843740940094, -0.0035924045369029045)","(0.2635641098022461, 0.4533604681491852, -0.014826972968876362)","(0.260698527097702, 0.4987332224845886, -0.022578053176403046)","(0.264823317527771, 0.5341660976409912, -0.02623903378844261)","(0.2660236954689026, 0.35163310170173645, -0.0195284653455019)","(0.23081862926483154, 0.3908645212650299, -0.028178680688142776)","(0.21165595948696136, 0.4231060743331909, -0.031329117715358734)","(0.19961968064308167, 0.45512136816978455, -0.032074909657239914)",POSITIVE
