,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.21320967376232147, 0.6654077768325806, 2.062702009197892e-07)","(0.28821855783462524, 0.6233025789260864, -0.006950662937015295)","(0.35692593455314636, 0.5568810105323792, -0.025411050766706467)","(0.41066181659698486, 0.5192751288414001, -0.050623342394828796)","(0.4619661271572113, 0.4989578127861023, -0.0773300975561142)","(0.30695444345474243, 0.4055693745613098, -0.017465028911828995)","(0.367526113986969, 0.3412308096885681, -0.05136672407388687)","(0.4143252372741699, 0.30963242053985596, -0.07423903793096542)","(0.4548259973526001, 0.28508853912353516, -0.08912739902734756)","(0.26055479049682617, 0.39119037985801697, -0.0349213071167469)","(0.3543807864189148, 0.4195518493652344, -0.08036556839942932)","(0.3474581241607666, 0.5056824088096619, -0.09145607054233551)","(0.3203068673610687, 0.5413116812705994, -0.09029575437307358)","(0.22012826800346375, 0.4086972177028656, -0.05437437444925308)","(0.3106708526611328, 0.4467841684818268, -0.09915107488632202)","(0.30662283301353455, 0.5242420434951782, -0.09171845018863678)","(0.28625231981277466, 0.5555368661880493, -0.07623576372861862)","(0.18405359983444214, 0.44606950879096985, -0.07489520311355591)","(0.2604433000087738, 0.46347108483314514, -0.10460875183343887)","(0.28383079171180725, 0.5248780250549316, -0.0946510061621666)","(0.28691592812538147, 0.5618538856506348, -0.07904461771249771)",NEGATIVE
159,"(0.2138184756040573, 0.6651056408882141, 2.022761691478081e-07)","(0.2883014380931854, 0.622281014919281, -0.006717507727444172)","(0.3566856384277344, 0.5556445121765137, -0.02516384981572628)","(0.4105428159236908, 0.5176140666007996, -0.05035224184393883)","(0.4610658884048462, 0.4963870048522949, -0.0769355371594429)","(0.30721160769462585, 0.4039808213710785, -0.01706819236278534)","(0.36839666962623596, 0.34094980359077454, -0.0505291149020195)","(0.41459816694259644, 0.30899715423583984, -0.07264561951160431)","(0.4547991156578064, 0.28354060649871826, -0.08701351284980774)","(0.26073241233825684, 0.38902461528778076, -0.03460260480642319)","(0.3548486828804016, 0.4166420102119446, -0.0791323110461235)","(0.3463919758796692, 0.5040547251701355, -0.08897373825311661)","(0.3190421760082245, 0.5385634899139404, -0.08691499382257462)","(0.22028100490570068, 0.4062592387199402, -0.05412565544247627)","(0.3117559552192688, 0.44573497772216797, -0.09852847456932068)","(0.30654627084732056, 0.5248007774353027, -0.09007984399795532)","(0.2857665419578552, 0.5554609894752502, -0.07382036000490189)","(0.18421506881713867, 0.4436720311641693, -0.07470262050628662)","(0.2601035535335541, 0.4617978036403656, -0.10383319854736328)","(0.2832667827606201, 0.5238514542579651, -0.09315944463014603)","(0.28656280040740967, 0.5604621767997742, -0.07704126834869385)",NEGATIVE
160,"(0.21196648478507996, 0.6626217365264893, 2.0768928266079456e-07)","(0.28658485412597656, 0.6209653615951538, -0.007039867341518402)","(0.35595524311065674, 0.5546697378158569, -0.025440631434321404)","(0.40978512167930603, 0.5161964893341064, -0.050551727414131165)","(0.460263192653656, 0.4939296841621399, -0.07696966826915741)","(0.306149423122406, 0.4011143147945404, -0.016701331362128258)","(0.3674154281616211, 0.33806127309799194, -0.049644000828266144)","(0.4139164388179779, 0.30606722831726074, -0.07143131643533707)","(0.4539368152618408, 0.2807375192642212, -0.0855642706155777)","(0.2596636116504669, 0.38572055101394653, -0.033873360604047775)","(0.3549012541770935, 0.4155447781085968, -0.07817131280899048)","(0.3468284010887146, 0.503046452999115, -0.08830209821462631)","(0.3191510736942291, 0.5378884077072144, -0.08643706142902374)","(0.21941092610359192, 0.4025462865829468, -0.053051698952913284)","(0.3113068640232086, 0.44348594546318054, -0.09732607007026672)","(0.3066829741001129, 0.5219273567199707, -0.08966253697872162)","(0.28600478172302246, 0.552775502204895, -0.0739617571234703)","(0.18365433812141418, 0.4393698275089264, -0.07328779995441437)","(0.2608751654624939, 0.4580722153186798, -0.10254333168268204)","(0.28495126962661743, 0.5201468467712402, -0.09248016029596329)","(0.28883835673332214, 0.5575854778289795, -0.07672111690044403)",NEGATIVE
161,"(0.21093598008155823, 0.6621405482292175, 2.1751638712430577e-07)","(0.28678977489471436, 0.618617057800293, -0.0064079128205776215)","(0.35552874207496643, 0.5522491335868835, -0.0254971906542778)","(0.4103415012359619, 0.5145410299301147, -0.05163051187992096)","(0.46095454692840576, 0.49428269267082214, -0.07920358330011368)","(0.30508866906166077, 0.40064871311187744, -0.016861503943800926)","(0.3660619854927063, 0.33710694313049316, -0.05086037144064903)","(0.4134000837802887, 0.305014431476593, -0.07324148714542389)","(0.4543079137802124, 0.2807651162147522, -0.08774178475141525)","(0.25902196764945984, 0.3861662745475769, -0.03501274436712265)","(0.35494866967201233, 0.4127538800239563, -0.07997138053178787)","(0.3474133014678955, 0.5002231597900391, -0.08966229856014252)","(0.3197671175003052, 0.534224808216095, -0.08742185682058334)","(0.21915028989315033, 0.4032352566719055, -0.05527195334434509)","(0.3114624619483948, 0.4410269260406494, -0.09996647387742996)","(0.307119756937027, 0.5192039012908936, -0.09146163612604141)","(0.2858666181564331, 0.5490536689758301, -0.07519007474184036)","(0.1837129294872284, 0.4403415322303772, -0.07658735662698746)","(0.26056715846061707, 0.45681512355804443, -0.10610199719667435)","(0.2835826277732849, 0.5182968974113464, -0.09538736194372177)","(0.28558850288391113, 0.5544494390487671, -0.07924295216798782)",NEGATIVE
162,"(0.21421416103839874, 0.6623810529708862, 2.1586548371033132e-07)","(0.2873101532459259, 0.6198352575302124, -0.007771433796733618)","(0.35563763976097107, 0.5528077483177185, -0.026839520782232285)","(0.40957939624786377, 0.515098512172699, -0.05224994942545891)","(0.4605940580368042, 0.4950864911079407, -0.07888317853212357)","(0.3058110475540161, 0.39978843927383423, -0.017965340986847878)","(0.3649180233478546, 0.33606910705566406, -0.05134586989879608)","(0.4121536910533905, 0.30555105209350586, -0.07352861016988754)","(0.45360490679740906, 0.28301745653152466, -0.08792244642972946)","(0.2599911391735077, 0.38532572984695435, -0.03477919474244118)","(0.3551510274410248, 0.412819504737854, -0.0782991275191307)","(0.34857377409935, 0.499942421913147, -0.08814233541488647)","(0.32156625390052795, 0.5337411761283875, -0.0865725427865982)","(0.21984058618545532, 0.40311068296432495, -0.053636033087968826)","(0.31167322397232056, 0.4412729740142822, -0.09724821895360947)","(0.3075566589832306, 0.5181897878646851, -0.08938714861869812)","(0.2859192192554474, 0.5469048023223877, -0.07404779642820358)","(0.183542400598526, 0.4404955506324768, -0.07355186343193054)","(0.26061978936195374, 0.4574764668941498, -0.10221210867166519)","(0.28321102261543274, 0.519146203994751, -0.09150046855211258)","(0.28377512097358704, 0.5550923347473145, -0.07565006613731384)",NEGATIVE
163,"(0.21673397719860077, 0.6639387607574463, 2.1420365214908088e-07)","(0.28924161195755005, 0.6194602847099304, -0.006631138268858194)","(0.35707995295524597, 0.5510372519493103, -0.02501223422586918)","(0.4115159511566162, 0.5132598876953125, -0.05000346526503563)","(0.4620073735713959, 0.49359703063964844, -0.07647279649972916)","(0.30530595779418945, 0.40055274963378906, -0.01693527027964592)","(0.36489367485046387, 0.33669033646583557, -0.049520544707775116)","(0.4118902087211609, 0.30717533826828003, -0.07086358219385147)","(0.4532027840614319, 0.2852479815483093, -0.08460932970046997)","(0.25924840569496155, 0.3860635757446289, -0.03406905755400658)","(0.35482195019721985, 0.4122331440448761, -0.07665465027093887)","(0.346566766500473, 0.5000830888748169, -0.08584269881248474)","(0.3187207281589508, 0.5338610410690308, -0.08375238627195358)","(0.2188817262649536, 0.403974711894989, -0.05315447598695755)","(0.3112035393714905, 0.44240260124206543, -0.09635723382234573)","(0.3043379485607147, 0.5200881361961365, -0.0887649804353714)","(0.280993789434433, 0.5487086176872253, -0.07358632981777191)","(0.18238961696624756, 0.44201916456222534, -0.07316343486309052)","(0.25962090492248535, 0.4598502516746521, -0.10162361711263657)","(0.28338760137557983, 0.522739827632904, -0.091233029961586)","(0.28597792983055115, 0.560104489326477, -0.07560808211565018)",NEGATIVE
164,"(0.21329271793365479, 0.6658642292022705, 1.9855765742704534e-07)","(0.28733691573143005, 0.6211876273155212, -0.006063984706997871)","(0.3547889292240143, 0.5522257685661316, -0.024500908330082893)","(0.40996482968330383, 0.5136631727218628, -0.04993871599435806)","(0.462396502494812, 0.49430251121520996, -0.07685045152902603)","(0.30375322699546814, 0.4033176004886627, -0.015450004488229752)","(0.3631986081600189, 0.33878207206726074, -0.04929891228675842)","(0.4110642373561859, 0.30971941351890564, -0.0715903714299202)","(0.4530893564224243, 0.28888776898384094, -0.08592052012681961)","(0.2585100829601288, 0.38953733444213867, -0.033409107476472855)","(0.3556806445121765, 0.4137265980243683, -0.0771070197224617)","(0.348833292722702, 0.5035308599472046, -0.08590036630630493)","(0.32148855924606323, 0.539015531539917, -0.0831126943230629)","(0.21892115473747253, 0.40755558013916016, -0.05362743139266968)","(0.3122704327106476, 0.44334667921066284, -0.09725172072649002)","(0.3071708679199219, 0.5226523280143738, -0.08832297474145889)","(0.2849022448062897, 0.5526525974273682, -0.07193612307310104)","(0.18369972705841064, 0.4458489418029785, -0.07491067796945572)","(0.26181304454803467, 0.46191850304603577, -0.10343492776155472)","(0.2838808298110962, 0.5242974758148193, -0.09214465320110321)","(0.28416624665260315, 0.5603398680686951, -0.07576439529657364)",NEGATIVE
165,"(0.21023976802825928, 0.6687154769897461, 1.774128861598001e-07)","(0.2859428822994232, 0.6231648325920105, -0.002200985560193658)","(0.35309725999832153, 0.5567260980606079, -0.020084712654352188)","(0.40749019384384155, 0.5194340944290161, -0.045854635536670685)","(0.4600087106227875, 0.5011093020439148, -0.07348651438951492)","(0.30337008833885193, 0.40565669536590576, -0.013510734774172306)","(0.3623008131980896, 0.3418607711791992, -0.04758654907345772)","(0.41005024313926697, 0.31197065114974976, -0.07028710097074509)","(0.4518318176269531, 0.29122328758239746, -0.08497029542922974)","(0.2586849331855774, 0.39226722717285156, -0.03400597348809242)","(0.35625046491622925, 0.41849690675735474, -0.07656297087669373)","(0.34942594170570374, 0.5063849091529846, -0.08461075276136398)","(0.3218854069709778, 0.5390984416007996, -0.08204685896635056)","(0.21961337327957153, 0.41166365146636963, -0.056511010974645615)","(0.31367558240890503, 0.4469234049320221, -0.09995116293430328)","(0.3086656630039215, 0.5256291627883911, -0.09000217169523239)","(0.2858127951622009, 0.5543906092643738, -0.07345198839902878)","(0.18482321500778198, 0.45188087224960327, -0.07971537113189697)","(0.2637641727924347, 0.4658152461051941, -0.10823380202054977)","(0.28414660692214966, 0.5287271738052368, -0.09562062472105026)","(0.2820887565612793, 0.5647690892219543, -0.078646719455719)",NEGATIVE
166,"(0.21272458136081696, 0.6708353757858276, 1.8836246340470097e-07)","(0.2876442074775696, 0.6261998414993286, -0.005318336188793182)","(0.35544049739837646, 0.5600223541259766, -0.023744169622659683)","(0.40894970297813416, 0.5225260853767395, -0.049133703112602234)","(0.45968160033226013, 0.5029782056808472, -0.07605435699224472)","(0.305447518825531, 0.40759801864624023, -0.016246283426880836)","(0.3632976710796356, 0.34432440996170044, -0.04977502301335335)","(0.40965816378593445, 0.31383761763572693, -0.07203865796327591)","(0.450619637966156, 0.29190772771835327, -0.08644025772809982)","(0.2596767544746399, 0.3934650123119354, -0.03464839607477188)","(0.3550679683685303, 0.41946572065353394, -0.07806232571601868)","(0.3476599454879761, 0.5069044232368469, -0.08734570443630219)","(0.3202359676361084, 0.5409661531448364, -0.0853421613574028)","(0.2199150025844574, 0.41161614656448364, -0.05500437319278717)","(0.31173330545425415, 0.44921088218688965, -0.09901151061058044)","(0.305882066488266, 0.5278750061988831, -0.0904599204659462)","(0.2832862138748169, 0.5572961568832397, -0.0745435282588005)","(0.18456926941871643, 0.45021480321884155, -0.07623493671417236)","(0.2610473036766052, 0.4652269780635834, -0.1052514985203743)","(0.28295692801475525, 0.5283536911010742, -0.09392675012350082)","(0.283510684967041, 0.5655587315559387, -0.07763852924108505)",NEGATIVE
167,"(0.21434298157691956, 0.6687188744544983, 2.059740609183791e-07)","(0.2882893979549408, 0.625749409198761, -0.006614679004997015)","(0.356132835149765, 0.5588515996932983, -0.025560248643159866)","(0.4101656973361969, 0.521226167678833, -0.05128870904445648)","(0.4612897038459778, 0.5003411769866943, -0.07849008589982986)","(0.3052089810371399, 0.40748924016952515, -0.017342861741781235)","(0.3631943464279175, 0.342414915561676, -0.05052676424384117)","(0.4101625382900238, 0.31280720233917236, -0.07260747253894806)","(0.4509831964969635, 0.292083203792572, -0.08687429130077362)","(0.25927484035491943, 0.3946051001548767, -0.034961774945259094)","(0.35425853729248047, 0.4206421375274658, -0.07823316752910614)","(0.3487473726272583, 0.5064451694488525, -0.08828626573085785)","(0.3212953805923462, 0.5395568013191223, -0.08700085431337357)","(0.21943843364715576, 0.4130243957042694, -0.054504841566085815)","(0.31058090925216675, 0.4484961926937103, -0.09831041097640991)","(0.3071572482585907, 0.5273997783660889, -0.09002816677093506)","(0.28515732288360596, 0.5572219491004944, -0.07433731853961945)","(0.18380407989025116, 0.4510532319545746, -0.07496988028287888)","(0.261337548494339, 0.4639846980571747, -0.10397163033485413)","(0.28335171937942505, 0.5269657373428345, -0.0924542248249054)","(0.2820720970630646, 0.5641937851905823, -0.07592299580574036)",NEGATIVE
168,"(0.21304237842559814, 0.6687057614326477, 1.9933487749312917e-07)","(0.28754034638404846, 0.6246944069862366, -0.005260352976620197)","(0.3557868003845215, 0.5567190647125244, -0.02333647944033146)","(0.40998363494873047, 0.5188071727752686, -0.04847706854343414)","(0.46064260601997375, 0.49908238649368286, -0.07507764548063278)","(0.3048285245895386, 0.4054676592350006, -0.014950988814234734)","(0.36286914348602295, 0.34228432178497314, -0.047246210277080536)","(0.4101029634475708, 0.3144124746322632, -0.0686865970492363)","(0.4510573148727417, 0.2952112853527069, -0.08248863369226456)","(0.2592342793941498, 0.39200085401535034, -0.033024802803993225)","(0.35427770018577576, 0.41906630992889404, -0.07435894012451172)","(0.3477276563644409, 0.5044347643852234, -0.0836356058716774)","(0.32020866870880127, 0.5347195863723755, -0.08217716962099075)","(0.21968916058540344, 0.41011369228363037, -0.05301332473754883)","(0.3119175136089325, 0.44840753078460693, -0.09533349424600601)","(0.3067930042743683, 0.5266369581222534, -0.08705152571201324)","(0.28381845355033875, 0.554480791091919, -0.07174976915121078)","(0.18411612510681152, 0.44795331358909607, -0.07392075657844543)","(0.26207253336906433, 0.4634126126766205, -0.10164141654968262)","(0.2839645743370056, 0.5261223316192627, -0.09009253233671188)","(0.28345850110054016, 0.5626190900802612, -0.07380460947751999)",NEGATIVE
169,"(0.21236975491046906, 0.6677743792533875, 1.9695926312124357e-07)","(0.286836713552475, 0.6242961287498474, -0.006081417202949524)","(0.35528865456581116, 0.5560483336448669, -0.024141138419508934)","(0.4086628556251526, 0.5180042386054993, -0.04910431429743767)","(0.4597317576408386, 0.497641921043396, -0.07542149722576141)","(0.30389538407325745, 0.40414658188819885, -0.015253745950758457)","(0.3630942106246948, 0.34069013595581055, -0.04786233231425285)","(0.4104680120944977, 0.3144010901451111, -0.0695156529545784)","(0.4517664313316345, 0.2961488962173462, -0.08330545574426651)","(0.25805729627609253, 0.39080438017845154, -0.03272001072764397)","(0.3527145981788635, 0.417296826839447, -0.07526500523090363)","(0.3458234667778015, 0.5034168362617493, -0.08520197123289108)","(0.3183448314666748, 0.5367105603218079, -0.08372677117586136)","(0.21849116683006287, 0.4086328148841858, -0.0521596223115921)","(0.31046485900878906, 0.44626572728157043, -0.09539652615785599)","(0.3053296208381653, 0.526061475276947, -0.0874735563993454)","(0.2832655608654022, 0.5568262338638306, -0.07185877114534378)","(0.18336781859397888, 0.44605153799057007, -0.07255250960588455)","(0.2609759569168091, 0.46185916662216187, -0.10088220983743668)","(0.2827841639518738, 0.5256367921829224, -0.08977153152227402)","(0.28322044014930725, 0.5636024475097656, -0.07343273609876633)",NEGATIVE
170,"(0.21212759613990784, 0.6671593189239502, 1.854861011452158e-07)","(0.2878684997558594, 0.6220862865447998, -0.004325530491769314)","(0.3556714653968811, 0.5542875528335571, -0.02249094471335411)","(0.409416526556015, 0.5167197585105896, -0.04804053530097008)","(0.4604657292366028, 0.49567174911499023, -0.07520011812448502)","(0.3022030293941498, 0.4015960693359375, -0.014759043231606483)","(0.36237502098083496, 0.3399845361709595, -0.047967907041311264)","(0.4103367328643799, 0.3144146203994751, -0.07004979997873306)","(0.4525133967399597, 0.29671916365623474, -0.08425118774175644)","(0.25677719712257385, 0.38852083683013916, -0.033634986728429794)","(0.3542161285877228, 0.41637706756591797, -0.07612168788909912)","(0.3469851613044739, 0.504173219203949, -0.0852842926979065)","(0.3192763328552246, 0.5365535020828247, -0.08350871503353119)","(0.21760067343711853, 0.40738263726234436, -0.05444280803203583)","(0.31247469782829285, 0.44472143054008484, -0.09784000366926193)","(0.3073199391365051, 0.5251169204711914, -0.08888600766658783)","(0.2843834161758423, 0.5547581911087036, -0.07282858341932297)","(0.18272751569747925, 0.4465329647064209, -0.07608333230018616)","(0.26106199622154236, 0.4597729742527008, -0.10475166887044907)","(0.28292250633239746, 0.5241328477859497, -0.09274937957525253)","(0.2827751040458679, 0.562271773815155, -0.07589225471019745)",NEGATIVE
