,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.5941646695137024, 0.6751408576965332, -1.4224261235540325e-07)","(0.5769549608230591, 0.6317543983459473, -0.0039319247007369995)","(0.5727335214614868, 0.5812312364578247, -0.012367382645606995)","(0.5644994378089905, 0.5503485798835754, -0.0237867571413517)","(0.5450628995895386, 0.527228057384491, -0.0366094596683979)","(0.6116738319396973, 0.5442352294921875, -0.003912065643817186)","(0.5944221019744873, 0.5017545223236084, -0.027744131162762642)","(0.5675364136695862, 0.4979937672615051, -0.050415877252817154)","(0.5421572327613831, 0.5044814944267273, -0.06341645121574402)","(0.6256474256515503, 0.5515937805175781, -0.015509047545492649)","(0.6370499730110168, 0.4875372052192688, -0.035084404051303864)","(0.6172931790351868, 0.4560350477695465, -0.05211629346013069)","(0.59360671043396, 0.439748615026474, -0.061797723174095154)","(0.6350477933883667, 0.5743726491928101, -0.02942728064954281)","(0.6588073372840881, 0.513315737247467, -0.0474865548312664)","(0.6407175064086914, 0.4767351746559143, -0.06038106232881546)","(0.6202325224876404, 0.45321160554885864, -0.067101389169693)","(0.6375856399536133, 0.6061275005340576, -0.04359833151102066)","(0.6498612761497498, 0.5648679733276367, -0.05822332203388214)","(0.6341080665588379, 0.5384580492973328, -0.06351864337921143)","(0.6148455142974854, 0.5204284191131592, -0.0657038763165474)",NEGATIVE
120,"(0.5942873358726501, 0.6785632967948914, -1.2212399269628804e-07)","(0.5751769542694092, 0.6329142451286316, -0.005220483522862196)","(0.5690903067588806, 0.582484781742096, -0.0141848623752594)","(0.5582646131515503, 0.5498920679092407, -0.02603594772517681)","(0.5386186838150024, 0.5246248841285706, -0.0391988605260849)","(0.6091397404670715, 0.5473453402519226, -0.0045770807191729546)","(0.5938918590545654, 0.5010877251625061, -0.028995556756854057)","(0.5690256357192993, 0.4934927821159363, -0.0517435260117054)","(0.544381856918335, 0.49675631523132324, -0.06474993377923965)","(0.6239790320396423, 0.5553815364837646, -0.01552082970738411)","(0.6351433992385864, 0.4920088052749634, -0.03539839759469032)","(0.619335949420929, 0.4582872986793518, -0.05255058780312538)","(0.5976911783218384, 0.43839964270591736, -0.06251627206802368)","(0.6337293982505798, 0.5781353116035461, -0.029120858758687973)","(0.6564937829971313, 0.5205199122428894, -0.047197889536619186)","(0.6430162191390991, 0.48346981406211853, -0.06043248251080513)","(0.6253269910812378, 0.45844554901123047, -0.06749783456325531)","(0.6366221904754639, 0.6090171933174133, -0.04316263645887375)","(0.6479812264442444, 0.5688740015029907, -0.057672835886478424)","(0.6340294480323792, 0.542363166809082, -0.06345245987176895)","(0.6156723499298096, 0.5241004228591919, -0.06616450846195221)",NEGATIVE
121,"(0.5955276489257812, 0.6811082363128662, -1.0237071990104596e-07)","(0.5757302641868591, 0.6359054446220398, -0.005935788620263338)","(0.5692163705825806, 0.5850617289543152, -0.015009215101599693)","(0.5588383078575134, 0.5511701703071594, -0.026757026091217995)","(0.5391781330108643, 0.5260919332504272, -0.03960148245096207)","(0.6092091798782349, 0.5481531620025635, -0.004978777840733528)","(0.5981668829917908, 0.4996357858181, -0.029112091287970543)","(0.5755115151405334, 0.4890955090522766, -0.05120201036334038)","(0.5524815320968628, 0.4911879003047943, -0.06395889073610306)","(0.6237850785255432, 0.5560218095779419, -0.01564268209040165)","(0.6340213418006897, 0.49434155225753784, -0.03455844148993492)","(0.6190251111984253, 0.4606769382953644, -0.05099691450595856)","(0.6005884408950806, 0.4398055076599121, -0.061238523572683334)","(0.6334136724472046, 0.5796852707862854, -0.029141481965780258)","(0.6559801697731018, 0.52482008934021, -0.047201599925756454)","(0.6427074670791626, 0.4895033538341522, -0.06023136526346207)","(0.6268643736839294, 0.4649766981601715, -0.0676693543791771)","(0.6366139054298401, 0.611980676651001, -0.04313346743583679)","(0.6480069160461426, 0.5726587772369385, -0.057868849486112595)","(0.6328346133232117, 0.5481176376342773, -0.06374204158782959)","(0.61430424451828, 0.531169593334198, -0.06698869168758392)",NEGATIVE
122,"(0.593847930431366, 0.6830189228057861, -1.1217996842560751e-07)","(0.5752124190330505, 0.6372874975204468, -0.004768085200339556)","(0.5682176351547241, 0.5861020684242249, -0.013093527406454086)","(0.5572839379310608, 0.5528254508972168, -0.02418598160147667)","(0.5385000705718994, 0.5278592109680176, -0.036468032747507095)","(0.611795961856842, 0.5493186116218567, -0.0036982777528464794)","(0.5991341471672058, 0.5017960667610168, -0.027365315705537796)","(0.5765743255615234, 0.4924941956996918, -0.04932742193341255)","(0.5530421733856201, 0.4962994158267975, -0.06196143478155136)","(0.6266964673995972, 0.5572067499160767, -0.014675279147922993)","(0.6360484957695007, 0.49670475721359253, -0.032643649727106094)","(0.6208938360214233, 0.46366482973098755, -0.04880652204155922)","(0.6013331413269043, 0.4445696473121643, -0.058874525129795074)","(0.6361282467842102, 0.5817576050758362, -0.028339754790067673)","(0.6572237014770508, 0.5267078876495361, -0.046008992940187454)","(0.6430845856666565, 0.4927569627761841, -0.0586271658539772)","(0.6261261701583862, 0.4697408378124237, -0.06572677195072174)","(0.63863205909729, 0.6154763102531433, -0.04236101731657982)","(0.6478622555732727, 0.5777819156646729, -0.05752691254019737)","(0.6328210234642029, 0.553187370300293, -0.06330646574497223)","(0.6144025325775146, 0.5353938341140747, -0.06616529822349548)",NEGATIVE
123,"(0.5941868424415588, 0.6875312328338623, -1.444581414489221e-07)","(0.57475745677948, 0.6397720575332642, -0.004076036158949137)","(0.5668686032295227, 0.5898788571357727, -0.012244285084307194)","(0.5545315742492676, 0.5589514374732971, -0.02337551675736904)","(0.5369125604629517, 0.5344091653823853, -0.03585374355316162)","(0.6094658374786377, 0.5538185834884644, -0.0034282614942640066)","(0.5982780456542969, 0.5069819092750549, -0.02684839256107807)","(0.5754925608634949, 0.49823054671287537, -0.04831059277057648)","(0.5520485043525696, 0.5012062788009644, -0.06073424965143204)","(0.6252134442329407, 0.5635694861412048, -0.014964512549340725)","(0.635521650314331, 0.503076434135437, -0.03286903724074364)","(0.6216138005256653, 0.47278252243995667, -0.04899216815829277)","(0.6033082008361816, 0.4555189311504364, -0.05900903791189194)","(0.6355066299438477, 0.5892037749290466, -0.029020126909017563)","(0.6560647487640381, 0.5351002812385559, -0.046851493418216705)","(0.6422970294952393, 0.5021042227745056, -0.05973637476563454)","(0.6256201863288879, 0.4789513945579529, -0.06711018085479736)","(0.6391400694847107, 0.6234854459762573, -0.04328925162553787)","(0.6469566226005554, 0.5854262709617615, -0.05830603092908859)","(0.6309843063354492, 0.5642023086547852, -0.06343236565589905)","(0.6115111708641052, 0.5492529273033142, -0.06599854677915573)",NEGATIVE
124,"(0.6014666557312012, 0.70085608959198, -1.8681983249280165e-07)","(0.580088198184967, 0.656722903251648, -0.005175282713025808)","(0.568546712398529, 0.6059632301330566, -0.013593089766800404)","(0.5544084906578064, 0.5734754204750061, -0.024505699053406715)","(0.5367866158485413, 0.5464537739753723, -0.036114275455474854)","(0.6108953356742859, 0.5680636167526245, -0.005836279131472111)","(0.6031423211097717, 0.5186901092529297, -0.02735312655568123)","(0.5759001970291138, 0.513085663318634, -0.046586085110902786)","(0.5518396496772766, 0.5217304825782776, -0.05747083202004433)","(0.6275579333305359, 0.5762993693351746, -0.01565813645720482)","(0.638580322265625, 0.5138043165206909, -0.03181064873933792)","(0.6178855895996094, 0.4852898120880127, -0.04533100128173828)","(0.5965743064880371, 0.4763767719268799, -0.05345328152179718)","(0.6386334896087646, 0.6001235842704773, -0.02781466580927372)","(0.6550195217132568, 0.5417048931121826, -0.04245353490114212)","(0.6346232891082764, 0.5129886865615845, -0.05195031315088272)","(0.6148677468299866, 0.500792384147644, -0.057375431060791016)","(0.6427220702171326, 0.6329752802848816, -0.040493763983249664)","(0.6448990702629089, 0.5929702520370483, -0.05247071385383606)","(0.6260635256767273, 0.5742127299308777, -0.0557449609041214)","(0.6063666343688965, 0.5666136741638184, -0.057093556970357895)",NEGATIVE
125,"(0.6009702086448669, 0.7098385095596313, -2.8873915880467393e-07)","(0.5775686502456665, 0.6667250990867615, -0.0057922243140637875)","(0.5649493932723999, 0.6146138906478882, -0.014567394740879536)","(0.5510201454162598, 0.5818600654602051, -0.02556772157549858)","(0.5365359783172607, 0.5552831888198853, -0.036365922540426254)","(0.6099866628646851, 0.5686626434326172, -0.006873287260532379)","(0.6023724675178528, 0.5165847539901733, -0.028735077008605003)","(0.575207531452179, 0.5174989700317383, -0.04712295904755592)","(0.5555607080459595, 0.5349280834197998, -0.05724762752652168)","(0.6262511014938354, 0.5810403823852539, -0.015902483835816383)","(0.6265562772750854, 0.524793267250061, -0.03420226648449898)","(0.5957625508308411, 0.5145586133003235, -0.04695349186658859)","(0.5715256333351135, 0.5240228176116943, -0.053700897842645645)","(0.6374856233596802, 0.6071385741233826, -0.027255607768893242)","(0.6434651017189026, 0.5531955361366272, -0.04309236258268356)","(0.6123776435852051, 0.5357576608657837, -0.05064506456255913)","(0.5871981382369995, 0.5359370708465576, -0.054209861904382706)","(0.6418142914772034, 0.6419342756271362, -0.03919169679284096)","(0.6384314894676208, 0.6053203344345093, -0.05260752886533737)","(0.6150442957878113, 0.5919574499130249, -0.056113675236701965)","(0.5939720869064331, 0.5901663303375244, -0.05691904202103615)",NEGATIVE
126,"(0.5991218090057373, 0.7223274111747742, -3.425927559419506e-07)","(0.5768353939056396, 0.6785163283348083, -0.008814170956611633)","(0.5624869465827942, 0.6288556456565857, -0.019591743126511574)","(0.5466995239257812, 0.5979901552200317, -0.031683314591646194)","(0.5360692143440247, 0.5793548822402954, -0.04339387267827988)","(0.6121283769607544, 0.5716408491134644, -0.013919178396463394)","(0.5941641926765442, 0.5264318585395813, -0.03636739030480385)","(0.5645791888237, 0.5374419093132019, -0.054109424352645874)","(0.5472376942634583, 0.5629417896270752, -0.06378381699323654)","(0.6300058364868164, 0.5928643345832825, -0.021694796159863472)","(0.6185770630836487, 0.5443376302719116, -0.04040445759892464)","(0.5831974148750305, 0.5473691821098328, -0.050367116928100586)","(0.5613309144973755, 0.5675103068351746, -0.05482335388660431)","(0.6407496333122253, 0.6282374858856201, -0.03174923360347748)","(0.635829508304596, 0.5787937641143799, -0.0480855293571949)","(0.6009950041770935, 0.5716049075126648, -0.0524207204580307)","(0.5777490139007568, 0.5823474526405334, -0.053269241005182266)","(0.6429308652877808, 0.6708102226257324, -0.04260315001010895)","(0.6315181851387024, 0.6367202997207642, -0.05701911449432373)","(0.6038046479225159, 0.6259753108024597, -0.05912201106548309)","(0.5828465223312378, 0.6273908615112305, -0.05814196541905403)",NEGATIVE
127,"(0.5993661880493164, 0.7418422102928162, -4.0165627979149576e-07)","(0.5733943581581116, 0.6902657747268677, -0.009996381588280201)","(0.5566310286521912, 0.6425514221191406, -0.02128870040178299)","(0.5408132672309875, 0.6100917458534241, -0.033656783401966095)","(0.5321053266525269, 0.5872654914855957, -0.0453268401324749)","(0.6154578924179077, 0.574539303779602, -0.012073282152414322)","(0.5821829438209534, 0.550534188747406, -0.0342172309756279)","(0.5548948645591736, 0.5637626647949219, -0.05283716693520546)","(0.5397372841835022, 0.5834077596664429, -0.06354232132434845)","(0.6337981820106506, 0.5991024374961853, -0.018754949793219566)","(0.6006399393081665, 0.572877824306488, -0.03619660809636116)","(0.5689329504966736, 0.5837563276290894, -0.0470573827624321)","(0.5506512522697449, 0.6029285192489624, -0.05338318273425102)","(0.643878161907196, 0.6372504234313965, -0.027796991169452667)","(0.617742657661438, 0.6092859506607056, -0.04493040591478348)","(0.5827775001525879, 0.6114920377731323, -0.04896074905991554)","(0.5607945322990417, 0.6249081492424011, -0.04962211847305298)","(0.6447072625160217, 0.6825227737426758, -0.03778616338968277)","(0.6201287508010864, 0.659265398979187, -0.05240974947810173)","(0.5905980467796326, 0.6550711989402771, -0.05410858616232872)","(0.5693188905715942, 0.6606801748275757, -0.05244789272546768)",NEGATIVE
128,"(0.6054094433784485, 0.7637999057769775, -4.559805404369399e-07)","(0.5764495134353638, 0.7094117403030396, -0.003731783013790846)","(0.5603691935539246, 0.6613398790359497, -0.011671479791402817)","(0.5437361598014832, 0.6288530826568604, -0.02157174050807953)","(0.5238080024719238, 0.6092536449432373, -0.031718961894512177)","(0.6159650087356567, 0.599321186542511, -0.005103479139506817)","(0.5770984888076782, 0.5807850956916809, -0.02404344454407692)","(0.5463184118270874, 0.5905053615570068, -0.041680410504341125)","(0.5256013870239258, 0.6065405011177063, -0.05208082124590874)","(0.6322697997093201, 0.619807779788971, -0.01329483650624752)","(0.5895360708236694, 0.5989590883255005, -0.025673694908618927)","(0.557111918926239, 0.6054108142852783, -0.035392288118600845)","(0.5347354412078857, 0.6180880665779114, -0.042255476117134094)","(0.640740156173706, 0.6537613868713379, -0.02321012131869793)","(0.6045234203338623, 0.6336624622344971, -0.03608541935682297)","(0.5728832483291626, 0.6356935501098633, -0.040279123932123184)","(0.5502809286117554, 0.6444266438484192, -0.04224379360675812)","(0.6408239603042603, 0.6956207752227783, -0.03363881632685661)","(0.6089189052581787, 0.681029200553894, -0.04446824640035629)","(0.5824199914932251, 0.6794579029083252, -0.04515322297811508)","(0.561061680316925, 0.683324933052063, -0.0438142828643322)",NEGATIVE
129,"(0.6065597534179688, 0.7778536677360535, -4.810783593711676e-07)","(0.5783818364143372, 0.7304922342300415, -0.004623788874596357)","(0.5591193437576294, 0.6879811882972717, -0.012982319109141827)","(0.5392206907272339, 0.6597999334335327, -0.022846778854727745)","(0.518051028251648, 0.6413543224334717, -0.03332081809639931)","(0.6108838319778442, 0.6228392720222473, -0.0090333865955472)","(0.5675644874572754, 0.6145458817481995, -0.02784707583487034)","(0.5367650985717773, 0.6246796250343323, -0.044702909886837006)","(0.5156252384185791, 0.6402791142463684, -0.054047029465436935)","(0.6270971298217773, 0.6407293677330017, -0.016140397638082504)","(0.5793200731277466, 0.6314136385917664, -0.028231516480445862)","(0.5488754510879517, 0.6463817954063416, -0.036796074360609055)","(0.5297396183013916, 0.6663045287132263, -0.04221760109066963)","(0.6356996893882751, 0.6729319095611572, -0.02454814873635769)","(0.5942004323005676, 0.6622474193572998, -0.036980897188186646)","(0.5642996430397034, 0.671807050704956, -0.039938997477293015)","(0.5449002385139465, 0.6880064606666565, -0.04053999483585358)","(0.6359005570411682, 0.7137073278427124, -0.033477719873189926)","(0.5989879965782166, 0.7071200013160706, -0.04429100453853607)","(0.5727943181991577, 0.7110313177108765, -0.0441630482673645)","(0.5544015765190125, 0.7222012877464294, -0.0416533537209034)",NEGATIVE
130,"(0.6164513826370239, 0.7807652950286865, -4.162334903412557e-07)","(0.5953883528709412, 0.7311703562736511, -0.00452239578589797)","(0.5744339227676392, 0.6916027665138245, -0.012551506981253624)","(0.5512427687644958, 0.6704747676849365, -0.02167503722012043)","(0.5334294438362122, 0.6670392155647278, -0.03210114315152168)","(0.6105618476867676, 0.6522995829582214, -0.012141158804297447)","(0.5573025345802307, 0.6548160910606384, -0.028232937678694725)","(0.5299639105796814, 0.6666097044944763, -0.04140440747141838)","(0.5196754932403564, 0.6793084740638733, -0.04883458837866783)","(0.6212487816810608, 0.6788020133972168, -0.017782092094421387)","(0.5605263113975525, 0.6830787062644958, -0.02750971168279648)","(0.5348870158195496, 0.7016565799713135, -0.032700665295124054)","(0.5246617794036865, 0.7201772332191467, -0.03696838766336441)","(0.6255694627761841, 0.71221923828125, -0.024087470024824142)","(0.5655538439750671, 0.7143767476081848, -0.03361522778868675)","(0.5429096221923828, 0.7314795851707458, -0.03239423781633377)","(0.5352158546447754, 0.7470098733901978, -0.031293272972106934)","(0.6253135204315186, 0.748332679271698, -0.030949100852012634)","(0.5773922801017761, 0.7459621429443359, -0.03797202929854393)","(0.5570605397224426, 0.7552961111068726, -0.03419453278183937)","(0.5482581853866577, 0.7665094137191772, -0.030289413407444954)",NEGATIVE
