,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.03513844311237335, 0.045842915773391724, -9.296370251377084e-08)","(0.058020878583192825, 0.07398368418216705, 0.003423804882913828)","(0.07049194723367691, 0.10304316878318787, 0.0020707102958112955)","(0.08008238673210144, 0.12320951372385025, -0.001319053233601153)","(0.09057189524173737, 0.1377457231283188, -0.004937902558594942)","(0.04377349838614464, 0.13046038150787354, -0.0005649123340845108)","(0.047386329621076584, 0.16191533207893372, -0.006601005792617798)","(0.05353531986474991, 0.18006357550621033, -0.010325226932764053)","(0.060250476002693176, 0.19194146990776062, -0.012792127206921577)","(0.040315911173820496, 0.12310179322957993, -0.0063969846814870834)","(0.07125847786664963, 0.1458856165409088, -0.014591231010854244)","(0.08595938980579376, 0.13544544577598572, -0.01609593816101551)","(0.09075372666120529, 0.12209008634090424, -0.015832630917429924)","(0.041135817766189575, 0.10990259051322937, -0.012231982313096523)","(0.07096787542104721, 0.1301681399345398, -0.020351406186819077)","(0.08118973672389984, 0.11965927481651306, -0.01809316873550415)","(0.08234050869941711, 0.10754501074552536, -0.01460244134068489)","(0.04481656104326248, 0.09426363557577133, -0.017782066017389297)","(0.06540652364492416, 0.11210047453641891, -0.023679662495851517)","(0.07565056532621384, 0.10916956514120102, -0.021950669586658478)","(0.07954058051109314, 0.10172208398580551, -0.01893375813961029)",NEGATIVE
158,"(0.033453233540058136, 0.043717481195926666, -8.896275005554344e-08)","(0.058557383716106415, 0.07111102342605591, 0.0030629585962742567)","(0.07191327959299088, 0.10138094425201416, 0.0017902350518852472)","(0.08201634883880615, 0.12179750204086304, -0.001495463540777564)","(0.09307361394166946, 0.1368032693862915, -0.004954530391842127)","(0.04401802271604538, 0.1291801780462265, -0.0007069568964652717)","(0.047647491097450256, 0.16066491603851318, -0.006892213597893715)","(0.053269706666469574, 0.1789577305316925, -0.010630717501044273)","(0.05964753404259682, 0.19117271900177002, -0.013101980090141296)","(0.040084220468997955, 0.12199092656373978, -0.0063973176293075085)","(0.07128637284040451, 0.14560022950172424, -0.014890946447849274)","(0.08572389930486679, 0.13387852907180786, -0.016267787665128708)","(0.09023179113864899, 0.11940363794565201, -0.01580139435827732)","(0.040607430040836334, 0.10878657549619675, -0.012175528332591057)","(0.07077834010124207, 0.13011503219604492, -0.020669585093855858)","(0.08117355406284332, 0.11843185126781464, -0.018444113433361053)","(0.08247765898704529, 0.10534566640853882, -0.014877356588840485)","(0.0439266636967659, 0.09323790669441223, -0.017711421474814415)","(0.06455593556165695, 0.11145442724227905, -0.024009529501199722)","(0.07544440031051636, 0.10867497324943542, -0.022664031013846397)","(0.07993606477975845, 0.10109888017177582, -0.019911248236894608)",NEGATIVE
159,"(0.033335067331790924, 0.04277666658163071, -8.463633349720112e-08)","(0.05743773654103279, 0.07147462666034698, 0.0035270818043500185)","(0.07001978158950806, 0.10200831294059753, 0.0023646822664886713)","(0.08002080023288727, 0.12287705391645432, -0.0009345901198685169)","(0.09122386574745178, 0.138297438621521, -0.004382604267448187)","(0.04440087080001831, 0.12886656820774078, -0.00015598873142153025)","(0.04818414896726608, 0.15992490947246552, -0.006387838162481785)","(0.05362335592508316, 0.1781899631023407, -0.010069356299936771)","(0.05927563086152077, 0.1910037398338318, -0.012579242698848248)","(0.04073481634259224, 0.1220417246222496, -0.0061906552873551846)","(0.07270921766757965, 0.14582140743732452, -0.014870774932205677)","(0.0862504318356514, 0.13262274861335754, -0.016033045947551727)","(0.0894283652305603, 0.11766143888235092, -0.015338288620114326)","(0.041156768798828125, 0.10901811718940735, -0.012332684360444546)","(0.07223449647426605, 0.12984775006771088, -0.02096276916563511)","(0.08159369230270386, 0.11690734326839447, -0.018367890268564224)","(0.08151869475841522, 0.10362230241298676, -0.014504948630928993)","(0.04421396180987358, 0.0935518741607666, -0.01824249140918255)","(0.0650566890835762, 0.11182954162359238, -0.024595603346824646)","(0.07570360600948334, 0.10852829366922379, -0.023188790306448936)","(0.07980715483427048, 0.10077005624771118, -0.020434299483895302)",NEGATIVE
160,"(0.033422283828258514, 0.04210885614156723, -7.936950652265296e-08)","(0.05781985819339752, 0.07128189504146576, 0.0037823524326086044)","(0.07064714282751083, 0.10118195414543152, 0.002570265904068947)","(0.08116959035396576, 0.12203549593687057, -0.0007774718105792999)","(0.0927295982837677, 0.13706491887569427, -0.004241389688104391)","(0.04440993815660477, 0.127802312374115, -0.00021741827367804945)","(0.04744260758161545, 0.15925243496894836, -0.006455755792558193)","(0.052840955555438995, 0.17779064178466797, -0.009994016028940678)","(0.058800313621759415, 0.19062787294387817, -0.012370388954877853)","(0.040467649698257446, 0.12084031850099564, -0.00637423899024725)","(0.07199684530496597, 0.14561590552330017, -0.01535220630466938)","(0.08600083738565445, 0.1338108777999878, -0.016805550083518028)","(0.09043197333812714, 0.11929764598608017, -0.016197720542550087)","(0.04061829298734665, 0.10766134411096573, -0.012550031766295433)","(0.0709170252084732, 0.12895958125591278, -0.021450234577059746)","(0.08039720356464386, 0.11721588671207428, -0.019303979352116585)","(0.08152341097593307, 0.10475226491689682, -0.015579584054648876)","(0.043548643589019775, 0.09201586246490479, -0.01840427704155445)","(0.0631575658917427, 0.11008255928754807, -0.02476339600980282)","(0.07454416155815125, 0.10940807312726974, -0.023762250319123268)","(0.08058115839958191, 0.10457903146743774, -0.021296551451086998)",NEGATIVE
161,"(0.032440487295389175, 0.04276092350482941, -7.959048531347435e-08)","(0.05779979005455971, 0.07066069543361664, 0.003557782620191574)","(0.07113532721996307, 0.10003523528575897, 0.0024489955976605415)","(0.08187198638916016, 0.12097867578268051, -0.0007776411366648972)","(0.09328455477952957, 0.1361614167690277, -0.004008268937468529)","(0.04450373724102974, 0.1279107630252838, 0.0005904436693526804)","(0.04796699434518814, 0.15939567983150482, -0.005443057045340538)","(0.05342692881822586, 0.17770808935165405, -0.008936308324337006)","(0.05972732976078987, 0.1903863400220871, -0.011358032003045082)","(0.04081998020410538, 0.1214408352971077, -0.005366054829210043)","(0.07280019670724869, 0.14560441672801971, -0.01427407469600439)","(0.0865180641412735, 0.1334340125322342, -0.015869712457060814)","(0.09068874269723892, 0.11893794685602188, -0.015409579500555992)","(0.04139768332242966, 0.10872714221477509, -0.011422603391110897)","(0.07214771211147308, 0.12862414121627808, -0.020339183509349823)","(0.08102906495332718, 0.11599729210138321, -0.018350932747125626)","(0.08155825734138489, 0.10358729213476181, -0.014796887524425983)","(0.044858790934085846, 0.0934537798166275, -0.017203543335199356)","(0.06483698636293411, 0.10991840064525604, -0.02367093227803707)","(0.07584545761346817, 0.10830278694629669, -0.022899609059095383)","(0.08130661398172379, 0.10345710813999176, -0.02063223160803318)",NEGATIVE
162,"(0.03214150667190552, 0.04184135049581528, -7.566962523242182e-08)","(0.05867958813905716, 0.06983648985624313, 0.003013993613421917)","(0.07285862416028976, 0.10026312619447708, 0.0018928289646282792)","(0.08345575630664825, 0.1219821348786354, -0.0013142578536644578)","(0.0944133847951889, 0.13790929317474365, -0.0045735337771475315)","(0.04542997479438782, 0.12855666875839233, 0.0007052535656839609)","(0.049352023750543594, 0.1584935337305069, -0.005104508250951767)","(0.054293762892484665, 0.17692559957504272, -0.008686626330018044)","(0.059670403599739075, 0.1903133988380432, -0.011342506855726242)","(0.04177171736955643, 0.12164262682199478, -0.005092961713671684)","(0.07454323768615723, 0.14335687458515167, -0.013888334855437279)","(0.08670483529567719, 0.12995357811450958, -0.015612039715051651)","(0.08892033249139786, 0.11549044400453568, -0.01536167599260807)","(0.04235664755105972, 0.10837578773498535, -0.011062873527407646)","(0.07344959676265717, 0.12712512910366058, -0.020155537873506546)","(0.08137377351522446, 0.11400983482599258, -0.018284142017364502)","(0.08065047115087509, 0.10102574527263641, -0.014809179119765759)","(0.045503392815589905, 0.09257230907678604, -0.01680569164454937)","(0.06642504036426544, 0.10920613259077072, -0.023558149114251137)","(0.07676607370376587, 0.10657061636447906, -0.02285781502723694)","(0.08111520111560822, 0.09977501630783081, -0.020619168877601624)",NEGATIVE
163,"(0.031897593289613724, 0.039750151336193085, -6.743959346522388e-08)","(0.05758167803287506, 0.06772194057703018, 0.003149974625557661)","(0.07101129740476608, 0.09769177436828613, 0.002416687784716487)","(0.08148443698883057, 0.1191026046872139, -0.00043744349386543036)","(0.09242548048496246, 0.13446731865406036, -0.0032790489494800568)","(0.04604695364832878, 0.1266345977783203, 0.0014373664744198322)","(0.04951280355453491, 0.158011332154274, -0.004652517847716808)","(0.05487766116857529, 0.17757993936538696, -0.008408510126173496)","(0.06080334633588791, 0.19172903895378113, -0.011090914718806744)","(0.04248916730284691, 0.12048381567001343, -0.004411737434566021)","(0.07483391463756561, 0.14287081360816956, -0.013448040001094341)","(0.08623433113098145, 0.12880519032478333, -0.01512039452791214)","(0.08773389458656311, 0.11412353813648224, -0.014627251774072647)","(0.042939458042383194, 0.10787425935268402, -0.010522359982132912)","(0.07337512075901031, 0.12693922221660614, -0.019769243896007538)","(0.081029511988163, 0.11374736577272415, -0.017588388174772263)","(0.08005969971418381, 0.10076858848333359, -0.013723300769925117)","(0.04600993171334267, 0.09267115592956543, -0.01646052859723568)","(0.06599056720733643, 0.10964197665452957, -0.022935129702091217)","(0.07605385035276413, 0.10714875161647797, -0.021831326186656952)","(0.08033240586519241, 0.10086169093847275, -0.01926533132791519)",NEGATIVE
164,"(0.032817542552948, 0.03984074294567108, -6.593229073814655e-08)","(0.05834214761853218, 0.06995871663093567, 0.0044134012423455715)","(0.0714789554476738, 0.10022635757923126, 0.003859900636598468)","(0.08214432746171951, 0.12186770141124725, 0.0010343091562390327)","(0.0932059958577156, 0.137234628200531, -0.0019436093280091882)","(0.04560045897960663, 0.12800438702106476, 0.0023281315807253122)","(0.04981105029582977, 0.1577288806438446, -0.0031551674474030733)","(0.055032338947057724, 0.1766357272863388, -0.006560374982655048)","(0.06059935688972473, 0.1901363730430603, -0.00900344643741846)","(0.042352721095085144, 0.12157808244228363, -0.003913185093551874)","(0.07469476014375687, 0.14397312700748444, -0.011940671131014824)","(0.08668077737092972, 0.1308896392583847, -0.013408804312348366)","(0.08924829959869385, 0.11641829460859299, -0.012997330166399479)","(0.04339040815830231, 0.10898011922836304, -0.010231651365756989)","(0.07376516610383987, 0.12732814252376556, -0.018303118646144867)","(0.08196887373924255, 0.11494716256856918, -0.01626913622021675)","(0.08232191205024719, 0.10256215929985046, -0.012837349437177181)","(0.04707068204879761, 0.09389082342386246, -0.016244392842054367)","(0.06734813004732132, 0.10977910459041595, -0.021588962525129318)","(0.07716433703899384, 0.10745440423488617, -0.020275384187698364)","(0.08205094188451767, 0.1018785610795021, -0.017813416197896004)",NEGATIVE
165,"(0.03236322104930878, 0.04028185456991196, -7.241838773097697e-08)","(0.05671808123588562, 0.06707547605037689, 0.004284754861146212)","(0.06644178181886673, 0.0965673103928566, 0.0036315349861979485)","(0.07438404858112335, 0.11832006275653839, 0.0009132015402428806)","(0.08337768912315369, 0.13318045437335968, -0.002027861075475812)","(0.04315567761659622, 0.1269221156835556, 4.878083927906118e-05)","(0.049218859523534775, 0.15764611959457397, -0.005554575473070145)","(0.05488184466958046, 0.1773395836353302, -0.00880671851336956)","(0.060513392090797424, 0.1911303550004959, -0.01103582326322794)","(0.04028329998254776, 0.12114600837230682, -0.005826817825436592)","(0.07352913171052933, 0.14417526125907898, -0.012977183796465397)","(0.08735454082489014, 0.13362666964530945, -0.01410142332315445)","(0.09169211983680725, 0.12000879645347595, -0.013956097885966301)","(0.0417625792324543, 0.10907576978206635, -0.011644580401480198)","(0.07333553582429886, 0.12712158262729645, -0.019043564796447754)","(0.08380881696939468, 0.11646932363510132, -0.017444787546992302)","(0.08614983409643173, 0.1047641932964325, -0.014862993732094765)","(0.046034958213567734, 0.09453535825014114, -0.017142141237854958)","(0.06827861070632935, 0.10957352072000504, -0.02231518365442753)","(0.07989455759525299, 0.10715287178754807, -0.021413205191493034)","(0.08653292804956436, 0.10154355317354202, -0.019510336220264435)",NEGATIVE
166,"(0.032181546092033386, 0.04149880260229111, -7.925700629130006e-08)","(0.05078091099858284, 0.07057075947523117, 0.005854749120771885)","(0.059320200234651566, 0.10112375020980835, 0.0053737349808216095)","(0.06710366904735565, 0.12341246008872986, 0.0025891975965350866)","(0.07687588036060333, 0.13707475364208221, -0.0007485898677259684)","(0.042995862662792206, 0.12711022794246674, -0.0003724007692653686)","(0.05242123827338219, 0.15693800151348114, -0.0061005339957773685)","(0.057548411190509796, 0.17543822526931763, -0.009337206371128559)","(0.06190556660294533, 0.1889154613018036, -0.011458693072199821)","(0.04178399592638016, 0.12140888720750809, -0.0068712737411260605)","(0.07677964121103287, 0.1432703584432602, -0.013732540421187878)","(0.08949162811040878, 0.13271769881248474, -0.014366875402629375)","(0.09297502785921097, 0.12040344625711441, -0.014103848487138748)","(0.04428018629550934, 0.10954482853412628, -0.01310950517654419)","(0.07765407860279083, 0.1272372305393219, -0.020084258168935776)","(0.08688445389270782, 0.11560934782028198, -0.017986832186579704)","(0.08761071413755417, 0.10333563387393951, -0.01534335594624281)","(0.048806097358465195, 0.09522442519664764, -0.01887582428753376)","(0.07302854210138321, 0.11015554517507553, -0.02396833710372448)","(0.08331594616174698, 0.10547265410423279, -0.022800981998443604)","(0.08816936612129211, 0.0976061150431633, -0.02081773616373539)",NEGATIVE
167,"(0.034431833773851395, 0.04271646589040756, -7.318376304965568e-08)","(0.05848299711942673, 0.07029597461223602, 0.004183988086879253)","(0.07104047387838364, 0.10194848477840424, 0.003325928235426545)","(0.08195759356021881, 0.12434348464012146, 0.000499667483381927)","(0.09422512352466583, 0.13814212381839752, -0.0026390529237687588)","(0.04623143747448921, 0.12841303646564484, -0.0001485843677073717)","(0.05377727374434471, 0.1575772762298584, -0.00602335948497057)","(0.05897128954529762, 0.1763620376586914, -0.009364061057567596)","(0.06415796279907227, 0.18988916277885437, -0.011604606173932552)","(0.04345692694187164, 0.12178564071655273, -0.006222217343747616)","(0.07783587276935577, 0.14473378658294678, -0.01431526243686676)","(0.08995028585195541, 0.13183242082595825, -0.015376016497612)","(0.09278060495853424, 0.11745746433734894, -0.014814106747508049)","(0.04530641809105873, 0.10930979996919632, -0.012235921807587147)","(0.07785671204328537, 0.12859611213207245, -0.02053825929760933)","(0.08725739270448685, 0.11641250550746918, -0.018562698736786842)","(0.0884389877319336, 0.10410866886377335, -0.015288478694856167)","(0.050020210444927216, 0.09472072124481201, -0.01783881150186062)","(0.07378276437520981, 0.11116261035203934, -0.023563001304864883)","(0.08427254110574722, 0.10651922225952148, -0.022292569279670715)","(0.08897841721773148, 0.09854491800069809, -0.019899627193808556)",NEGATIVE
168,"(0.03551717847585678, 0.04232507199048996, -7.800780821298758e-08)","(0.05969870835542679, 0.06883034110069275, 0.004527310375124216)","(0.07053571194410324, 0.09965994209051132, 0.0034689942840486765)","(0.07987368106842041, 0.12169460952281952, 0.0003967215889133513)","(0.09093654900789261, 0.13575106859207153, -0.0031762432772666216)","(0.04503859207034111, 0.12816448509693146, -0.0008268266683444381)","(0.05319253355264664, 0.15878170728683472, -0.006638870574533939)","(0.058681439608335495, 0.1783009171485901, -0.009891693480312824)","(0.06399019807577133, 0.19207113981246948, -0.012063699774444103)","(0.042344462126493454, 0.12171606719493866, -0.006940494757145643)","(0.07923376560211182, 0.14482617378234863, -0.014886068180203438)","(0.09223788231611252, 0.13170379400253296, -0.015797171741724014)","(0.0950850173830986, 0.11686529219150543, -0.015242574736475945)","(0.04464371129870415, 0.10952863097190857, -0.012884247116744518)","(0.07949667423963547, 0.13036279380321503, -0.021502621471881866)","(0.08950742334127426, 0.1172628253698349, -0.019544171169400215)","(0.090156190097332, 0.10331932455301285, -0.01623825542628765)","(0.05000146105885506, 0.09569963812828064, -0.01830110512673855)","(0.07601680606603622, 0.11299506574869156, -0.024845270439982414)","(0.0860055685043335, 0.10577034205198288, -0.023678163066506386)","(0.08902235329151154, 0.09474541991949081, -0.021146085113286972)",NEGATIVE
