,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
513,"(0.5454306602478027, 0.31731346249580383, 2.0237744990936335e-07)","(0.5237685441970825, 0.3518505096435547, -0.013902748003602028)","(0.512144923210144, 0.39716294407844543, -0.026212375611066818)","(0.5021883845329285, 0.43196821212768555, -0.03910594433546066)","(0.48989754915237427, 0.46069473028182983, -0.051516130566596985)","(0.5548251271247864, 0.45410189032554626, -0.017605099827051163)","(0.5464617013931274, 0.4990929961204529, -0.04466811940073967)","(0.5256529450416565, 0.49357861280441284, -0.06458143889904022)","(0.506243109703064, 0.47797685861587524, -0.07443974167108536)","(0.5768418908119202, 0.4494750201702118, -0.023262185975909233)","(0.5876562595367432, 0.5042961239814758, -0.043794527649879456)","(0.5755335092544556, 0.5285999774932861, -0.056257449090480804)","(0.5583367943763733, 0.5429166555404663, -0.06194261834025383)","(0.5929672718048096, 0.42711395025253296, -0.032178375869989395)","(0.6153720021247864, 0.4769445061683655, -0.05094326287508011)","(0.6191720962524414, 0.5121386051177979, -0.062454480677843094)","(0.6154242157936096, 0.5461574196815491, -0.0681409239768982)","(0.602686882019043, 0.3920881152153015, -0.042195212095975876)","(0.6266520619392395, 0.41216960549354553, -0.057255495339632034)","(0.6316699981689453, 0.43422478437423706, -0.06390222907066345)","(0.6293490529060364, 0.4596443474292755, -0.06687864661216736)",NEGATIVE
514,"(0.5439526438713074, 0.3177383542060852, 2.1304278163825074e-07)","(0.5232610702514648, 0.3530673384666443, -0.014386937022209167)","(0.5119573473930359, 0.3984728157520294, -0.02723771333694458)","(0.5031465888023376, 0.4330669045448303, -0.04052557051181793)","(0.49112680554389954, 0.46202054619789124, -0.05336028337478638)","(0.5544543862342834, 0.4537024199962616, -0.01928040012717247)","(0.5466304421424866, 0.4989422857761383, -0.046887122094631195)","(0.5259954333305359, 0.4941266179084778, -0.0668763816356659)","(0.5059669613838196, 0.47869861125946045, -0.07677154988050461)","(0.5761220455169678, 0.44840705394744873, -0.02502383291721344)","(0.5874137878417969, 0.5037835240364075, -0.045919448137283325)","(0.5752359628677368, 0.5289041996002197, -0.05839840695261955)","(0.557610273361206, 0.5434778332710266, -0.06421506404876709)","(0.5915256142616272, 0.4252668619155884, -0.03402424231171608)","(0.6143814921379089, 0.4756552278995514, -0.05325507000088692)","(0.6183099746704102, 0.5120847225189209, -0.06498321890830994)","(0.6143806576728821, 0.5468302965164185, -0.07092517614364624)","(0.6003834009170532, 0.3897635042667389, -0.04410669580101967)","(0.6247007846832275, 0.4104125499725342, -0.05975232645869255)","(0.6305022835731506, 0.43344470858573914, -0.06679771840572357)","(0.6290823221206665, 0.45953288674354553, -0.0701107308268547)",NEGATIVE
515,"(0.5435305237770081, 0.3183629512786865, 2.0631239294743864e-07)","(0.5222433805465698, 0.3537713885307312, -0.013083362020552158)","(0.5108668804168701, 0.39851105213165283, -0.025610659271478653)","(0.500636875629425, 0.4320306181907654, -0.03892473131418228)","(0.48704639077186584, 0.45894667506217957, -0.051886510103940964)","(0.5533474087715149, 0.4539629817008972, -0.018324725329875946)","(0.5452312231063843, 0.4998728632926941, -0.04573945701122284)","(0.5241541862487793, 0.4945012331008911, -0.06558430939912796)","(0.5042304992675781, 0.47903910279273987, -0.07535447925329208)","(0.5749366879463196, 0.448630690574646, -0.02464398182928562)","(0.585949718952179, 0.5048122406005859, -0.04513321444392204)","(0.5738112330436707, 0.5290247201919556, -0.057224079966545105)","(0.5566176176071167, 0.5429397225379944, -0.06279458850622177)","(0.5905521512031555, 0.42545849084854126, -0.034139759838581085)","(0.6133368611335754, 0.47598564624786377, -0.0527920164167881)","(0.6169142723083496, 0.5119745135307312, -0.06394556164741516)","(0.6130903959274292, 0.546497106552124, -0.06952445954084396)","(0.5997707843780518, 0.39011573791503906, -0.044660523533821106)","(0.62395840883255, 0.41176366806030273, -0.05945267528295517)","(0.6293903589248657, 0.43513745069503784, -0.06585191935300827)","(0.6276214718818665, 0.46175307035446167, -0.06883588433265686)",NEGATIVE
516,"(0.5432220101356506, 0.31849464774131775, 2.0504175779478828e-07)","(0.5221267938613892, 0.3539040684700012, -0.01306374091655016)","(0.5110519528388977, 0.3990103304386139, -0.025317208841443062)","(0.5024065971374512, 0.43319880962371826, -0.03820434585213661)","(0.49077585339546204, 0.46157702803611755, -0.05074673518538475)","(0.5528567433357239, 0.45397576689720154, -0.01824842393398285)","(0.5442201495170593, 0.4989204406738281, -0.0452444888651371)","(0.5237637162208557, 0.49445903301239014, -0.0648379921913147)","(0.504118025302887, 0.4791984558105469, -0.07453597337007523)","(0.5745588541030884, 0.44920361042022705, -0.0244428850710392)","(0.585258960723877, 0.5050122141838074, -0.04480231553316116)","(0.5730771422386169, 0.5296415090560913, -0.056898850947618484)","(0.555721640586853, 0.5438382625579834, -0.0625399798154831)","(0.5902602672576904, 0.4265096187591553, -0.0337248370051384)","(0.6127299070358276, 0.4765702486038208, -0.05250499024987221)","(0.6162277460098267, 0.5124356150627136, -0.06373096257448196)","(0.6120861768722534, 0.546676516532898, -0.06940976530313492)","(0.5996049642562866, 0.3913949429988861, -0.04396898299455643)","(0.6233605742454529, 0.4127730131149292, -0.059044089168310165)","(0.6285979747772217, 0.435689777135849, -0.06545906513929367)","(0.6265354752540588, 0.4615790843963623, -0.06842295825481415)",NEGATIVE
517,"(0.5427473187446594, 0.31840384006500244, 2.0564711178394646e-07)","(0.5216805338859558, 0.35305434465408325, -0.012358106672763824)","(0.5099605917930603, 0.39706382155418396, -0.024667376652359962)","(0.4999743700027466, 0.4293593466281891, -0.0378442145884037)","(0.486735075712204, 0.45449966192245483, -0.05077801272273064)","(0.5525954961776733, 0.454012006521225, -0.017754865810275078)","(0.5437802076339722, 0.499618262052536, -0.0450422428548336)","(0.5230761766433716, 0.49427318572998047, -0.06498976051807404)","(0.5036636590957642, 0.47805652022361755, -0.07484892010688782)","(0.5740351676940918, 0.4491393268108368, -0.024516457691788673)","(0.5843299031257629, 0.5058634281158447, -0.04519345238804817)","(0.5718214511871338, 0.529985785484314, -0.057776179164648056)","(0.5543116927146912, 0.5433199405670166, -0.06363937258720398)","(0.5895611047744751, 0.4263046085834503, -0.03433399647474289)","(0.6117691397666931, 0.4778546690940857, -0.053260017186403275)","(0.614866316318512, 0.5142346620559692, -0.06516356766223907)","(0.6104869842529297, 0.5485244989395142, -0.07124566286802292)","(0.5988990068435669, 0.3908778727054596, -0.04505244642496109)","(0.6225884556770325, 0.41285744309425354, -0.060199569910764694)","(0.62723708152771, 0.43638089299201965, -0.06703095883131027)","(0.6244949102401733, 0.46290117502212524, -0.07033193111419678)",NEGATIVE
518,"(0.5424254536628723, 0.3171403706073761, 1.9994277522528137e-07)","(0.5210477113723755, 0.3528931736946106, -0.011790373362600803)","(0.509400486946106, 0.39774975180625916, -0.02363482676446438)","(0.500320315361023, 0.4306792914867401, -0.03641197085380554)","(0.4887053370475769, 0.4569949209690094, -0.04892151802778244)","(0.5513972043991089, 0.45408645272254944, -0.016249869018793106)","(0.5426537394523621, 0.4998314678668976, -0.04314184933900833)","(0.5221418738365173, 0.49422141909599304, -0.06293725967407227)","(0.5026426315307617, 0.477216899394989, -0.0726192444562912)","(0.5732223987579346, 0.4492473900318146, -0.023090720176696777)","(0.5835666656494141, 0.5070457458496094, -0.04327157884836197)","(0.5711331367492676, 0.5308163166046143, -0.055749066174030304)","(0.5534985065460205, 0.5433440804481506, -0.06151089072227478)","(0.5891095995903015, 0.42661166191101074, -0.03299279138445854)","(0.6109216809272766, 0.47842133045196533, -0.05146128684282303)","(0.6136511564254761, 0.5146742463111877, -0.06327057629823685)","(0.6087719202041626, 0.5485193133354187, -0.06934722512960434)","(0.5989380478858948, 0.39143767952919006, -0.043752290308475494)","(0.6225767731666565, 0.4135483503341675, -0.058333620429039)","(0.6264293789863586, 0.43684911727905273, -0.06477601826190948)","(0.6224480867385864, 0.4628610908985138, -0.0678795576095581)",NEGATIVE
519,"(0.5413424372673035, 0.31734201312065125, 1.9299194775612705e-07)","(0.5205423831939697, 0.3536263704299927, -0.011723758652806282)","(0.509667694568634, 0.39810633659362793, -0.023648863658308983)","(0.5011551380157471, 0.43150004744529724, -0.036494478583335876)","(0.4886415898799896, 0.45873379707336426, -0.04919061437249184)","(0.5509305000305176, 0.45379576086997986, -0.01673508994281292)","(0.5430700778961182, 0.49948859214782715, -0.04314331337809563)","(0.5225761532783508, 0.49429959058761597, -0.06251555681228638)","(0.5026628971099854, 0.4783236086368561, -0.0721316710114479)","(0.5724174380302429, 0.44882726669311523, -0.023534875363111496)","(0.5830358266830444, 0.5059647560119629, -0.043396469205617905)","(0.570695161819458, 0.5300610661506653, -0.05570114403963089)","(0.5532984733581543, 0.5436499714851379, -0.0616249144077301)","(0.587844729423523, 0.42619115114212036, -0.033310819417238235)","(0.6101595759391785, 0.4781317114830017, -0.05165722966194153)","(0.6131462454795837, 0.5148993134498596, -0.06366363912820816)","(0.6084276437759399, 0.5495598316192627, -0.07010985165834427)","(0.5972223877906799, 0.39119285345077515, -0.043918006122112274)","(0.6223769187927246, 0.4134538471698761, -0.05850803107023239)","(0.6257970929145813, 0.4371488094329834, -0.06520237028598785)","(0.6208710074424744, 0.4635556638240814, -0.06868018209934235)",NEGATIVE
520,"(0.5413654446601868, 0.31729447841644287, 1.9660582495362178e-07)","(0.5206710696220398, 0.3532068133354187, -0.010984471999108791)","(0.5095138549804688, 0.39814528822898865, -0.02243540622293949)","(0.5009114742279053, 0.43100452423095703, -0.03501768782734871)","(0.48843204975128174, 0.4572267532348633, -0.047464992851018906)","(0.5507564544677734, 0.4541012942790985, -0.014917869120836258)","(0.5423645973205566, 0.4994727671146393, -0.04090677201747894)","(0.5220708847045898, 0.49465805292129517, -0.06012206897139549)","(0.5025579929351807, 0.4784255027770996, -0.06960830092430115)","(0.5724462270736694, 0.4498826861381531, -0.02202134020626545)","(0.582521915435791, 0.5084442496299744, -0.04174204170703888)","(0.5698814988136292, 0.531959056854248, -0.05391748249530792)","(0.5520492196083069, 0.5441645979881287, -0.05952126532793045)","(0.5883744955062866, 0.42807331681251526, -0.03214135020971298)","(0.609997570514679, 0.48034730553627014, -0.05028550326824188)","(0.6121726632118225, 0.5165367126464844, -0.0619811974465847)","(0.6065696477890015, 0.5500617623329163, -0.06801452487707138)","(0.598617672920227, 0.3935967683792114, -0.04309229925274849)","(0.6228253841400146, 0.417316734790802, -0.05733408406376839)","(0.6253578662872314, 0.4408954083919525, -0.063657246530056)","(0.6193811297416687, 0.4668174684047699, -0.066802479326725)",NEGATIVE
521,"(0.5419743061065674, 0.3163243234157562, 1.9014873942069244e-07)","(0.5206490159034729, 0.3525368273258209, -0.011554693803191185)","(0.5090822577476501, 0.3974691331386566, -0.0234798863530159)","(0.49991127848625183, 0.43046724796295166, -0.036429744213819504)","(0.4876783490180969, 0.45674893260002136, -0.049132339656353)","(0.5511016845703125, 0.45381757616996765, -0.015918279066681862)","(0.5422964096069336, 0.49999088048934937, -0.04260599985718727)","(0.5216498374938965, 0.49446433782577515, -0.06223279610276222)","(0.5017920732498169, 0.4778774380683899, -0.07192861288785934)","(0.5725665092468262, 0.4493211507797241, -0.022968746721744537)","(0.583075225353241, 0.508743405342102, -0.04348887875676155)","(0.5703753232955933, 0.5320626497268677, -0.05612088367342949)","(0.552169144153595, 0.5444403290748596, -0.061962101608514786)","(0.5882325768470764, 0.4272671639919281, -0.033090151846408844)","(0.6103586554527283, 0.48025065660476685, -0.051799219101667404)","(0.6124805212020874, 0.516630232334137, -0.06399507820606232)","(0.6066898107528687, 0.5505595207214355, -0.07034822553396225)","(0.598034679889679, 0.39272844791412354, -0.04408146068453789)","(0.6230674386024475, 0.4160400331020355, -0.05876495689153671)","(0.6258967518806458, 0.4399462044239044, -0.06557518243789673)","(0.6199944615364075, 0.466389536857605, -0.06910960376262665)",NEGATIVE
522,"(0.5436400771141052, 0.31528013944625854, 1.8532199419496465e-07)","(0.5211533904075623, 0.35059911012649536, -0.011205206625163555)","(0.5082500576972961, 0.39502066373825073, -0.023185160011053085)","(0.4967144727706909, 0.42722374200820923, -0.036229293793439865)","(0.48359668254852295, 0.45165565609931946, -0.049155283719301224)","(0.5512309074401855, 0.4528934359550476, -0.017007416114211082)","(0.5422384142875671, 0.4993962049484253, -0.04349532723426819)","(0.5218079090118408, 0.49403345584869385, -0.06302599608898163)","(0.5027614235877991, 0.47799819707870483, -0.07284895330667496)","(0.5725030899047852, 0.448708176612854, -0.02430574968457222)","(0.5828083753585815, 0.5082979202270508, -0.044619109481573105)","(0.5699304938316345, 0.5318053960800171, -0.05721667781472206)","(0.552031934261322, 0.5443828105926514, -0.06330949813127518)","(0.5881288647651672, 0.42679154872894287, -0.03450643643736839)","(0.6102333664894104, 0.48016756772994995, -0.05289089307188988)","(0.6122171878814697, 0.516541063785553, -0.06515324860811234)","(0.6067684888839722, 0.5504558682441711, -0.07185682654380798)","(0.597794771194458, 0.39245131611824036, -0.04553894326090813)","(0.622743546962738, 0.4158198833465576, -0.060073163360357285)","(0.6259207725524902, 0.43947455286979675, -0.06694167852401733)","(0.6207146048545837, 0.4657946228981018, -0.07072283327579498)",NEGATIVE
523,"(0.5436245799064636, 0.31560924649238586, 1.9501104020491766e-07)","(0.5213704109191895, 0.3517986536026001, -0.01070441398769617)","(0.5088626742362976, 0.3965509533882141, -0.022433463484048843)","(0.4972464442253113, 0.4296356737613678, -0.035158753395080566)","(0.4850195050239563, 0.4554014205932617, -0.04774397239089012)","(0.551520049571991, 0.4534178078174591, -0.016928935423493385)","(0.5425161719322205, 0.4991627037525177, -0.04273121431469917)","(0.5216886401176453, 0.4941840171813965, -0.06163403391838074)","(0.5025519132614136, 0.4774203896522522, -0.07103923708200455)","(0.5725257396697998, 0.44892311096191406, -0.02437448687851429)","(0.5828659534454346, 0.5076586008071899, -0.0441163033246994)","(0.5694236159324646, 0.5320747494697571, -0.05659128352999687)","(0.5516817569732666, 0.5448832511901855, -0.06271178275346756)","(0.5879161953926086, 0.4267558455467224, -0.034537915140390396)","(0.6096727848052979, 0.48061370849609375, -0.05267305299639702)","(0.6117509603500366, 0.5177006125450134, -0.065045066177845)","(0.6068399548530579, 0.551845908164978, -0.07196109741926193)","(0.5973204374313354, 0.39208313822746277, -0.0453784316778183)","(0.6216368079185486, 0.41454142332077026, -0.05994870513677597)","(0.6253323554992676, 0.438336044549942, -0.06678716093301773)","(0.6211719512939453, 0.46464312076568604, -0.07052046060562134)",NEGATIVE
524,"(0.5441058874130249, 0.3168155550956726, 1.9390692784782004e-07)","(0.521920382976532, 0.35271894931793213, -0.01031501591205597)","(0.5096617937088013, 0.3970436155796051, -0.02166900970041752)","(0.4985079765319824, 0.42983323335647583, -0.03410224989056587)","(0.48648834228515625, 0.45582401752471924, -0.04647409915924072)","(0.5517783164978027, 0.45411932468414307, -0.01605154015123844)","(0.5437183380126953, 0.49900123476982117, -0.04083414748311043)","(0.5237753391265869, 0.49520349502563477, -0.059303537011146545)","(0.5052995681762695, 0.4798881411552429, -0.06875256448984146)","(0.5727038383483887, 0.44988054037094116, -0.023489508777856827)","(0.5829169154167175, 0.507415235042572, -0.04230000078678131)","(0.5699833035469055, 0.5326206088066101, -0.05461083725094795)","(0.5526273250579834, 0.547036349773407, -0.06110169738531113)","(0.5883516073226929, 0.4280300438404083, -0.03358631581068039)","(0.609723687171936, 0.4814417362213135, -0.0511242114007473)","(0.6114856600761414, 0.5181961059570312, -0.06347294896841049)","(0.6061804294586182, 0.552597165107727, -0.07072305679321289)","(0.5980416536331177, 0.39373546838760376, -0.044344693422317505)","(0.6216683983802795, 0.4170699417591095, -0.05872489511966705)","(0.625141978263855, 0.44073548913002014, -0.06558766961097717)","(0.6208381652832031, 0.4669490158557892, -0.06954464316368103)",NEGATIVE
525,"(0.5448241829872131, 0.3176394999027252, 1.9427186259690643e-07)","(0.5226180553436279, 0.3531891405582428, -0.010340750217437744)","(0.5102977752685547, 0.39761388301849365, -0.021551640704274178)","(0.4987017512321472, 0.43041980266571045, -0.033915262669324875)","(0.4862055778503418, 0.45564839243888855, -0.04617777466773987)","(0.5521647334098816, 0.45585429668426514, -0.014959137886762619)","(0.5439649224281311, 0.5009987950325012, -0.03972611948847771)","(0.524357795715332, 0.49680963158607483, -0.05844850838184357)","(0.5066947340965271, 0.4806910753250122, -0.06799181550741196)","(0.5732956528663635, 0.4516817629337311, -0.022297600284218788)","(0.5837898850440979, 0.5086119771003723, -0.04070203751325607)","(0.5712189674377441, 0.5336126685142517, -0.05306625738739967)","(0.5545486211776733, 0.5478503108024597, -0.059619270265102386)","(0.5890787243843079, 0.43016234040260315, -0.032376859337091446)","(0.6105877161026001, 0.4826098084449768, -0.04933036118745804)","(0.6123421788215637, 0.5188722610473633, -0.06133292615413666)","(0.6071628928184509, 0.552994966506958, -0.06837522983551025)","(0.5988879799842834, 0.39609771966934204, -0.043199341744184494)","(0.6226804256439209, 0.41906067728996277, -0.05695577338337898)","(0.6256989240646362, 0.4421716034412384, -0.06328360736370087)","(0.6208582520484924, 0.46805325150489807, -0.06683699786663055)",NEGATIVE
