,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.7530544400215149, 0.18094414472579956, 1.4991249486229208e-07)","(0.7312136888504028, 0.21295669674873352, -0.009364251047372818)","(0.7212114930152893, 0.25460582971572876, -0.013014682568609715)","(0.7179137468338013, 0.2895491123199463, -0.01685032993555069)","(0.713115930557251, 0.31777581572532654, -0.02054067887365818)","(0.7422521114349365, 0.2942664623260498, -0.002601503161713481)","(0.7434931993484497, 0.32990023493766785, -0.01075606606900692)","(0.7451875805854797, 0.35251617431640625, -0.018440617248415947)","(0.746936023235321, 0.37275683879852295, -0.024070333689451218)","(0.7627004981040955, 0.2945857048034668, -0.004830959253013134)","(0.7715429067611694, 0.33925023674964905, -0.01160871796309948)","(0.7764244079589844, 0.366837739944458, -0.01816672645509243)","(0.7802591323852539, 0.3906146287918091, -0.02287960797548294)","(0.7804813981056213, 0.28525057435035706, -0.00903971679508686)","(0.7928165197372437, 0.3253180980682373, -0.016578061506152153)","(0.7992954254150391, 0.3508913516998291, -0.021623142063617706)","(0.8032029867172241, 0.3738102614879608, -0.024936698377132416)","(0.7963193655014038, 0.2676042914390564, -0.01438080333173275)","(0.8112913370132446, 0.2960547208786011, -0.02164209447801113)","(0.8197791576385498, 0.31613728404045105, -0.024457810446619987)","(0.8261542916297913, 0.3367098271846771, -0.026021886616945267)",NEGATIVE
253,"(0.7526901364326477, 0.18140293657779694, 1.6920837708767067e-07)","(0.7302529811859131, 0.21398520469665527, -0.010466407053172588)","(0.71888667345047, 0.25591203570365906, -0.015241128392517567)","(0.7136357426643372, 0.29037269949913025, -0.020138440653681755)","(0.7051265239715576, 0.3185815215110779, -0.02490469440817833)","(0.7423461079597473, 0.2977003753185272, -0.0034284067805856466)","(0.7453851103782654, 0.3359815776348114, -0.011489052325487137)","(0.748744010925293, 0.3597387969493866, -0.019388483837246895)","(0.7520540952682495, 0.38119080662727356, -0.025440046563744545)","(0.7636141777038574, 0.2961203157901764, -0.005390245001763105)","(0.7736048698425293, 0.33960747718811035, -0.012312821112573147)","(0.7798110842704773, 0.3668420612812042, -0.019899582490324974)","(0.7851526737213135, 0.39053913950920105, -0.025574972853064537)","(0.7817826867103577, 0.28547051548957825, -0.00928243063390255)","(0.7943890690803528, 0.324637770652771, -0.01657755672931671)","(0.8014430999755859, 0.35043689608573914, -0.02210192196071148)","(0.8064929246902466, 0.37390753626823425, -0.02603396400809288)","(0.7976917028427124, 0.26745179295539856, -0.014423124492168427)","(0.8127123117446899, 0.2953563630580902, -0.02155914716422558)","(0.8212875127792358, 0.31532999873161316, -0.024632887914776802)","(0.827934741973877, 0.33595001697540283, -0.026476575061678886)",NEGATIVE
254,"(0.751994252204895, 0.1806088387966156, 1.7594612700122525e-07)","(0.7299597859382629, 0.21289387345314026, -0.011209020391106606)","(0.7181974053382874, 0.2556532621383667, -0.01615670882165432)","(0.7113053798675537, 0.29081764817237854, -0.020961642265319824)","(0.7011026740074158, 0.3185665011405945, -0.02560383453965187)","(0.7425988912582397, 0.2986142635345459, -0.004154554568231106)","(0.7459796667098999, 0.3377918004989624, -0.011941398493945599)","(0.7494401335716248, 0.36203160881996155, -0.0196642205119133)","(0.7528265714645386, 0.38379496335983276, -0.0256543830037117)","(0.7637534737586975, 0.29652315378189087, -0.0057081785053014755)","(0.774370014667511, 0.3398734927177429, -0.012225138023495674)","(0.7807331085205078, 0.36673495173454285, -0.019687646999955177)","(0.7862754464149475, 0.3904964029788971, -0.025347398594021797)","(0.781664252281189, 0.2854669392108917, -0.009214174933731556)","(0.794694721698761, 0.32407671213150024, -0.016159294173121452)","(0.8023083209991455, 0.34995099902153015, -0.021779824048280716)","(0.8079718351364136, 0.3741101026535034, -0.025880102068185806)","(0.7973730564117432, 0.2670058310031891, -0.014056720770895481)","(0.8128190636634827, 0.29463207721710205, -0.021008946001529694)","(0.821790337562561, 0.3142753839492798, -0.024118397384881973)","(0.8287633061408997, 0.3351025879383087, -0.026028981432318687)",NEGATIVE
255,"(0.7515431046485901, 0.18277928233146667, 1.7754830139438127e-07)","(0.7292149066925049, 0.21465063095092773, -0.010374597273766994)","(0.7165400981903076, 0.25680074095726013, -0.015142704360187054)","(0.7080234885215759, 0.29125723242759705, -0.01991112157702446)","(0.6966776847839355, 0.3174985349178314, -0.024600757285952568)","(0.742859959602356, 0.29980507493019104, -0.004409186076372862)","(0.7460308074951172, 0.34021174907684326, -0.011938071809709072)","(0.749622106552124, 0.36488884687423706, -0.019327087327837944)","(0.7532400488853455, 0.38689085841178894, -0.025097820907831192)","(0.7637615203857422, 0.2970913052558899, -0.006282018031924963)","(0.7744029760360718, 0.3407878279685974, -0.012637036852538586)","(0.7806226015090942, 0.3675287067890167, -0.019827183336019516)","(0.7861000299453735, 0.39116767048835754, -0.02535410411655903)","(0.781436562538147, 0.28581422567367554, -0.009939754381775856)","(0.7946802377700806, 0.3240470588207245, -0.01660533994436264)","(0.8021755814552307, 0.34990888833999634, -0.02202313020825386)","(0.8077709674835205, 0.3743645250797272, -0.026085862889885902)","(0.7971171140670776, 0.26740214228630066, -0.014861555770039558)","(0.8123669624328613, 0.29483234882354736, -0.021546632051467896)","(0.8211127519607544, 0.3143632411956787, -0.02444138377904892)","(0.8278317451477051, 0.3352155089378357, -0.026265811175107956)",NEGATIVE
256,"(0.7503573894500732, 0.18247690796852112, 1.8102795706909092e-07)","(0.7281870245933533, 0.21363279223442078, -0.011409489437937737)","(0.7154921293258667, 0.2550424337387085, -0.01667727902531624)","(0.706987202167511, 0.28984546661376953, -0.021711071953177452)","(0.6947211027145386, 0.31683337688446045, -0.026560481637716293)","(0.742682158946991, 0.3002810776233673, -0.004941232036799192)","(0.7461633682250977, 0.3409591317176819, -0.012513912282884121)","(0.7498982548713684, 0.36525148153305054, -0.0199417807161808)","(0.7537161111831665, 0.38714805245399475, -0.02577199600636959)","(0.7634648680686951, 0.29733991622924805, -0.00635161017999053)","(0.7735603451728821, 0.34052327275276184, -0.012796192429959774)","(0.779407262802124, 0.36704638600349426, -0.020060433074831963)","(0.7846608757972717, 0.3906511664390564, -0.025640543550252914)","(0.781012773513794, 0.28587403893470764, -0.009663720615208149)","(0.7939149737358093, 0.32368895411491394, -0.016594668850302696)","(0.8010886311531067, 0.34967005252838135, -0.022129444405436516)","(0.806397020816803, 0.37414881587028503, -0.026198191568255424)","(0.7966136932373047, 0.2672288119792938, -0.014316837303340435)","(0.8116350769996643, 0.2947961091995239, -0.02128220908343792)","(0.8202899098396301, 0.3142837584018707, -0.02430354617536068)","(0.8268869519233704, 0.33517324924468994, -0.02616867609322071)",NEGATIVE
257,"(0.7505110502243042, 0.1833420991897583, 1.7929339435340808e-07)","(0.7282541394233704, 0.21446724236011505, -0.011293093673884869)","(0.7150944471359253, 0.2554340064525604, -0.016641056165099144)","(0.706492006778717, 0.2900937497615814, -0.021751824766397476)","(0.694309413433075, 0.31719666719436646, -0.026660986244678497)","(0.7423016428947449, 0.3002680242061615, -0.0050877900794148445)","(0.7460290789604187, 0.34092509746551514, -0.012729043141007423)","(0.7502837777137756, 0.3655190169811249, -0.020112771540880203)","(0.7544453740119934, 0.3875075578689575, -0.02587256021797657)","(0.762832760810852, 0.2974899113178253, -0.006509627215564251)","(0.7730085849761963, 0.34097760915756226, -0.012955388985574245)","(0.778908908367157, 0.3678455054759979, -0.020106466487050056)","(0.7841033935546875, 0.3916711211204529, -0.0256067905575037)","(0.7801849842071533, 0.28624457120895386, -0.009810774587094784)","(0.7928590774536133, 0.32437920570373535, -0.01664895936846733)","(0.799852728843689, 0.35024315118789673, -0.022063598036766052)","(0.8049792051315308, 0.37452232837677, -0.02604665607213974)","(0.7956601977348328, 0.2679736018180847, -0.014442943967878819)","(0.8105236887931824, 0.29563355445861816, -0.02122528851032257)","(0.8190314173698425, 0.3150779902935028, -0.024135718122124672)","(0.8255647420883179, 0.33577480912208557, -0.025923434644937515)",NEGATIVE
258,"(0.7503092885017395, 0.18382377922534943, 1.7461448464928253e-07)","(0.7278234958648682, 0.21469160914421082, -0.011153033934533596)","(0.7146173715591431, 0.2558530867099762, -0.01626882702112198)","(0.7063629627227783, 0.2909099757671356, -0.021206526085734367)","(0.6950252652168274, 0.3184335231781006, -0.025973398238420486)","(0.7413979768753052, 0.29976919293403625, -0.004594649188220501)","(0.7446925640106201, 0.3401370048522949, -0.01210667286068201)","(0.7484555244445801, 0.3645038604736328, -0.019466742873191833)","(0.752224326133728, 0.3865315914154053, -0.025263525545597076)","(0.7618391513824463, 0.2972981035709381, -0.006025697570294142)","(0.7714990377426147, 0.3403194844722748, -0.012365415692329407)","(0.7773424386978149, 0.36684519052505493, -0.01955726556479931)","(0.7825433015823364, 0.39045479893684387, -0.02518213354051113)","(0.7793008089065552, 0.28640294075012207, -0.009363611228764057)","(0.7915496826171875, 0.324550986289978, -0.016145095229148865)","(0.7985875010490417, 0.350425660610199, -0.0216150414198637)","(0.803861677646637, 0.3746090233325958, -0.025721153244376183)","(0.7950612902641296, 0.268425315618515, -0.014028065837919712)","(0.809675395488739, 0.2961893081665039, -0.02082560397684574)","(0.8182693719863892, 0.3158431649208069, -0.023861205205321312)","(0.8250324726104736, 0.3366296589374542, -0.025808129459619522)",NEGATIVE
259,"(0.7507436871528625, 0.1830633580684662, 1.8239971666389465e-07)","(0.7281992435455322, 0.2143392562866211, -0.011442993767559528)","(0.7151613235473633, 0.25530174374580383, -0.016732744872570038)","(0.7076570391654968, 0.2902616560459137, -0.02178281731903553)","(0.6980279088020325, 0.31866902112960815, -0.026589367538690567)","(0.7417092323303223, 0.29917246103286743, -0.004980737343430519)","(0.7451826930046082, 0.34011316299438477, -0.01278009545058012)","(0.7492846250534058, 0.3648661673069, -0.020278580486774445)","(0.7534370422363281, 0.38713181018829346, -0.02608669362962246)","(0.762012779712677, 0.2968865931034088, -0.006345902569591999)","(0.7717244625091553, 0.3403407335281372, -0.012975483201444149)","(0.7776668667793274, 0.367247998714447, -0.02027595229446888)","(0.7827908992767334, 0.39066874980926514, -0.02587304078042507)","(0.7794984579086304, 0.2860594391822815, -0.009636077098548412)","(0.7916979789733887, 0.32470008730888367, -0.016582300886511803)","(0.79860919713974, 0.35085827112197876, -0.021919677034020424)","(0.8035714030265808, 0.37479084730148315, -0.025836117565631866)","(0.7952196598052979, 0.26807457208633423, -0.014273378066718578)","(0.8097967505455017, 0.2964707612991333, -0.02115085907280445)","(0.8181130290031433, 0.31652796268463135, -0.02408429980278015)","(0.8243691325187683, 0.33733680844306946, -0.025858622044324875)",NEGATIVE
260,"(0.7501862645149231, 0.18230965733528137, 1.7559551679369179e-07)","(0.7277325391769409, 0.21411854028701782, -0.01105844508856535)","(0.7157430648803711, 0.2553202211856842, -0.01605864055454731)","(0.7093036770820618, 0.2907716929912567, -0.020963193848729134)","(0.7002140283584595, 0.3193707764148712, -0.025628898292779922)","(0.7412698268890381, 0.2986820638179779, -0.0035920743830502033)","(0.7449405193328857, 0.3391970694065094, -0.01106053777039051)","(0.7492808699607849, 0.36358997225761414, -0.018569691106677055)","(0.7536901831626892, 0.3856077790260315, -0.02449650876224041)","(0.7615773677825928, 0.29666751623153687, -0.005110836122184992)","(0.7716497182846069, 0.34012311697006226, -0.011569062247872353)","(0.7778140902519226, 0.36712825298309326, -0.019120311364531517)","(0.7832436561584473, 0.3907651901245117, -0.024914128705859184)","(0.7791658639907837, 0.28606775403022766, -0.008569687604904175)","(0.7917810678482056, 0.3248002231121063, -0.015398315154016018)","(0.7989134192466736, 0.35102537274360657, -0.020929379388689995)","(0.8042423725128174, 0.375146746635437, -0.02500743791460991)","(0.7949065566062927, 0.2682766914367676, -0.013351267203688622)","(0.8098543882369995, 0.2963706851005554, -0.02018752694129944)","(0.8185014724731445, 0.316377192735672, -0.023220309987664223)","(0.8251372575759888, 0.33707118034362793, -0.025097694247961044)",NEGATIVE
261,"(0.7502284646034241, 0.18076875805854797, 1.5132725650346401e-07)","(0.7288974523544312, 0.21241162717342377, -0.010717550292611122)","(0.7191044688224792, 0.25480055809020996, -0.015037339180707932)","(0.7143124341964722, 0.29160070419311523, -0.019284376874566078)","(0.7066903114318848, 0.32064831256866455, -0.023239608854055405)","(0.7425174713134766, 0.29439184069633484, -0.002704346552491188)","(0.7445918321609497, 0.3314807415008545, -0.01075577549636364)","(0.7481690049171448, 0.35526394844055176, -0.01863858290016651)","(0.7519935965538025, 0.376791387796402, -0.024663256481289864)","(0.7624414563179016, 0.2946431636810303, -0.004360093269497156)","(0.7715651988983154, 0.3386068642139435, -0.011165069416165352)","(0.7776311039924622, 0.3658483028411865, -0.01822059415280819)","(0.7831300497055054, 0.39030921459198, -0.023442313075065613)","(0.7796147465705872, 0.2855983078479767, -0.008095299825072289)","(0.791391134262085, 0.3249509930610657, -0.015462968498468399)","(0.7981745004653931, 0.3508487343788147, -0.020585186779499054)","(0.803318202495575, 0.37509986758232117, -0.024142399430274963)","(0.7951852083206177, 0.2684059143066406, -0.013141646049916744)","(0.8098444938659668, 0.2962363064289093, -0.020271820947527885)","(0.8183645606040955, 0.3163191080093384, -0.02309112250804901)","(0.8252720832824707, 0.33716145157814026, -0.02475568652153015)",NEGATIVE
262,"(0.752393364906311, 0.1822197139263153, 1.5681216325447167e-07)","(0.7321182489395142, 0.21574345231056213, -0.009120594710111618)","(0.7234207391738892, 0.25547271966934204, -0.012575987726449966)","(0.7236802577972412, 0.2897249460220337, -0.01628832332789898)","(0.7261307835578918, 0.3178432881832123, -0.01983162760734558)","(0.7431477308273315, 0.29401203989982605, -0.001707302639260888)","(0.7437152862548828, 0.3317839205265045, -0.010213508270680904)","(0.7458513379096985, 0.3550620973110199, -0.018369212746620178)","(0.7486671805381775, 0.375369668006897, -0.024137340486049652)","(0.7631190419197083, 0.2942008674144745, -0.0038647169712930918)","(0.7716222405433655, 0.3386208117008209, -0.010710802860558033)","(0.7774292230606079, 0.366524875164032, -0.017692284658551216)","(0.7827041745185852, 0.390877366065979, -0.022718003019690514)","(0.7805217504501343, 0.2853246331214905, -0.008057991974055767)","(0.7922804355621338, 0.32546424865722656, -0.015304653905332088)","(0.7984036803245544, 0.3514716327190399, -0.020488442853093147)","(0.802737832069397, 0.37505537271499634, -0.02400951460003853)","(0.7962401509284973, 0.268096387386322, -0.013407954014837742)","(0.8102811574935913, 0.2961495518684387, -0.02046966180205345)","(0.8185433745384216, 0.3161360025405884, -0.023225678130984306)","(0.8249948024749756, 0.33625251054763794, -0.024779364466667175)",NEGATIVE
263,"(0.7506735920906067, 0.18216568231582642, 1.3324259384717152e-07)","(0.7302839159965515, 0.2174413502216339, -0.007877440191805363)","(0.724188506603241, 0.2598813772201538, -0.010532120242714882)","(0.7302150130271912, 0.2941182851791382, -0.014322017319500446)","(0.735462486743927, 0.3215872347354889, -0.017920861020684242)","(0.7418568134307861, 0.2945335805416107, 0.004716976545751095)","(0.7410075664520264, 0.32352781295776367, -0.005338361021131277)","(0.7394266128540039, 0.3346233367919922, -0.015375553630292416)","(0.7378987073898315, 0.3396235704421997, -0.021304454654455185)","(0.7618100643157959, 0.295542448759079, 0.0017724409699440002)","(0.7691751718521118, 0.3388437330722809, -0.004203679971396923)","(0.7732861042022705, 0.3669639527797699, -0.011060401797294617)","(0.7766082882881165, 0.39149677753448486, -0.0157876405864954)","(0.7793286442756653, 0.2861093282699585, -0.0041244421154260635)","(0.7917454242706299, 0.3263635039329529, -0.012310170568525791)","(0.7974574565887451, 0.35260021686553955, -0.018454020842909813)","(0.8006364107131958, 0.3766267001628876, -0.02206617407500744)","(0.795412540435791, 0.2675658166408539, -0.011067179031670094)","(0.8104181289672852, 0.2958357334136963, -0.018975531682372093)","(0.818728506565094, 0.3159739375114441, -0.02214566059410572)","(0.8247965574264526, 0.3364951014518738, -0.02385830506682396)",NEGATIVE
264,"(0.7503510117530823, 0.18061411380767822, 1.2553900319289824e-07)","(0.7305196523666382, 0.214556485414505, -0.007057036738842726)","(0.7251953482627869, 0.25712481141090393, -0.009045092388987541)","(0.7312239408493042, 0.2911423146724701, -0.012185276485979557)","(0.7362079620361328, 0.3187149167060852, -0.015263266861438751)","(0.7421732544898987, 0.2943882644176483, 0.004800969734787941)","(0.7421526908874512, 0.32344797253608704, -0.004528617020696402)","(0.7415207028388977, 0.33610543608665466, -0.014137616381049156)","(0.7414136528968811, 0.3435593843460083, -0.0200224407017231)","(0.7614657282829285, 0.2956296503543854, 0.00154371396638453)","(0.7682874798774719, 0.33902841806411743, -0.004281884990632534)","(0.7718783020973206, 0.3671921491622925, -0.011028298176825047)","(0.7751612663269043, 0.39175164699554443, -0.01562581956386566)","(0.7787741422653198, 0.28639671206474304, -0.00447316886857152)","(0.7908785343170166, 0.3268372714519501, -0.012376531027257442)","(0.7967211604118347, 0.3534725308418274, -0.018458301201462746)","(0.8002651929855347, 0.3783155679702759, -0.022085392847657204)","(0.7949768900871277, 0.2677745819091797, -0.01145264133810997)","(0.8099867105484009, 0.29633405804634094, -0.01914791576564312)","(0.8181101083755493, 0.3163983225822449, -0.02218758687376976)","(0.8238732218742371, 0.3371495008468628, -0.02384098619222641)",NEGATIVE
