,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.6981242895126343, 0.5434234738349915, 2.0392305088989815e-07)","(0.6643669009208679, 0.5241328477859497, -0.010008836165070534)","(0.6337146759033203, 0.49317219853401184, -0.01692763715982437)","(0.6077033281326294, 0.47152531147003174, -0.02432083524763584)","(0.5845146179199219, 0.46632120013237, -0.032374266535043716)","(0.657717227935791, 0.419626921415329, -0.006872835103422403)","(0.6434704661369324, 0.37586769461631775, -0.016896581277251244)","(0.6326764225959778, 0.34821459650993347, -0.026411419734358788)","(0.6233338117599487, 0.32480236887931824, -0.03394225239753723)","(0.6778573393821716, 0.4118542969226837, -0.011522766202688217)","(0.6728809475898743, 0.3591859042644501, -0.0197021272033453)","(0.6667832136154175, 0.32562994956970215, -0.028232408687472343)","(0.6608459949493408, 0.2983677387237549, -0.034905631095170975)","(0.6980075240135193, 0.41601043939590454, -0.018212737515568733)","(0.702332615852356, 0.36603617668151855, -0.027889298275113106)","(0.7006286978721619, 0.3329041600227356, -0.03630843013525009)","(0.6969850063323975, 0.3054707646369934, -0.042683932930231094)","(0.7166439294815063, 0.43106958270072937, -0.025979839265346527)","(0.7324965000152588, 0.3987891674041748, -0.03490498661994934)","(0.7393079996109009, 0.37372294068336487, -0.0398433543741703)","(0.7436296343803406, 0.351520836353302, -0.043614696711301804)",NEGATIVE
126,"(0.6985645890235901, 0.5440287590026855, 1.9709331411377207e-07)","(0.6646067500114441, 0.5248826146125793, -0.009856877848505974)","(0.6341638565063477, 0.49409881234169006, -0.016853023320436478)","(0.6081865429878235, 0.4726598858833313, -0.024345779791474342)","(0.5846781134605408, 0.4667030870914459, -0.032519157975912094)","(0.6586846709251404, 0.42009761929512024, -0.006929734256118536)","(0.6439430117607117, 0.376207172870636, -0.01703534834086895)","(0.6329058408737183, 0.34848400950431824, -0.026611994951963425)","(0.6233611106872559, 0.32504019141197205, -0.03420787304639816)","(0.678743839263916, 0.4125175476074219, -0.011743145994842052)","(0.6732770204544067, 0.3597172498703003, -0.020046383142471313)","(0.6670244932174683, 0.326404333114624, -0.02873070538043976)","(0.6608669757843018, 0.2992169260978699, -0.035528458654880524)","(0.6989068388938904, 0.41674375534057617, -0.018564557656645775)","(0.7022058963775635, 0.3662870526313782, -0.02844979055225849)","(0.6999654769897461, 0.3329198956489563, -0.036969661712646484)","(0.6958449482917786, 0.30505111813545227, -0.04344239830970764)","(0.7177391648292542, 0.4317665994167328, -0.02642013505101204)","(0.7329997420310974, 0.39907658100128174, -0.035550929605960846)","(0.7397350668907166, 0.3740951120853424, -0.040524620562791824)","(0.7440291047096252, 0.35190942883491516, -0.04432345926761627)",NEGATIVE
127,"(0.6980617046356201, 0.5440201759338379, 1.99606830619814e-07)","(0.6644861102104187, 0.5241084694862366, -0.00997399166226387)","(0.6340554356575012, 0.4936450123786926, -0.017294201999902725)","(0.607905924320221, 0.47238385677337646, -0.025105684995651245)","(0.5845541954040527, 0.46670445799827576, -0.03357711434364319)","(0.6585693955421448, 0.4203006625175476, -0.007669009268283844)","(0.6438644528388977, 0.3763205111026764, -0.018339335918426514)","(0.6324366927146912, 0.3486195504665375, -0.02824123203754425)","(0.6224361062049866, 0.3251173496246338, -0.035996582359075546)","(0.6785211563110352, 0.4124312102794647, -0.012511474080383778)","(0.673297107219696, 0.3595641553401947, -0.021357085555791855)","(0.6667307019233704, 0.3257544934749603, -0.030235227197408676)","(0.6602059006690979, 0.2983677089214325, -0.03713102638721466)","(0.6985546350479126, 0.41656872630119324, -0.019347164779901505)","(0.7027312517166138, 0.3665100038051605, -0.029419250786304474)","(0.700668215751648, 0.33307456970214844, -0.037849560379981995)","(0.6965909004211426, 0.3054853081703186, -0.04423101991415024)","(0.7171809673309326, 0.4317651689052582, -0.02724391780793667)","(0.7330184578895569, 0.39915555715560913, -0.03631528094410896)","(0.7394417524337769, 0.37379229068756104, -0.04119407758116722)","(0.743215799331665, 0.35154303908348083, -0.04492289945483208)",NEGATIVE
128,"(0.6994941830635071, 0.5442366600036621, 1.983762700774605e-07)","(0.6654193997383118, 0.5240275263786316, -0.009663046337664127)","(0.6346703171730042, 0.4937400221824646, -0.016895528882741928)","(0.6084751486778259, 0.47292545437812805, -0.024707745760679245)","(0.5850793719291687, 0.46721065044403076, -0.03318296745419502)","(0.6588783264160156, 0.42092594504356384, -0.007109025493264198)","(0.644000232219696, 0.37706878781318665, -0.017638064920902252)","(0.632759153842926, 0.3493063747882843, -0.0274747833609581)","(0.6231348514556885, 0.32573503255844116, -0.0352153442800045)","(0.6787781715393066, 0.41295573115348816, -0.012165645137429237)","(0.6732258796691895, 0.36000603437423706, -0.021032271906733513)","(0.6666529774665833, 0.32612937688827515, -0.030021075159311295)","(0.660275399684906, 0.2987160086631775, -0.036973144859075546)","(0.6989012956619263, 0.41696807742118835, -0.01921040564775467)","(0.7028353214263916, 0.36672884225845337, -0.029338886961340904)","(0.7010619044303894, 0.3333759307861328, -0.037881039083004)","(0.6973473429679871, 0.3057621419429779, -0.0443088673055172)","(0.717907190322876, 0.43194323778152466, -0.027282970026135445)","(0.7334531545639038, 0.3990953266620636, -0.03632143512368202)","(0.7397830486297607, 0.37396642565727234, -0.04115599766373634)","(0.7433905601501465, 0.35187995433807373, -0.04485126584768295)",NEGATIVE
129,"(0.6994970440864563, 0.5444238185882568, 2.0021440150230774e-07)","(0.6657105684280396, 0.5247765183448792, -0.009818567894399166)","(0.6349424719810486, 0.49415865540504456, -0.016921445727348328)","(0.6087126731872559, 0.4730176031589508, -0.024561498314142227)","(0.5853039622306824, 0.4679853022098541, -0.03286632150411606)","(0.6592599749565125, 0.4212101399898529, -0.007041179109364748)","(0.6444613933563232, 0.3775023818016052, -0.017421241849660873)","(0.6332139372825623, 0.35014310479164124, -0.0271421130746603)","(0.623700737953186, 0.3269422650337219, -0.03476322442293167)","(0.6790001392364502, 0.4131896495819092, -0.011887798085808754)","(0.6734660863876343, 0.36010992527008057, -0.02045263722538948)","(0.6668314933776855, 0.3262767195701599, -0.02922004647552967)","(0.6605377793312073, 0.2988961338996887, -0.0360288992524147)","(0.698925793170929, 0.4170461595058441, -0.018741222098469734)","(0.7029913067817688, 0.3667669892311096, -0.02860940247774124)","(0.701011598110199, 0.33361104130744934, -0.0370214506983757)","(0.6971698999404907, 0.30637070536613464, -0.04338546469807625)","(0.7175524234771729, 0.43185955286026, -0.026658257469534874)","(0.7330299615859985, 0.399438738822937, -0.035621270537376404)","(0.7393993735313416, 0.3745238184928894, -0.04045683145523071)","(0.743295431137085, 0.352731853723526, -0.044151220470666885)",NEGATIVE
130,"(0.6990602612495422, 0.5455609560012817, 1.9793161243342183e-07)","(0.6654837131500244, 0.5253626704216003, -0.009031044319272041)","(0.6349416971206665, 0.49397796392440796, -0.015567871741950512)","(0.6087648868560791, 0.4727831482887268, -0.022822124883532524)","(0.5851755142211914, 0.4676077365875244, -0.03076607547700405)","(0.6588113307952881, 0.4209318459033966, -0.005955698899924755)","(0.6451995372772217, 0.3771486282348633, -0.01615673303604126)","(0.6340435743331909, 0.3500819802284241, -0.025745518505573273)","(0.6241170167922974, 0.3273256719112396, -0.03332686424255371)","(0.6782479286193848, 0.41316109895706177, -0.011168907396495342)","(0.6735177040100098, 0.3602749705314636, -0.01981860026717186)","(0.6666978597640991, 0.3266283869743347, -0.028699714690446854)","(0.6597598791122437, 0.2994444966316223, -0.0355890691280365)","(0.6978552341461182, 0.41750988364219666, -0.018369657918810844)","(0.7032570838928223, 0.3676818013191223, -0.028636299073696136)","(0.7014930248260498, 0.3343636691570282, -0.03740767017006874)","(0.6974563598632812, 0.3069067895412445, -0.0439489521086216)","(0.7160747051239014, 0.43302926421165466, -0.026521500200033188)","(0.7330242991447449, 0.40089237689971924, -0.035982951521873474)","(0.7397137880325317, 0.37573063373565674, -0.0412311851978302)","(0.7434393167495728, 0.3536791205406189, -0.04518909007310867)",NEGATIVE
131,"(0.6987949013710022, 0.5458955764770508, 1.9919433213999582e-07)","(0.6651800274848938, 0.52528315782547, -0.009596535004675388)","(0.6349998712539673, 0.4942595660686493, -0.01659027673304081)","(0.6088977456092834, 0.4728548228740692, -0.02421364188194275)","(0.5850303173065186, 0.4674008786678314, -0.03254767134785652)","(0.6594807505607605, 0.4213082790374756, -0.006616163533180952)","(0.6454526782035828, 0.37750908732414246, -0.017103420570492744)","(0.6342074275016785, 0.3501623570919037, -0.02692108042538166)","(0.624543309211731, 0.3267552852630615, -0.034625161439180374)","(0.6788488626480103, 0.4135645031929016, -0.011578775011003017)","(0.6738840937614441, 0.3611477017402649, -0.020328247919678688)","(0.6673407554626465, 0.3278595209121704, -0.029150962829589844)","(0.6609914302825928, 0.3002358675003052, -0.03600834310054779)","(0.6983277201652527, 0.4178178906440735, -0.01856650784611702)","(0.7035716772079468, 0.36869165301322937, -0.028800679370760918)","(0.7020369172096252, 0.3356468081474304, -0.03723239526152611)","(0.6984971761703491, 0.3079414367675781, -0.04354211315512657)","(0.7162330150604248, 0.4330427348613739, -0.026599178090691566)","(0.7325035333633423, 0.4007718861103058, -0.035914238542318344)","(0.7394436001777649, 0.37584254145622253, -0.04082164913415909)","(0.7438644766807556, 0.35366684198379517, -0.04452623799443245)",NEGATIVE
132,"(0.6990469694137573, 0.5463498830795288, 1.9921212413009926e-07)","(0.6651341319084167, 0.5252976417541504, -0.009276540949940681)","(0.6349388360977173, 0.49445098638534546, -0.01618225686252117)","(0.6094733476638794, 0.4735179543495178, -0.02373630926012993)","(0.5860626697540283, 0.46822258830070496, -0.03205486759543419)","(0.6589443683624268, 0.42172104120254517, -0.006888000760227442)","(0.6452043056488037, 0.3773817718029022, -0.017520403489470482)","(0.6340489983558655, 0.3499937057495117, -0.02751927636563778)","(0.6241239309310913, 0.32680216431617737, -0.03526540845632553)","(0.6788066029548645, 0.4141123294830322, -0.011937436647713184)","(0.6743344664573669, 0.3617761433124542, -0.020626094192266464)","(0.6682230830192566, 0.3283546566963196, -0.029532264918088913)","(0.6621492505073547, 0.30085283517837524, -0.036450330168008804)","(0.6987766027450562, 0.4183984696865082, -0.01894610933959484)","(0.7043323516845703, 0.36885279417037964, -0.028914008289575577)","(0.7030220627784729, 0.33561646938323975, -0.03735838830471039)","(0.6996426582336426, 0.3078998923301697, -0.04371762275695801)","(0.7171926498413086, 0.4335969090461731, -0.026969250291585922)","(0.7335866689682007, 0.40124696493148804, -0.036059994250535965)","(0.7405695915222168, 0.3761592209339142, -0.04085557162761688)","(0.7451494336128235, 0.3539141118526459, -0.04445435851812363)",NEGATIVE
133,"(0.6997897624969482, 0.5467833876609802, 2.0320734961387643e-07)","(0.6660919785499573, 0.5260633230209351, -0.009598735719919205)","(0.635288417339325, 0.494833379983902, -0.016254231333732605)","(0.6091683506965637, 0.47351858019828796, -0.023424115031957626)","(0.5857535004615784, 0.468707799911499, -0.031251419335603714)","(0.6589237451553345, 0.4228150546550751, -0.006771709304302931)","(0.6453869938850403, 0.37824076414108276, -0.016972223296761513)","(0.634214460849762, 0.35052916407585144, -0.02654270827770233)","(0.6242136359214783, 0.3271297216415405, -0.03399623557925224)","(0.6789063215255737, 0.4146343171596527, -0.01147308386862278)","(0.6745436787605286, 0.36236780881881714, -0.019715385511517525)","(0.6682736277580261, 0.3287868797779083, -0.02828850783407688)","(0.6620859503746033, 0.30140209197998047, -0.034978702664375305)","(0.6989098191261292, 0.418384850025177, -0.018149320036172867)","(0.7045577168464661, 0.36958420276641846, -0.0277252197265625)","(0.7030102610588074, 0.33666545152664185, -0.036010727286338806)","(0.6995272636413574, 0.3094220757484436, -0.042253971099853516)","(0.7171556353569031, 0.43308892846107483, -0.025880446657538414)","(0.7337563633918762, 0.4011673331260681, -0.034616418182849884)","(0.740857720375061, 0.37626099586486816, -0.03928469121456146)","(0.7456945180892944, 0.35437917709350586, -0.0427885502576828)",NEGATIVE
134,"(0.6992599964141846, 0.5464156866073608, 2.0522622889984632e-07)","(0.666124165058136, 0.5258547067642212, -0.010098920203745365)","(0.6355472207069397, 0.49499592185020447, -0.017113417387008667)","(0.6090312600135803, 0.4740464985370636, -0.024576911702752113)","(0.585371732711792, 0.4689825475215912, -0.03267659991979599)","(0.6596745848655701, 0.4224449694156647, -0.007388625293970108)","(0.6460530161857605, 0.37818673253059387, -0.017964983358979225)","(0.6345150470733643, 0.3509959280490875, -0.027734247967600822)","(0.6240347623825073, 0.3282143771648407, -0.03530548885464668)","(0.6791495084762573, 0.41459178924560547, -0.011947350576519966)","(0.6746865510940552, 0.3623199462890625, -0.020686417818069458)","(0.668179452419281, 0.32884764671325684, -0.029475543648004532)","(0.6616842150688171, 0.30161982774734497, -0.03625867888331413)","(0.6987349390983582, 0.41861599683761597, -0.018537580966949463)","(0.7042243480682373, 0.3697274327278137, -0.028822755441069603)","(0.7025705575942993, 0.3366594612598419, -0.03748692199587822)","(0.6990402340888977, 0.3092079758644104, -0.04388433322310448)","(0.716533899307251, 0.4335617125034332, -0.026176800951361656)","(0.7333937287330627, 0.40176963806152344, -0.03569376468658447)","(0.740922212600708, 0.3768853545188904, -0.04085947945713997)","(0.7462326288223267, 0.35489100217819214, -0.04464055225253105)",NEGATIVE
135,"(0.6990599632263184, 0.5461702942848206, 2.0229867914167698e-07)","(0.665970504283905, 0.5257483124732971, -0.009668695740401745)","(0.6352373361587524, 0.4947352707386017, -0.016404885798692703)","(0.6090123057365417, 0.4740355908870697, -0.023650430142879486)","(0.5855296850204468, 0.46895116567611694, -0.03157718479633331)","(0.6595616340637207, 0.42230331897735596, -0.007092207204550505)","(0.646483302116394, 0.3780469000339508, -0.01741945371031761)","(0.6351633667945862, 0.35089099407196045, -0.026986386626958847)","(0.6247860789299011, 0.32815733551979065, -0.03445879742503166)","(0.6791483759880066, 0.4145834147930145, -0.011844218708574772)","(0.6747891306877136, 0.36279454827308655, -0.02043047547340393)","(0.6685762405395508, 0.32944047451019287, -0.029157599434256554)","(0.6623331904411316, 0.3022444248199463, -0.03595632314682007)","(0.6988393068313599, 0.4187440574169159, -0.018593305721879005)","(0.7041922211647034, 0.3706175982952118, -0.028719456866383553)","(0.7029364705085754, 0.3375724256038666, -0.03736879304051399)","(0.6997986435890198, 0.3100445866584778, -0.04383695870637894)","(0.7167612910270691, 0.43368563055992126, -0.026359640061855316)","(0.7330838441848755, 0.402020663022995, -0.03568432852625847)","(0.7407037019729614, 0.37734949588775635, -0.040765173733234406)","(0.7460552453994751, 0.3555571138858795, -0.04458168148994446)",NEGATIVE
136,"(0.7001866102218628, 0.5462341904640198, 2.009064843377928e-07)","(0.6665111184120178, 0.5267612338066101, -0.009917233139276505)","(0.6355372071266174, 0.49549075961112976, -0.01673264615237713)","(0.6094080209732056, 0.4741155505180359, -0.023988455533981323)","(0.5858674049377441, 0.4683988094329834, -0.0318990983068943)","(0.6601345539093018, 0.4223889410495758, -0.006983226630836725)","(0.6466742753982544, 0.37841731309890747, -0.017189783975481987)","(0.635303795337677, 0.3510865569114685, -0.026718126609921455)","(0.6250109672546387, 0.328453928232193, -0.03411833569407463)","(0.6798374056816101, 0.414713978767395, -0.011540894396603107)","(0.6750595569610596, 0.3628556430339813, -0.019726606085896492)","(0.6686885356903076, 0.3296337127685547, -0.028134102001786232)","(0.6625515222549438, 0.3024398684501648, -0.03470301628112793)","(0.699689507484436, 0.4186476469039917, -0.018148504197597504)","(0.704490065574646, 0.36995744705200195, -0.027849776670336723)","(0.7027165293693542, 0.33689919114112854, -0.03621814772486687)","(0.6992454528808594, 0.3092367649078369, -0.04254189506173134)","(0.7178431153297424, 0.4332992136478424, -0.025822816416621208)","(0.7337273359298706, 0.40159720182418823, -0.03476869687438011)","(0.741030752658844, 0.37697649002075195, -0.03962307423353195)","(0.7462273836135864, 0.3551173806190491, -0.04329720884561539)",NEGATIVE
