,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.33438730239868164, 0.434670627117157, 3.297014643521834e-07)","(0.36942920088768005, 0.4017013609409332, -0.011074612848460674)","(0.39090439677238464, 0.34795835614204407, -0.01599293015897274)","(0.41031816601753235, 0.30225667357444763, -0.02179017663002014)","(0.4337790310382843, 0.2727088928222656, -0.027596162632107735)","(0.3621186912059784, 0.2778300642967224, -0.0009296971838921309)","(0.38147544860839844, 0.23024651408195496, -0.014273593202233315)","(0.3978917896747589, 0.19977226853370667, -0.027249876409769058)","(0.413100004196167, 0.1742592453956604, -0.03648017346858978)","(0.33808228373527527, 0.26698973774909973, -0.005372628569602966)","(0.34237489104270935, 0.20367756485939026, -0.015563823282718658)","(0.3503490686416626, 0.16065649688243866, -0.025397293269634247)","(0.3573454022407532, 0.12288713455200195, -0.03260144963860512)","(0.31583186984062195, 0.27286645770072937, -0.012867928482592106)","(0.3085605800151825, 0.21054114401340485, -0.02447139099240303)","(0.308625727891922, 0.16775165498256683, -0.03301007300615311)","(0.3117524981498718, 0.12778940796852112, -0.038945313543081284)","(0.2956152558326721, 0.2916749119758606, -0.0218098983168602)","(0.2809517979621887, 0.2488441914319992, -0.03281765058636665)","(0.27690011262893677, 0.21695628762245178, -0.037516817450523376)","(0.2772667706012726, 0.18398207426071167, -0.04062416031956673)",NEGATIVE
127,"(0.33368539810180664, 0.4332524538040161, 3.3333472515550966e-07)","(0.3684828281402588, 0.3996694087982178, -0.011430077254772186)","(0.39049413800239563, 0.3464559018611908, -0.016744151711463928)","(0.40999388694763184, 0.301058292388916, -0.02291424386203289)","(0.43346095085144043, 0.27089276909828186, -0.029075725004076958)","(0.3616599440574646, 0.2770913541316986, -0.0012257244670763612)","(0.38079193234443665, 0.2298995554447174, -0.014992889948189259)","(0.3973175585269928, 0.19961977005004883, -0.02828070893883705)","(0.41279304027557373, 0.1740371286869049, -0.03766101971268654)","(0.33755773305892944, 0.26615801453590393, -0.005637252703309059)","(0.34171709418296814, 0.2032364308834076, -0.016126317903399467)","(0.3494938313961029, 0.16035160422325134, -0.026180444285273552)","(0.3565361499786377, 0.12232397496700287, -0.033522047102451324)","(0.31513717770576477, 0.2718597948551178, -0.013146602548658848)","(0.3080623745918274, 0.2100566327571869, -0.024978196248412132)","(0.30819523334503174, 0.16755059361457825, -0.03350760415196419)","(0.31157785654067993, 0.12762802839279175, -0.03938431292772293)","(0.2945902347564697, 0.29052114486694336, -0.022135896608233452)","(0.28010573983192444, 0.2478410303592682, -0.033178627490997314)","(0.2759304344654083, 0.21646413207054138, -0.03772466257214546)","(0.27603012323379517, 0.18398615717887878, -0.04067481681704521)",NEGATIVE
128,"(0.3324078619480133, 0.43254637718200684, 3.3952545663851197e-07)","(0.36727821826934814, 0.3995180130004883, -0.012167737819254398)","(0.38985010981559753, 0.34588319063186646, -0.017648667097091675)","(0.4096548855304718, 0.30001166462898254, -0.02374921180307865)","(0.4331439137458801, 0.26937136054039, -0.02974940836429596)","(0.3607295751571655, 0.27609795331954956, -0.0017477115616202354)","(0.37998244166374207, 0.22891810536384583, -0.015471450053155422)","(0.3964037299156189, 0.1984245628118515, -0.028728730976581573)","(0.4116528034210205, 0.17263199388980865, -0.03811369091272354)","(0.3364529311656952, 0.2648836672306061, -0.005764738656580448)","(0.34038233757019043, 0.20161645114421844, -0.016209827736020088)","(0.34834444522857666, 0.15885937213897705, -0.026148689910769463)","(0.3555840849876404, 0.12117791175842285, -0.033355679363012314)","(0.31401124596595764, 0.2704629600048065, -0.0129366060718894)","(0.3068457245826721, 0.20855405926704407, -0.024822477251291275)","(0.30690786242485046, 0.16605976223945618, -0.03334285691380501)","(0.31018131971359253, 0.12630736827850342, -0.03916352242231369)","(0.2936168611049652, 0.2891055941581726, -0.02164349891245365)","(0.2792430520057678, 0.24623650312423706, -0.03277483955025673)","(0.2750929594039917, 0.2150830328464508, -0.03734684735536575)","(0.27512016892433167, 0.18283286690711975, -0.04027094319462776)",NEGATIVE
129,"(0.3314078152179718, 0.43222856521606445, 3.326677813220158e-07)","(0.3666037619113922, 0.3996909260749817, -0.011994913220405579)","(0.3892562985420227, 0.3455750048160553, -0.01720196194946766)","(0.4090154767036438, 0.29961469769477844, -0.023134028539061546)","(0.43255653977394104, 0.26940494775772095, -0.029015840962529182)","(0.3598393499851227, 0.275430828332901, -0.0012287803692743182)","(0.37944844365119934, 0.2281724512577057, -0.014834992587566376)","(0.3960958421230316, 0.19806259870529175, -0.028085248544812202)","(0.4114774465560913, 0.17281606793403625, -0.03747151792049408)","(0.33587977290153503, 0.2643502950668335, -0.005326101556420326)","(0.3403547704219818, 0.20140640437602997, -0.01568363793194294)","(0.34851041436195374, 0.1585526019334793, -0.025745349004864693)","(0.3557853698730469, 0.12092846632003784, -0.03309053182601929)","(0.31357306241989136, 0.2699427604675293, -0.01261436939239502)","(0.3068317174911499, 0.2077978551387787, -0.02444053813815117)","(0.3070846199989319, 0.1651822179555893, -0.03322620689868927)","(0.31047677993774414, 0.1254449486732483, -0.03929053619503975)","(0.2930052876472473, 0.288614958524704, -0.02143212780356407)","(0.2785191535949707, 0.2459648996591568, -0.032670412212610245)","(0.2743292450904846, 0.21453925967216492, -0.03753925487399101)","(0.27447351813316345, 0.1820984184741974, -0.04071451723575592)",NEGATIVE
130,"(0.3302810490131378, 0.4330472946166992, 3.297211890185281e-07)","(0.3658309876918793, 0.4007359743118286, -0.011478560045361519)","(0.3880157470703125, 0.3459740877151489, -0.016311446204781532)","(0.40833258628845215, 0.29979652166366577, -0.022003425285220146)","(0.43190568685531616, 0.2691930830478668, -0.02764998935163021)","(0.35903120040893555, 0.2757768929004669, -0.0002729542029555887)","(0.37856316566467285, 0.22844310104846954, -0.013643905520439148)","(0.39527198672294617, 0.1982751190662384, -0.026795122772455215)","(0.4107551574707031, 0.1731300950050354, -0.036089248955249786)","(0.335210919380188, 0.26459333300590515, -0.004488175269216299)","(0.33984312415122986, 0.20190681517124176, -0.014529439620673656)","(0.3480154573917389, 0.15876498818397522, -0.024486834183335304)","(0.3553078770637512, 0.12090495228767395, -0.03177812695503235)","(0.31283238530158997, 0.2698918879032135, -0.011896952986717224)","(0.306386798620224, 0.20795860886573792, -0.023350438103079796)","(0.3068820834159851, 0.1654001921415329, -0.031976185739040375)","(0.31060898303985596, 0.12573765218257904, -0.03797491639852524)","(0.29215332865715027, 0.28817248344421387, -0.020819982513785362)","(0.27768948674201965, 0.2456769198179245, -0.031755223870277405)","(0.2737470269203186, 0.21437355875968933, -0.03646305575966835)","(0.2743540108203888, 0.18212339282035828, -0.03954414650797844)",NEGATIVE
131,"(0.3306847810745239, 0.4331679344177246, 3.27038975456162e-07)","(0.3656143248081207, 0.4003884196281433, -0.011257065460085869)","(0.3876165747642517, 0.34605222940444946, -0.016205888241529465)","(0.40750205516815186, 0.30055394768714905, -0.022074157372117043)","(0.43060433864593506, 0.2696729004383087, -0.027931800112128258)","(0.35828009247779846, 0.2756132185459137, -0.0005025952123105526)","(0.37736770510673523, 0.22833529114723206, -0.014241741970181465)","(0.39395779371261597, 0.1981254518032074, -0.027685200795531273)","(0.4093681573867798, 0.1726974993944168, -0.03714332357048988)","(0.3344097435474396, 0.26460161805152893, -0.005069572012871504)","(0.33879539370536804, 0.2017022967338562, -0.015306671150028706)","(0.3469610810279846, 0.15859532356262207, -0.025417422875761986)","(0.35432612895965576, 0.1205037534236908, -0.03285527229309082)","(0.3121200203895569, 0.2701660096645355, -0.012811834923923016)","(0.3057374060153961, 0.20826375484466553, -0.024375133216381073)","(0.30638545751571655, 0.16566409170627594, -0.03297010436654091)","(0.3101588189601898, 0.12587079405784607, -0.03897448256611824)","(0.29154202342033386, 0.28886574506759644, -0.022059055045247078)","(0.2769145965576172, 0.24605299532413483, -0.03299744799733162)","(0.27292323112487793, 0.21447443962097168, -0.03758671134710312)","(0.2733495831489563, 0.18189840018749237, -0.04060916602611542)",NEGATIVE
132,"(0.3289163410663605, 0.43277502059936523, 3.3605050475671305e-07)","(0.3640368580818176, 0.3992733955383301, -0.012213046662509441)","(0.3865784704685211, 0.34627005457878113, -0.018022669479250908)","(0.40663784742355347, 0.3009173572063446, -0.02461119554936886)","(0.43018653988838196, 0.2698509097099304, -0.031169766560196877)","(0.35812023282051086, 0.27584099769592285, -0.001686789095401764)","(0.3769448399543762, 0.22898772358894348, -0.015823163092136383)","(0.3932206630706787, 0.19860395789146423, -0.029500668868422508)","(0.4084775149822235, 0.17254745960235596, -0.03915664181113243)","(0.3341884911060333, 0.2644795775413513, -0.005998590029776096)","(0.3390066921710968, 0.2020261287689209, -0.016723783686757088)","(0.3467463254928589, 0.15880772471427917, -0.02709699422121048)","(0.3537760376930237, 0.12041665613651276, -0.03470401465892792)","(0.3116500973701477, 0.26978087425231934, -0.013534273952245712)","(0.3052982687950134, 0.20782478153705597, -0.025610236451029778)","(0.3055359423160553, 0.16511330008506775, -0.03437427431344986)","(0.3091713488101959, 0.1250990927219391, -0.04042508453130722)","(0.2905895709991455, 0.28822290897369385, -0.0226329006254673)","(0.2761968970298767, 0.2453235387802124, -0.033910736441612244)","(0.2725660502910614, 0.21393151581287384, -0.03859231621026993)","(0.27341946959495544, 0.18160179257392883, -0.04164165258407593)",NEGATIVE
133,"(0.3291572034358978, 0.433258593082428, 3.3391646070413117e-07)","(0.3641967475414276, 0.4005427658557892, -0.012109244242310524)","(0.38614094257354736, 0.34663495421409607, -0.017483387142419815)","(0.4062846302986145, 0.30072537064552307, -0.023609695956110954)","(0.4295949935913086, 0.26939237117767334, -0.02968473918735981)","(0.35752904415130615, 0.27610960602760315, -0.0013100156793370843)","(0.37634390592575073, 0.22885721921920776, -0.015134522691369057)","(0.3927615284919739, 0.19846491515636444, -0.028587250038981438)","(0.40815770626068115, 0.17267492413520813, -0.03809962794184685)","(0.3334962725639343, 0.2649884521961212, -0.005452074110507965)","(0.3380064070224762, 0.20226141810417175, -0.015952227637171745)","(0.3460967242717743, 0.15910688042640686, -0.026160450652241707)","(0.3534424901008606, 0.12081494927406311, -0.033638305962085724)","(0.31093475222587585, 0.27061551809310913, -0.01281965896487236)","(0.3046661913394928, 0.20852181315422058, -0.024677935987710953)","(0.3051952123641968, 0.16562680900096893, -0.033383846282958984)","(0.3090127110481262, 0.12548448145389557, -0.03940090164542198)","(0.2899681031703949, 0.28934168815612793, -0.021749263629317284)","(0.2757570743560791, 0.24613331258296967, -0.0329686664044857)","(0.27190452814102173, 0.21430537104606628, -0.037769317626953125)","(0.2725364863872528, 0.1814715564250946, -0.040891602635383606)",NEGATIVE
134,"(0.32822784781455994, 0.43299561738967896, 3.3903344842656225e-07)","(0.3635035455226898, 0.4001237452030182, -0.012069685384631157)","(0.38602888584136963, 0.346280574798584, -0.017416760325431824)","(0.4064624607563019, 0.3003266453742981, -0.02348100207746029)","(0.4297218918800354, 0.26901665329933167, -0.02950865402817726)","(0.35758259892463684, 0.27594485878944397, -0.0013454125728458166)","(0.3765677213668823, 0.22879420220851898, -0.014994346536695957)","(0.39281612634658813, 0.19816233217716217, -0.02829205058515072)","(0.4080493748188019, 0.1720186471939087, -0.03770963475108147)","(0.33354148268699646, 0.26453903317451477, -0.005449819844216108)","(0.3384176790714264, 0.20161087810993195, -0.0157387126237154)","(0.3462235927581787, 0.15827932953834534, -0.025826377794146538)","(0.3533148765563965, 0.12000027298927307, -0.03321798890829086)","(0.3108562231063843, 0.2698359489440918, -0.012751571834087372)","(0.30454355478286743, 0.20746558904647827, -0.024540258571505547)","(0.3047979474067688, 0.1645277887582779, -0.033246226608753204)","(0.30840781331062317, 0.12442797422409058, -0.039282262325286865)","(0.2897482216358185, 0.2882014214992523, -0.021585993468761444)","(0.27570095658302307, 0.24514982104301453, -0.03280118480324745)","(0.27209770679473877, 0.21376119554042816, -0.03754857927560806)","(0.2729963958263397, 0.18127620220184326, -0.040637098252773285)",NEGATIVE
135,"(0.3292064070701599, 0.4320521950721741, 3.36594496275211e-07)","(0.36414727568626404, 0.39980483055114746, -0.012282189913094044)","(0.386425256729126, 0.3463146984577179, -0.017766062170267105)","(0.40694352984428406, 0.3004096448421478, -0.023941924795508385)","(0.43017831444740295, 0.2690128982067108, -0.030086901038885117)","(0.35754621028900146, 0.2751219868659973, -0.0016089469427242875)","(0.3766617476940155, 0.2282853126525879, -0.015412786975502968)","(0.3930065929889679, 0.1978248804807663, -0.028850100934505463)","(0.40827593207359314, 0.17180433869361877, -0.038365837186574936)","(0.3333668112754822, 0.26364558935165405, -0.005692967679351568)","(0.3380802273750305, 0.20091775059700012, -0.016072018072009087)","(0.3460676372051239, 0.1580265462398529, -0.026158180087804794)","(0.3533877432346344, 0.11999930441379547, -0.03357857093214989)","(0.3107207119464874, 0.268989622592926, -0.012995956465601921)","(0.30454573035240173, 0.20665863156318665, -0.024863226339221)","(0.30508261919021606, 0.16408073902130127, -0.03347954526543617)","(0.3090306222438812, 0.1242099404335022, -0.039466165006160736)","(0.28970223665237427, 0.2876061499118805, -0.021862817928195)","(0.2754037082195282, 0.2444496750831604, -0.03311630338430405)","(0.27198711037635803, 0.21305695176124573, -0.03782634064555168)","(0.2732612192630768, 0.18056058883666992, -0.040904637426137924)",NEGATIVE
136,"(0.3283766806125641, 0.43141764402389526, 3.308532257051411e-07)","(0.36362603306770325, 0.39894962310791016, -0.01152801513671875)","(0.3862309455871582, 0.34544819593429565, -0.016754373908042908)","(0.40675634145736694, 0.3001832962036133, -0.02280554547905922)","(0.4299563765525818, 0.26937782764434814, -0.028901398181915283)","(0.357727974653244, 0.27475428581237793, -0.0013063921360298991)","(0.37688982486724854, 0.22800004482269287, -0.014826762489974499)","(0.3930925726890564, 0.19783592224121094, -0.027994569391012192)","(0.4081729054450989, 0.17226070165634155, -0.03731345012784004)","(0.3336917459964752, 0.2633533477783203, -0.005688641685992479)","(0.3385137915611267, 0.2006913721561432, -0.015829211100935936)","(0.3464024066925049, 0.15781807899475098, -0.02574716880917549)","(0.35347792506217957, 0.12034872174263, -0.0330294631421566)","(0.31102409958839417, 0.26863497495651245, -0.013189991936087608)","(0.30445393919944763, 0.206236332654953, -0.024797169491648674)","(0.30477094650268555, 0.16355091333389282, -0.03337588161230087)","(0.30844801664352417, 0.12376552820205688, -0.03938248008489609)","(0.29005759954452515, 0.2870715856552124, -0.022177578881382942)","(0.2757369875907898, 0.24422430992126465, -0.03327124938368797)","(0.2723158597946167, 0.21289831399917603, -0.037918396294116974)","(0.2735751271247864, 0.18064823746681213, -0.04097001254558563)",NEGATIVE
137,"(0.3293040990829468, 0.43181174993515015, 3.3062312354559253e-07)","(0.3641785979270935, 0.39954301714897156, -0.011648197658360004)","(0.3863556981086731, 0.3454432189464569, -0.016764922067523003)","(0.40695253014564514, 0.29957684874534607, -0.022696610540151596)","(0.4301716089248657, 0.2683772146701813, -0.028622249141335487)","(0.3574467897415161, 0.274837464094162, -0.0009066503844223917)","(0.3768240213394165, 0.2277126908302307, -0.01441472489386797)","(0.3931728005409241, 0.19750140607357025, -0.0276653915643692)","(0.4082311987876892, 0.17197784781455994, -0.037063587456941605)","(0.33340734243392944, 0.2634919285774231, -0.005239286459982395)","(0.33806362748146057, 0.2008209228515625, -0.015432670712471008)","(0.34625083208084106, 0.15798304975032806, -0.025478545576334)","(0.3535422682762146, 0.12036341428756714, -0.032875027507543564)","(0.31081271171569824, 0.2688682973384857, -0.012753881514072418)","(0.30449625849723816, 0.20668566226959229, -0.024426445364952087)","(0.30524224042892456, 0.16382132470607758, -0.033162809908390045)","(0.3091779351234436, 0.12382403016090393, -0.03928718715906143)","(0.28991952538490295, 0.28733593225479126, -0.02177359163761139)","(0.2760072946548462, 0.24419407546520233, -0.032940201461315155)","(0.27252113819122314, 0.2125714123249054, -0.03773551434278488)","(0.2735550105571747, 0.179994136095047, -0.04092247784137726)",NEGATIVE
