,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.5731906890869141, 0.24599896371364594, -6.499273013105267e-07)","(0.606309175491333, 0.31121405959129333, -0.00857399869710207)","(0.608331024646759, 0.41546007990837097, -0.013320233672857285)","(0.6007043719291687, 0.48294028639793396, -0.02176842652261257)","(0.5980119109153748, 0.541314959526062, -0.02808770164847374)","(0.5157765746116638, 0.4652949571609497, 0.008329557254910469)","(0.5028974413871765, 0.5171650648117065, -0.02119634300470352)","(0.5314105153083801, 0.5309760570526123, -0.03963009640574455)","(0.5618537068367004, 0.5270245671272278, -0.047196388244628906)","(0.4837871491909027, 0.43471360206604004, 0.00017659022705629468)","(0.5062516927719116, 0.47425347566604614, -0.03258799761533737)","(0.5603615641593933, 0.4365629553794861, -0.04045009985566139)","(0.5863857269287109, 0.40311405062675476, -0.03623327240347862)","(0.4650770425796509, 0.3937276005744934, -0.013293163850903511)","(0.5114213824272156, 0.41649389266967773, -0.04416810721158981)","(0.5586526393890381, 0.37697264552116394, -0.03842199593782425)","(0.5757876634597778, 0.3499784767627716, -0.024810945615172386)","(0.45455554127693176, 0.3467870056629181, -0.02804495021700859)","(0.49408969283103943, 0.3732893764972687, -0.04292616620659828)","(0.5259539484977722, 0.35196301341056824, -0.03535876423120499)","(0.5326029062271118, 0.33477795124053955, -0.0240111593157053)",NEGATIVE
246,"(0.5719447731971741, 0.24938379228115082, -6.265034357966215e-07)","(0.6032553911209106, 0.31646546721458435, -0.008247477933764458)","(0.6035992503166199, 0.42471572756767273, -0.012641905806958675)","(0.5983477830886841, 0.4969416856765747, -0.021165816113352776)","(0.5996730327606201, 0.5576432943344116, -0.027917183935642242)","(0.5123618841171265, 0.46655577421188354, 0.007460573688149452)","(0.4953456223011017, 0.5213648676872253, -0.021934615448117256)","(0.52154541015625, 0.5402494668960571, -0.039899278432130814)","(0.5523828268051147, 0.5404655933380127, -0.046916693449020386)","(0.4820660352706909, 0.4360867440700531, -0.0004539504589047283)","(0.5018585324287415, 0.48145848512649536, -0.03400080278515816)","(0.5541104078292847, 0.4494919776916504, -0.04259633645415306)","(0.5813050866127014, 0.4186902940273285, -0.03850497677922249)","(0.4638817012310028, 0.39549294114112854, -0.013417446054518223)","(0.5086221098899841, 0.42369237542152405, -0.0458538681268692)","(0.556360125541687, 0.38733363151550293, -0.04178955405950546)","(0.5774908065795898, 0.36082857847213745, -0.028283948078751564)","(0.4534257650375366, 0.34922343492507935, -0.027338223531842232)","(0.48799261450767517, 0.3797651529312134, -0.04360329359769821)","(0.5167415142059326, 0.3628363311290741, -0.037316009402275085)","(0.5249136686325073, 0.3484068512916565, -0.02623029053211212)",NEGATIVE
247,"(0.5678030848503113, 0.2500869035720825, -6.404575856322481e-07)","(0.599889874458313, 0.3216118812561035, -0.006747025530785322)","(0.6029984354972839, 0.42946431040763855, -0.011090904474258423)","(0.6011947989463806, 0.5028394460678101, -0.019688185304403305)","(0.6042976379394531, 0.5618947148323059, -0.02650923654437065)","(0.5098720788955688, 0.46926629543304443, 0.007444885093718767)","(0.49217358231544495, 0.526091456413269, -0.02111634984612465)","(0.5164924263954163, 0.5466269254684448, -0.03907352685928345)","(0.5472148060798645, 0.5474627017974854, -0.04625755921006203)","(0.4802537262439728, 0.44042715430259705, -0.0009369977051392198)","(0.5026547312736511, 0.4829944670200348, -0.03320379927754402)","(0.5542181134223938, 0.4517839550971985, -0.04174944385886192)","(0.5813966989517212, 0.4212228059768677, -0.03830071538686752)","(0.4623900353908539, 0.40067827701568604, -0.013989472761750221)","(0.5093411803245544, 0.42693212628364563, -0.04454556852579117)","(0.557225227355957, 0.3902878761291504, -0.03995874151587486)","(0.5785587430000305, 0.36320871114730835, -0.02693217806518078)","(0.45256638526916504, 0.3545853793621063, -0.027981964871287346)","(0.49247270822525024, 0.3828739821910858, -0.04268212988972664)","(0.5243315696716309, 0.3649289608001709, -0.035505034029483795)","(0.5344507098197937, 0.3494184911251068, -0.024162527173757553)",NEGATIVE
248,"(0.5647851824760437, 0.2509157359600067, -6.294860099842481e-07)","(0.5986638069152832, 0.3265402913093567, -0.007807579357177019)","(0.6023258566856384, 0.4358321726322174, -0.01336126308888197)","(0.6009939908981323, 0.5114109516143799, -0.023194411769509315)","(0.6083779335021973, 0.5718183517456055, -0.031161470338702202)","(0.511604368686676, 0.47749990224838257, 0.0057517834939062595)","(0.49383699893951416, 0.5331791639328003, -0.023633332923054695)","(0.5185316801071167, 0.5502752065658569, -0.04198872298002243)","(0.549729585647583, 0.5458201169967651, -0.04923520237207413)","(0.48109397292137146, 0.4484148919582367, -0.0024752675089985132)","(0.5042083263397217, 0.48758307099342346, -0.034569159150123596)","(0.5535769462585449, 0.4550115466117859, -0.04243012145161629)","(0.5787577033042908, 0.4226821959018707, -0.03875495865941048)","(0.4622647762298584, 0.4076330065727234, -0.015572701580822468)","(0.5104426145553589, 0.430408239364624, -0.0449238196015358)","(0.5549089312553406, 0.3934495747089386, -0.039356060326099396)","(0.5739921927452087, 0.3647884130477905, -0.026396555826067924)","(0.45114046335220337, 0.3601742088794708, -0.030006347224116325)","(0.49181413650512695, 0.3839275538921356, -0.04388381540775299)","(0.5228900909423828, 0.3658103346824646, -0.03631536662578583)","(0.5325955152511597, 0.3493872880935669, -0.02509353682398796)",NEGATIVE
249,"(0.5657624006271362, 0.24814599752426147, -6.459541737058316e-07)","(0.5996208190917969, 0.32843098044395447, -0.0074448361992836)","(0.6018566489219666, 0.4401002824306488, -0.012616237625479698)","(0.6018720269203186, 0.5166529417037964, -0.022323032841086388)","(0.6112753748893738, 0.5786179304122925, -0.030424874275922775)","(0.5104426145553589, 0.47849762439727783, 0.00874117761850357)","(0.49747052788734436, 0.533301591873169, -0.02063039131462574)","(0.522747814655304, 0.5479390621185303, -0.04040853679180145)","(0.5538986325263977, 0.5421274304389954, -0.04904652759432793)","(0.48053330183029175, 0.4497185945510864, 9.246243280358613e-05)","(0.5060312151908875, 0.4867650866508484, -0.032574862241744995)","(0.5544798970222473, 0.45544397830963135, -0.04256965592503548)","(0.5803806781768799, 0.4233081340789795, -0.040860358625650406)","(0.4619236886501312, 0.4092741906642914, -0.013561569154262543)","(0.5099550485610962, 0.432147741317749, -0.04406788572669029)","(0.5543680191040039, 0.3949038088321686, -0.040191635489463806)","(0.5742236375808716, 0.36511683464050293, -0.028510287404060364)","(0.45088088512420654, 0.36180704832077026, -0.028468336910009384)","(0.4928932785987854, 0.386630117893219, -0.04377058520913124)","(0.5227258801460266, 0.3662493824958801, -0.03724700212478638)","(0.5306716561317444, 0.3478683829307556, -0.02687709592282772)",NEGATIVE
250,"(0.5656334161758423, 0.24426105618476868, -6.553342473125667e-07)","(0.600258469581604, 0.3247963786125183, -0.007935925386846066)","(0.6040899157524109, 0.43672171235084534, -0.013420965522527695)","(0.6049848198890686, 0.5140108466148376, -0.02335790917277336)","(0.6138515472412109, 0.5767199993133545, -0.03161175176501274)","(0.5119502544403076, 0.4761691689491272, 0.008732249960303307)","(0.5000396966934204, 0.5310642123222351, -0.021185752004384995)","(0.5265309810638428, 0.5450615882873535, -0.04121071472764015)","(0.5584326386451721, 0.538357138633728, -0.04980432987213135)","(0.4820340871810913, 0.4474799931049347, 0.00039441086119040847)","(0.5064891576766968, 0.4865044057369232, -0.03257804736495018)","(0.5558702349662781, 0.455263614654541, -0.042290546000003815)","(0.5824477672576904, 0.4229401648044586, -0.04007946699857712)","(0.46317940950393677, 0.40755534172058105, -0.01309205312281847)","(0.5116152167320251, 0.43094274401664734, -0.04352036491036415)","(0.5559471845626831, 0.3936174213886261, -0.0394989550113678)","(0.5758841037750244, 0.36376407742500305, -0.02757328189909458)","(0.45202648639678955, 0.36056432127952576, -0.02793552726507187)","(0.49524182081222534, 0.3844187259674072, -0.04294319078326225)","(0.5250136256217957, 0.3641635477542877, -0.036590129137039185)","(0.5330659747123718, 0.3463919758796692, -0.026326198130846024)",NEGATIVE
251,"(0.567675769329071, 0.24274000525474548, -6.558199743267323e-07)","(0.6026362776756287, 0.3255837857723236, -0.00783451460301876)","(0.6056377291679382, 0.4394370913505554, -0.013128452003002167)","(0.6067652106285095, 0.5185074806213379, -0.022996218875050545)","(0.6181665658950806, 0.5820145010948181, -0.03125520795583725)","(0.5154590606689453, 0.4780626893043518, 0.01106309238821268)","(0.5032885074615479, 0.529664158821106, -0.018508998677134514)","(0.5286933779716492, 0.543116569519043, -0.03884235769510269)","(0.5593269467353821, 0.5365064144134521, -0.047942712903022766)","(0.48511818051338196, 0.4502735733985901, 0.002479798160493374)","(0.510604739189148, 0.4845879077911377, -0.0297330841422081)","(0.5587002635002136, 0.45126238465309143, -0.03969569131731987)","(0.5843337178230286, 0.4191352427005768, -0.038042668253183365)","(0.4658217430114746, 0.40964627265930176, -0.01140676997601986)","(0.5146202445030212, 0.42906275391578674, -0.041493192315101624)","(0.5579661130905151, 0.3912375867366791, -0.037670399993658066)","(0.5777481198310852, 0.362082839012146, -0.026234449818730354)","(0.4541069269180298, 0.36167338490486145, -0.02669258788228035)","(0.4985274374485016, 0.38360002636909485, -0.04180356115102768)","(0.5284746289253235, 0.36233270168304443, -0.03568439558148384)","(0.5367580056190491, 0.34452205896377563, -0.02579299919307232)",NEGATIVE
252,"(0.5686623454093933, 0.24206480383872986, -6.372496272888384e-07)","(0.6040317416191101, 0.3252151310443878, -0.008115755394101143)","(0.608283281326294, 0.43886545300483704, -0.013515427708625793)","(0.6099749803543091, 0.5170905590057373, -0.023478293791413307)","(0.6207963228225708, 0.5815343260765076, -0.03197987750172615)","(0.5161711573600769, 0.47913992404937744, 0.012449400499463081)","(0.5061050057411194, 0.5274074077606201, -0.016617901623249054)","(0.5302940607070923, 0.5419723987579346, -0.03741531819105148)","(0.559544563293457, 0.5391546487808228, -0.04723195359110832)","(0.48531654477119446, 0.450977623462677, 0.0036761718802154064)","(0.5093018412590027, 0.4850180745124817, -0.02894679270684719)","(0.5579814910888672, 0.45385482907295227, -0.04067527502775192)","(0.586064338684082, 0.42344987392425537, -0.040119193494319916)","(0.46555957198143005, 0.4096827208995819, -0.010329337790608406)","(0.513802170753479, 0.4292340576648712, -0.04133817180991173)","(0.5574385523796082, 0.3926888406276703, -0.039174679666757584)","(0.5788637399673462, 0.36453890800476074, -0.02845110185444355)","(0.4537375569343567, 0.361029714345932, -0.025625789538025856)","(0.496451199054718, 0.38359811902046204, -0.041714902967214584)","(0.5245971083641052, 0.36315029859542847, -0.03652860224246979)","(0.5326229333877563, 0.3455837368965149, -0.027102302759885788)",NEGATIVE
253,"(0.5693756341934204, 0.24565330147743225, -6.476304861280369e-07)","(0.604995846748352, 0.326442152261734, -0.008836472406983376)","(0.608980655670166, 0.44134727120399475, -0.014485061168670654)","(0.6100376844406128, 0.5191967487335205, -0.02447866089642048)","(0.6218465566635132, 0.5838189125061035, -0.03300779312849045)","(0.516543447971344, 0.4809483587741852, 0.010832012630999088)","(0.5077882409095764, 0.5310021638870239, -0.018593372777104378)","(0.5338332653045654, 0.5431908369064331, -0.03924548253417015)","(0.5637155771255493, 0.537712037563324, -0.04880736395716667)","(0.48504510521888733, 0.45218080282211304, 0.0023745361249893904)","(0.5104839205741882, 0.48849189281463623, -0.029929619282484055)","(0.5587798953056335, 0.45514190196990967, -0.041282471269369125)","(0.5861265659332275, 0.4231921136379242, -0.04045375809073448)","(0.4651624262332916, 0.41005292534828186, -0.011321044526994228)","(0.5152069330215454, 0.4308803975582123, -0.04217446595430374)","(0.5591157078742981, 0.3929746747016907, -0.04001118987798691)","(0.5808917284011841, 0.36390769481658936, -0.02924683690071106)","(0.45350196957588196, 0.36129817366600037, -0.026288341730833054)","(0.4965771734714508, 0.38527345657348633, -0.04230918362736702)","(0.5255306363105774, 0.36477944254875183, -0.03722056373953819)","(0.5346280336380005, 0.346977174282074, -0.0278458409011364)",NEGATIVE
254,"(0.5691296458244324, 0.2461821436882019, -6.847072882010252e-07)","(0.6053602695465088, 0.3256675899028778, -0.010008922778069973)","(0.6103178262710571, 0.4401540160179138, -0.01639457978308201)","(0.6128174662590027, 0.5185186862945557, -0.026791594922542572)","(0.6258842945098877, 0.5831723809242249, -0.035490021109580994)","(0.517305850982666, 0.48273801803588867, 0.007383985444903374)","(0.5098567605018616, 0.5352978110313416, -0.023742999881505966)","(0.5407636761665344, 0.5427541732788086, -0.045543260872364044)","(0.5732633471488953, 0.5329282879829407, -0.055775947868824005)","(0.4861268699169159, 0.4540005624294281, -0.0003946193610318005)","(0.5116597414016724, 0.4871942698955536, -0.03419504687190056)","(0.5623789429664612, 0.45365506410598755, -0.046184901148080826)","(0.5899775624275208, 0.4226784110069275, -0.04582842066884041)","(0.46654826402664185, 0.4115154445171356, -0.013331045396625996)","(0.5162960886955261, 0.42931699752807617, -0.04469577595591545)","(0.5608041286468506, 0.39081627130508423, -0.04210154339671135)","(0.5813619494438171, 0.36273589730262756, -0.031149135902523994)","(0.45512455701828003, 0.36218035221099854, -0.02766038291156292)","(0.49672171473503113, 0.38328927755355835, -0.043672893196344376)","(0.5246779322624207, 0.3623461425304413, -0.03799493610858917)","(0.5315149426460266, 0.3455316424369812, -0.028153415769338608)",NEGATIVE
255,"(0.5714738368988037, 0.24107971787452698, -7.158302537391137e-07)","(0.6067527532577515, 0.3207443356513977, -0.009978405199944973)","(0.6112778186798096, 0.4342576563358307, -0.016170816496014595)","(0.6138148903846741, 0.5136504769325256, -0.02644706703722477)","(0.6260588765144348, 0.5784130096435547, -0.03494667261838913)","(0.5196433067321777, 0.4758060574531555, 0.008146882057189941)","(0.5129798650741577, 0.5327396392822266, -0.023444464430212975)","(0.5481847524642944, 0.5360893607139587, -0.0446540005505085)","(0.5799574255943298, 0.5226209163665771, -0.054327987134456635)","(0.4896070957183838, 0.44741567969322205, 0.0002463642449583858)","(0.5119153261184692, 0.4878695011138916, -0.03393423557281494)","(0.5641523599624634, 0.4558938443660736, -0.0449991412460804)","(0.5892382860183716, 0.42592915892601013, -0.04396777227520943)","(0.4699581563472748, 0.40714895725250244, -0.013072601519525051)","(0.5163212418556213, 0.4301242530345917, -0.04515375196933746)","(0.5620068311691284, 0.3911185562610626, -0.0423041433095932)","(0.5801117420196533, 0.3621947765350342, -0.031104348599910736)","(0.45720383524894714, 0.36002254486083984, -0.02776811085641384)","(0.49907901883125305, 0.384496808052063, -0.04432142525911331)","(0.5293206572532654, 0.3610430657863617, -0.03878306597471237)","(0.5354428887367249, 0.34202390909194946, -0.02903885394334793)",NEGATIVE
256,"(0.5704874992370605, 0.23581603169441223, -7.210261401269236e-07)","(0.6069188117980957, 0.3170972466468811, -0.011028892360627651)","(0.6134286522865295, 0.43012452125549316, -0.01772207021713257)","(0.6163575649261475, 0.5102671980857849, -0.028148457407951355)","(0.6267659664154053, 0.5759068727493286, -0.036490797996520996)","(0.5205848813056946, 0.4753492772579193, 0.006998107302933931)","(0.5179373025894165, 0.5299193263053894, -0.025069748982787132)","(0.5549004673957825, 0.5271463990211487, -0.04676284268498421)","(0.5861109495162964, 0.5100981593132019, -0.05647415667772293)","(0.4900858402252197, 0.4462597072124481, -9.36646611080505e-05)","(0.5119575262069702, 0.48556435108184814, -0.03493782877922058)","(0.5640491247177124, 0.4557805061340332, -0.04710809141397476)","(0.5918072462081909, 0.4249737858772278, -0.04654790088534355)","(0.4700354039669037, 0.4055045545101166, -0.012555910274386406)","(0.5161818265914917, 0.42706045508384705, -0.04509121924638748)","(0.5623593926429749, 0.3901786506175995, -0.043934039771556854)","(0.5836862325668335, 0.36020463705062866, -0.033415406942367554)","(0.4571076035499573, 0.3579571843147278, -0.026364637538790703)","(0.49944260716438293, 0.3803795576095581, -0.04362335056066513)","(0.529600977897644, 0.3577825725078583, -0.03941543772816658)","(0.5380401611328125, 0.3382243812084198, -0.03013910911977291)",NEGATIVE
257,"(0.5714655518531799, 0.23476116359233856, -7.216979724944395e-07)","(0.6075859665870667, 0.3170781135559082, -0.010223418474197388)","(0.6136189699172974, 0.42960065603256226, -0.01666715182363987)","(0.6154459714889526, 0.5081427097320557, -0.027014436200261116)","(0.6273451447486877, 0.5722742080688477, -0.03555360436439514)","(0.5210254788398743, 0.47481489181518555, 0.007154160179197788)","(0.5173510909080505, 0.5278850197792053, -0.0246653500944376)","(0.5522338151931763, 0.5270806550979614, -0.04669059440493584)","(0.5838524103164673, 0.5124155282974243, -0.056823693215847015)","(0.4903176426887512, 0.44542577862739563, -0.0003308856685180217)","(0.5168459415435791, 0.4783671796321869, -0.03433478996157646)","(0.5672138333320618, 0.4464477598667145, -0.046471595764160156)","(0.5940665602684021, 0.41628649830818176, -0.04659207537770271)","(0.47028541564941406, 0.40393388271331787, -0.01311473734676838)","(0.5181947350502014, 0.4218408465385437, -0.04510882496833801)","(0.5631250143051147, 0.38427335023880005, -0.04350441321730614)","(0.584786593914032, 0.3550289273262024, -0.033291127532720566)","(0.45712026953697205, 0.355470210313797, -0.02722472883760929)","(0.49995607137680054, 0.3762854039669037, -0.04429369419813156)","(0.5297086834907532, 0.35306501388549805, -0.039644598960876465)","(0.538683295249939, 0.3336181044578552, -0.03033525124192238)",NEGATIVE
