,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.39667588472366333, 0.2742691934108734, 7.519820428569801e-07)","(0.46661344170570374, 0.3294932246208191, -0.038331881165504456)","(0.5193220376968384, 0.41819214820861816, -0.0630197748541832)","(0.5645408034324646, 0.4832940399646759, -0.0858561247587204)","(0.6218035221099854, 0.502493143081665, -0.11040890216827393)","(0.46742919087409973, 0.6068856716156006, -0.03575892001390457)","(0.4885220527648926, 0.7309461832046509, -0.06438587605953217)","(0.501169741153717, 0.8124893307685852, -0.08936982601881027)","(0.5087913274765015, 0.8878561854362488, -0.1096864864230156)","(0.4057558476924896, 0.6181605458259583, -0.04422891512513161)","(0.3996751308441162, 0.7635884881019592, -0.06968982517719269)","(0.396779328584671, 0.8609707355499268, -0.09482226520776749)","(0.39497241377830505, 0.9473491907119751, -0.11448350548744202)","(0.3509758710861206, 0.5929455161094666, -0.05787003040313721)","(0.3314718008041382, 0.722500741481781, -0.08750703930854797)","(0.3203892707824707, 0.8139722347259521, -0.11153600364923477)","(0.31336480379104614, 0.8991643786430359, -0.1293877363204956)","(0.30305352807044983, 0.542208731174469, -0.07498016208410263)","(0.2601913809776306, 0.6276715397834778, -0.10028810799121857)","(0.23167462646961212, 0.6921742558479309, -0.11273115128278732)","(0.2087457925081253, 0.756310224533081, -0.1227671280503273)",NEGATIVE
127,"(0.3957107365131378, 0.27151450514793396, 7.7304150636337e-07)","(0.4661122262477875, 0.3254455327987671, -0.04117310047149658)","(0.5179167985916138, 0.41434329748153687, -0.06716890633106232)","(0.5630371570587158, 0.48299872875213623, -0.09083107113838196)","(0.6199091672897339, 0.5026391744613647, -0.11593031138181686)","(0.46776965260505676, 0.6044672131538391, -0.03732443228363991)","(0.48916512727737427, 0.7276784181594849, -0.06677838414907455)","(0.5021042227745056, 0.8093000054359436, -0.09263037890195847)","(0.5097609758377075, 0.8846743702888489, -0.11350128054618835)","(0.4056366980075836, 0.6155871152877808, -0.044415317475795746)","(0.3992823362350464, 0.7594026923179626, -0.07038474082946777)","(0.39680302143096924, 0.8568832874298096, -0.09573372453451157)","(0.39542677998542786, 0.9439212083816528, -0.11540676653385162)","(0.35047465562820435, 0.5907604694366455, -0.057002194225788116)","(0.3322882056236267, 0.7205848693847656, -0.08707425743341446)","(0.322243332862854, 0.8124131560325623, -0.11109573394060135)","(0.3158392310142517, 0.8978642225265503, -0.12875474989414215)","(0.3022754192352295, 0.5405062437057495, -0.07333974540233612)","(0.25985339283943176, 0.6265745759010315, -0.09905644506216049)","(0.23158834874629974, 0.690899670124054, -0.11166277527809143)","(0.2085987627506256, 0.7546405792236328, -0.12163066118955612)",NEGATIVE
128,"(0.39655497670173645, 0.270361989736557, 7.560976769127592e-07)","(0.46622028946876526, 0.3237681984901428, -0.03804262354969978)","(0.5181666016578674, 0.4150572419166565, -0.06184251233935356)","(0.5620699524879456, 0.483961284160614, -0.08376384526491165)","(0.6179146766662598, 0.5005314350128174, -0.10736294090747833)","(0.46810704469680786, 0.6033183336257935, -0.03458993509411812)","(0.48935768008232117, 0.7261966466903687, -0.0620284304022789)","(0.5020645260810852, 0.8066596984863281, -0.08645540475845337)","(0.5094956159591675, 0.8809536695480347, -0.10653501749038696)","(0.4060126543045044, 0.6147839426994324, -0.042791713029146194)","(0.4012625217437744, 0.7599096894264221, -0.06702718138694763)","(0.3991274833679199, 0.857136607170105, -0.09149397909641266)","(0.39792710542678833, 0.9429991245269775, -0.11072850227355957)","(0.3508698642253876, 0.589901328086853, -0.05610917508602142)","(0.3329712748527527, 0.7201867699623108, -0.08463810384273529)","(0.32306286692619324, 0.8111745715141296, -0.10827068984508514)","(0.31696340441703796, 0.8954089879989624, -0.12594902515411377)","(0.3029274046421051, 0.539647102355957, -0.07292451709508896)","(0.2608996033668518, 0.6255351305007935, -0.09763652086257935)","(0.23292529582977295, 0.6900632381439209, -0.11004498600959778)","(0.21024267375469208, 0.7538222074508667, -0.1200760081410408)",NEGATIVE
129,"(0.3961119055747986, 0.2692534327507019, 7.539670718870184e-07)","(0.4658948481082916, 0.32211342453956604, -0.03987221047282219)","(0.5177431702613831, 0.4119516611099243, -0.06451619416475296)","(0.5618404150009155, 0.4810950756072998, -0.08696044236421585)","(0.6173965334892273, 0.5004855394363403, -0.1109800934791565)","(0.46827632188796997, 0.5987053513526917, -0.036681488156318665)","(0.49067020416259766, 0.7210010886192322, -0.06579312682151794)","(0.5035339593887329, 0.8027756810188293, -0.0910433754324913)","(0.5104759335517883, 0.878060519695282, -0.11143852770328522)","(0.4066155254840851, 0.6109775900840759, -0.044172968715429306)","(0.4010641276836395, 0.7562127709388733, -0.06967364996671677)","(0.39882245659828186, 0.8539911508560181, -0.09440221637487411)","(0.39725035429000854, 0.9400354623794556, -0.11360476911067963)","(0.3518543243408203, 0.5864728093147278, -0.05701931193470955)","(0.3337695002555847, 0.716510534286499, -0.08656227588653564)","(0.3238000273704529, 0.8078606128692627, -0.11023980379104614)","(0.31734007596969604, 0.892093300819397, -0.12773555517196655)","(0.3037568926811218, 0.5362334251403809, -0.07353273034095764)","(0.2614560127258301, 0.6218929886817932, -0.09888997673988342)","(0.2332858443260193, 0.6862267255783081, -0.11143563687801361)","(0.21039368212223053, 0.7497360706329346, -0.12144213914871216)",NEGATIVE
130,"(0.39742374420166016, 0.2678055763244629, 7.492951112908486e-07)","(0.46710866689682007, 0.32040441036224365, -0.039993688464164734)","(0.5181599259376526, 0.41118302941322327, -0.06453647464513779)","(0.5611917972564697, 0.480663001537323, -0.08685238659381866)","(0.6166950464248657, 0.4999312162399292, -0.11071307212114334)","(0.4682072103023529, 0.5970129370689392, -0.036388639360666275)","(0.4896954894065857, 0.7183297872543335, -0.06495998054742813)","(0.5027945041656494, 0.7992609739303589, -0.0899149551987648)","(0.5104811191558838, 0.8739891052246094, -0.1102169007062912)","(0.4065464437007904, 0.6082791686058044, -0.043622229248285294)","(0.4002627730369568, 0.7513200640678406, -0.06881686300039291)","(0.39782461524009705, 0.8476334810256958, -0.09333483874797821)","(0.3961191773414612, 0.9331152439117432, -0.11241911351680756)","(0.3520091474056244, 0.5834898948669434, -0.056211959570646286)","(0.3345410227775574, 0.712425172328949, -0.08550673723220825)","(0.3253711462020874, 0.8026905059814453, -0.10881619155406952)","(0.3194750249385834, 0.8863935470581055, -0.12608736753463745)","(0.30441540479660034, 0.5333946347236633, -0.07249175757169724)","(0.2626270055770874, 0.6186143159866333, -0.09763137251138687)","(0.23458939790725708, 0.682211697101593, -0.10992938280105591)","(0.2117636501789093, 0.744949460029602, -0.11978461593389511)",NEGATIVE
131,"(0.3972580134868622, 0.265549898147583, 7.634673693246441e-07)","(0.4671438932418823, 0.3183562159538269, -0.0406297966837883)","(0.518390417098999, 0.40807032585144043, -0.0660349428653717)","(0.5613529682159424, 0.477344810962677, -0.08904498815536499)","(0.6157224774360657, 0.4971151649951935, -0.11357948929071426)","(0.4694332778453827, 0.5946608781814575, -0.03804695978760719)","(0.49107468128204346, 0.7159185409545898, -0.06760513782501221)","(0.5042100548744202, 0.7967889904975891, -0.09329995512962341)","(0.5120065808296204, 0.8716590404510498, -0.1139230877161026)","(0.4073984920978546, 0.6057771444320679, -0.04509932920336723)","(0.40136879682540894, 0.7491360902786255, -0.07073336094617844)","(0.39910444617271423, 0.8456567525863647, -0.09548239409923553)","(0.3976714313030243, 0.930976390838623, -0.11468396335840225)","(0.3526510000228882, 0.5808923244476318, -0.05750899761915207)","(0.3357466459274292, 0.7093920707702637, -0.08684302121400833)","(0.3269936442375183, 0.8000526428222656, -0.11027619987726212)","(0.3215113580226898, 0.8837193250656128, -0.12760351598262787)","(0.30494093894958496, 0.530768632888794, -0.0736515074968338)","(0.26375216245651245, 0.6165269613265991, -0.09866267442703247)","(0.23591914772987366, 0.6804347634315491, -0.11096442490816116)","(0.2131599336862564, 0.7431528568267822, -0.12075641751289368)",NEGATIVE
132,"(0.39960724115371704, 0.26228970289230347, 7.575050062769151e-07)","(0.4687764644622803, 0.31617432832717896, -0.04108944907784462)","(0.5207100510597229, 0.40577495098114014, -0.06658580899238586)","(0.5638748407363892, 0.4732635021209717, -0.0895400270819664)","(0.6162389516830444, 0.4928410053253174, -0.11404228955507278)","(0.4708788990974426, 0.5886098146438599, -0.0394030436873436)","(0.49314773082733154, 0.7087422609329224, -0.0700518861413002)","(0.5067092776298523, 0.7897428274154663, -0.09649087488651276)","(0.5146791934967041, 0.8650403618812561, -0.1175089031457901)","(0.4091479778289795, 0.5997457504272461, -0.046177104115486145)","(0.4025571346282959, 0.7418598532676697, -0.07256340235471725)","(0.39992040395736694, 0.8380579948425293, -0.09752760827541351)","(0.39812394976615906, 0.9236164093017578, -0.11681099236011505)","(0.35476452112197876, 0.5752350687980652, -0.05837535858154297)","(0.33772802352905273, 0.7035064101219177, -0.08828423917293549)","(0.32902657985687256, 0.7942126393318176, -0.1118939071893692)","(0.32337379455566406, 0.8776975870132446, -0.12922580540180206)","(0.3071437478065491, 0.5257492661476135, -0.07434933632612228)","(0.26562803983688354, 0.6110294461250305, -0.09952564537525177)","(0.2375999242067337, 0.6745142340660095, -0.1119065135717392)","(0.21474555134773254, 0.7366816997528076, -0.12178929895162582)",NEGATIVE
133,"(0.403467059135437, 0.2534145712852478, 8.013181513888412e-07)","(0.47298720479011536, 0.3087107539176941, -0.0437830425798893)","(0.5240814089775085, 0.39899736642837524, -0.07079163938760757)","(0.5668081045150757, 0.46589958667755127, -0.09476666152477264)","(0.6179366707801819, 0.4870888888835907, -0.11996875703334808)","(0.47411447763442993, 0.5803945064544678, -0.04075257107615471)","(0.49605637788772583, 0.7007910013198853, -0.07165156304836273)","(0.5090674757957458, 0.7817378044128418, -0.09822771698236465)","(0.5164082050323486, 0.8566057682037354, -0.11916232854127884)","(0.412603497505188, 0.5908856987953186, -0.046195417642593384)","(0.4034079313278198, 0.7325267791748047, -0.07289670407772064)","(0.3999854624271393, 0.8286290168762207, -0.09789331257343292)","(0.39743465185165405, 0.9130505323410034, -0.11693853884935379)","(0.3587888479232788, 0.5662022233009338, -0.057366352528333664)","(0.3405495584011078, 0.6936554312705994, -0.08715428411960602)","(0.3327285051345825, 0.7833263874053955, -0.11050449311733246)","(0.3276829421520233, 0.8648667335510254, -0.12747430801391602)","(0.3120303153991699, 0.5169826149940491, -0.07258635014295578)","(0.27108097076416016, 0.6023541688919067, -0.09702454507350922)","(0.24425387382507324, 0.6656193137168884, -0.10896261781454086)","(0.22250862419605255, 0.726940929889679, -0.11852198839187622)",NEGATIVE
134,"(0.41101381182670593, 0.23850655555725098, 7.181703836067754e-07)","(0.48204267024993896, 0.29461348056793213, -0.0405401885509491)","(0.5323972105979919, 0.3860795497894287, -0.06649409234523773)","(0.5736513137817383, 0.4555005431175232, -0.08990152925252914)","(0.6256720423698425, 0.4759458601474762, -0.11485935002565384)","(0.483566552400589, 0.5663433074951172, -0.03816350921988487)","(0.5069904327392578, 0.6872761249542236, -0.0692756325006485)","(0.5218816995620728, 0.766983151435852, -0.09650764614343643)","(0.5318812727928162, 0.840829610824585, -0.11784359812736511)","(0.42206406593322754, 0.5759185552597046, -0.044864289462566376)","(0.4126230776309967, 0.7142346501350403, -0.07179664075374603)","(0.4102599024772644, 0.8070653080940247, -0.09737958759069443)","(0.40958333015441895, 0.8892776966094971, -0.11698026955127716)","(0.36924707889556885, 0.5507014393806458, -0.056986648589372635)","(0.3491462767124176, 0.6765895485877991, -0.08684553951025009)","(0.34107208251953125, 0.7648356556892395, -0.11056837439537048)","(0.3374992311000824, 0.8449757099151611, -0.12799805402755737)","(0.3235032558441162, 0.5009210109710693, -0.07273603230714798)","(0.2828672230243683, 0.5852867364883423, -0.09734147042036057)","(0.258994460105896, 0.6473006010055542, -0.10925641655921936)","(0.2418588399887085, 0.7073824405670166, -0.1189175546169281)",NEGATIVE
135,"(0.4185424745082855, 0.21613359451293945, 5.879170430489467e-07)","(0.48987820744514465, 0.2752215266227722, -0.03378814458847046)","(0.5418959259986877, 0.3679347038269043, -0.055359724909067154)","(0.5822653770446777, 0.43802493810653687, -0.07564926147460938)","(0.6337425112724304, 0.46154364943504333, -0.0970856323838234)","(0.495382159948349, 0.5445463061332703, -0.026085691526532173)","(0.5181482434272766, 0.6590440273284912, -0.05309360474348068)","(0.5326492190361023, 0.734764575958252, -0.07839158922433853)","(0.5435888171195984, 0.8042742013931274, -0.09898863732814789)","(0.43686988949775696, 0.5555810928344727, -0.03443429246544838)","(0.4309654235839844, 0.6896349191665649, -0.05715847387909889)","(0.4309126138687134, 0.7765636444091797, -0.0801391452550888)","(0.43317192792892456, 0.851168155670166, -0.0983131155371666)","(0.38554447889328003, 0.5307450890541077, -0.04814891144633293)","(0.36812180280685425, 0.6516885161399841, -0.07373203337192535)","(0.36308735609054565, 0.7351426482200623, -0.09512240439653397)","(0.36457350850105286, 0.8095172047615051, -0.11158674955368042)","(0.3396538496017456, 0.4794997274875641, -0.0652761235833168)","(0.3028862774372101, 0.5583014488220215, -0.08751557767391205)","(0.287964791059494, 0.6189188361167908, -0.09908385574817657)","(0.2824673652648926, 0.6769336462020874, -0.10866343975067139)",NEGATIVE
136,"(0.4315183162689209, 0.19009581208229065, 4.636415837921959e-07)","(0.5042027831077576, 0.25479984283447266, -0.026507409289479256)","(0.5551746487617493, 0.3491559326648712, -0.04467938467860222)","(0.5950798988342285, 0.41824936866760254, -0.06352312862873077)","(0.6474344730377197, 0.44763049483299255, -0.08351846784353256)","(0.5056625008583069, 0.5201762318611145, -0.01264242734760046)","(0.5215829014778137, 0.624864935874939, -0.036777567118406296)","(0.5340518951416016, 0.6909171342849731, -0.061825498938560486)","(0.5457040071487427, 0.7533141374588013, -0.08247868716716766)","(0.45119646191596985, 0.5294740200042725, -0.023812348023056984)","(0.44513413310050964, 0.654807448387146, -0.04412141442298889)","(0.4504234492778778, 0.7369348406791687, -0.06740356981754303)","(0.4614047408103943, 0.8082520961761475, -0.0863943099975586)","(0.4018564522266388, 0.5072351098060608, -0.04033270478248596)","(0.38896629214286804, 0.6197589039802551, -0.06282705068588257)","(0.39260825514793396, 0.6946754455566406, -0.08261555433273315)","(0.4057171940803528, 0.7607230544090271, -0.09840251505374908)","(0.3575245141983032, 0.4584466814994812, -0.06013823673129082)","(0.3254319727420807, 0.5349491834640503, -0.07920819520950317)","(0.3174304962158203, 0.589511513710022, -0.08942358940839767)","(0.3207487463951111, 0.6387026309967041, -0.09840134531259537)",NEGATIVE
137,"(0.44827699661254883, 0.15981093049049377, 6.173435451728437e-08)","(0.5212857723236084, 0.22448638081550598, -0.01640371046960354)","(0.5706917643547058, 0.3222142457962036, -0.029214415699243546)","(0.6048921942710876, 0.39210018515586853, -0.04493709281086922)","(0.6521836519241333, 0.4231393039226532, -0.06091729551553726)","(0.5204216837882996, 0.49180054664611816, 0.00675921980291605)","(0.5336849689483643, 0.5881017446517944, -0.01779829151928425)","(0.5544649362564087, 0.6380155086517334, -0.045688729733228683)","(0.579167366027832, 0.6710243225097656, -0.06570710241794586)","(0.4689929783344269, 0.5016941428184509, -0.006118692923337221)","(0.46816375851631165, 0.6173892617225647, -0.024095358327031136)","(0.48220041394233704, 0.6783374547958374, -0.04584338888525963)","(0.5058873891830444, 0.7107681035995483, -0.06248065456748009)","(0.42022380232810974, 0.48368218541145325, -0.02485055848956108)","(0.4087877571582794, 0.5944649577140808, -0.042419981211423874)","(0.42398741841316223, 0.6513170599937439, -0.057900816202163696)","(0.4526177644729614, 0.6801797151565552, -0.06962592154741287)","(0.3730950951576233, 0.44122421741485596, -0.046672265976667404)","(0.3516187071800232, 0.526400625705719, -0.06099943071603775)","(0.3619440495967865, 0.5707111954689026, -0.06830491125583649)","(0.3882598280906677, 0.5921033024787903, -0.0741666629910469)",NEGATIVE
138,"(0.4589579105377197, 0.12280145287513733, -3.0449180599134706e-07)","(0.5314230918884277, 0.185936838388443, -0.011273614130914211)","(0.5812132358551025, 0.28603434562683105, -0.023951001465320587)","(0.6163696050643921, 0.35751861333847046, -0.041019707918167114)","(0.6659908294677734, 0.3891676962375641, -0.05709311366081238)","(0.5346567034721375, 0.4359228014945984, 0.008697864599525928)","(0.5449890494346619, 0.5480905175209045, -0.024697426706552505)","(0.577156662940979, 0.5741074085235596, -0.056754015386104584)","(0.6099900007247925, 0.5667577385902405, -0.07488585263490677)","(0.48932576179504395, 0.44133812189102173, -0.004233240149915218)","(0.49636101722717285, 0.5605987310409546, -0.03056604601442814)","(0.525243878364563, 0.5798413753509521, -0.05409757420420647)","(0.5557927489280701, 0.5617049932479858, -0.06765928119421005)","(0.44246774911880493, 0.42479389905929565, -0.02248517796397209)","(0.4349788725376129, 0.5451402068138123, -0.042141206562519073)","(0.4612938165664673, 0.5701539516448975, -0.05217419192194939)","(0.4935988783836365, 0.5592439770698547, -0.057348381727933884)","(0.39526376128196716, 0.38778969645500183, -0.043271128088235855)","(0.3821996748447418, 0.48068156838417053, -0.055019062012434006)","(0.3973960280418396, 0.5144737362861633, -0.05744071677327156)","(0.4220980703830719, 0.5209536552429199, -0.058084845542907715)",NEGATIVE
