,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.8850230574607849, 0.6675621271133423, 6.365728211221722e-08)","(0.8435260653495789, 0.6323529481887817, -0.015622809529304504)","(0.8112079501152039, 0.5750138163566589, -0.027235178276896477)","(0.7886191010475159, 0.5277602076530457, -0.03961736708879471)","(0.7606592774391174, 0.49081236124038696, -0.05247022211551666)","(0.8421723246574402, 0.48695480823516846, -0.00757865235209465)","(0.8198173642158508, 0.4483393132686615, -0.03262389823794365)","(0.8008202314376831, 0.4351574182510376, -0.056096166372299194)","(0.7815342545509338, 0.42178383469581604, -0.07176365703344345)","(0.8741170763969421, 0.4685867130756378, -0.01560592744499445)","(0.8593614101409912, 0.3916972577571869, -0.0340672992169857)","(0.8428731560707092, 0.34663376212120056, -0.05212593451142311)","(0.8247779607772827, 0.3051077127456665, -0.06544682383537292)","(0.9078328013420105, 0.47713273763656616, -0.0275510773062706)","(0.9134592413902283, 0.39987629652023315, -0.048901163041591644)","(0.9047785401344299, 0.36047136783599854, -0.0631924718618393)","(0.8892658352851868, 0.3241543173789978, -0.07253007590770721)","(0.9408373236656189, 0.5088940262794495, -0.04072268679738045)","(0.9617191553115845, 0.46148020029067993, -0.05738003924489021)","(0.9675500392913818, 0.43019258975982666, -0.06361062824726105)","(0.9620811939239502, 0.40096741914749146, -0.06784096360206604)",POSITIVE
179,"(0.8856905698776245, 0.6653367280960083, 7.424166170721946e-08)","(0.8447684049606323, 0.6287475824356079, -0.01485629752278328)","(0.81317538022995, 0.5714964270591736, -0.02594669722020626)","(0.7897396683692932, 0.5247911214828491, -0.038121458142995834)","(0.760464608669281, 0.48984888195991516, -0.05103008821606636)","(0.8445080518722534, 0.4847312867641449, -0.006163712590932846)","(0.8217174410820007, 0.4443061351776123, -0.031103059649467468)","(0.8022130727767944, 0.4298827052116394, -0.05453969165682793)","(0.7827774286270142, 0.416507363319397, -0.07012496888637543)","(0.8763899207115173, 0.46748530864715576, -0.01455006841570139)","(0.8634846806526184, 0.39025604724884033, -0.0320686399936676)","(0.8484373688697815, 0.3455394506454468, -0.04961477965116501)","(0.8316287994384766, 0.30476057529449463, -0.06267824023962021)","(0.9098043441772461, 0.47710034251213074, -0.026938362047076225)","(0.916458785533905, 0.4003998637199402, -0.047405026853084564)","(0.908061146736145, 0.36073312163352966, -0.06120898947119713)","(0.8929347991943359, 0.32393866777420044, -0.07047702372074127)","(0.941662609577179, 0.5096951127052307, -0.04058535024523735)","(0.9634578824043274, 0.46408572793006897, -0.056856200098991394)","(0.9710454344749451, 0.4333517551422119, -0.06271680444478989)","(0.9679999947547913, 0.40417641401290894, -0.06677534431219101)",POSITIVE
180,"(0.8834105134010315, 0.6698783040046692, 2.184871483734696e-08)","(0.845670759677887, 0.6288257837295532, -0.014180989935994148)","(0.8173375129699707, 0.5711463689804077, -0.025644933804869652)","(0.7975119352340698, 0.5261836051940918, -0.03861493244767189)","(0.7714319229125977, 0.4892892837524414, -0.052204929292201996)","(0.8460958003997803, 0.48520171642303467, -0.0038913965690881014)","(0.8208260536193848, 0.45225200057029724, -0.03227555379271507)","(0.798690676689148, 0.4473661780357361, -0.0590045340359211)","(0.7757256627082825, 0.4452008306980133, -0.07549159228801727)","(0.8773336410522461, 0.46834537386894226, -0.012960350140929222)","(0.8637241721153259, 0.39167365431785583, -0.031878869980573654)","(0.8478123545646667, 0.34639671444892883, -0.0514075867831707)","(0.8301423192024231, 0.30626916885375977, -0.06554289907217026)","(0.9103137254714966, 0.47828173637390137, -0.026409577578306198)","(0.9161727428436279, 0.40156835317611694, -0.04791107773780823)","(0.9084376096725464, 0.36252325773239136, -0.06274645775556564)","(0.8937767148017883, 0.32689350843429565, -0.07225868105888367)","(0.9421067833900452, 0.5119562745094299, -0.04106760770082474)","(0.9626513719558716, 0.46440237760543823, -0.05715951696038246)","(0.9694556593894958, 0.4339367747306824, -0.06236619874835014)","(0.9652124047279358, 0.40545323491096497, -0.06570620834827423)",POSITIVE
181,"(0.8815943598747253, 0.6751605272293091, -3.081552080175243e-08)","(0.8470879197120667, 0.6328608989715576, -0.012704974040389061)","(0.8199983835220337, 0.5767042636871338, -0.023704731836915016)","(0.8016846776008606, 0.5332257151603699, -0.03682346269488335)","(0.7796115279197693, 0.49395984411239624, -0.050379350781440735)","(0.847752034664154, 0.48881909251213074, -0.0013444301439449191)","(0.8227078318595886, 0.4580764174461365, -0.03185708448290825)","(0.8009113073348999, 0.45917466282844543, -0.06045636534690857)","(0.780256986618042, 0.4646534323692322, -0.07722026109695435)","(0.8771913051605225, 0.4719156324863434, -0.010803484357893467)","(0.8610134124755859, 0.3954200744628906, -0.03096010722219944)","(0.8431839346885681, 0.34941765666007996, -0.05162432789802551)","(0.8240063190460205, 0.30904531478881836, -0.066111721098423)","(0.9096580743789673, 0.48105689883232117, -0.02485879510641098)","(0.9137905836105347, 0.40358832478523254, -0.04720068722963333)","(0.9048768877983093, 0.3642261028289795, -0.06312723457813263)","(0.8885772824287415, 0.3290095031261444, -0.07281944900751114)","(0.941120982170105, 0.5134955644607544, -0.04001603648066521)","(0.9606527090072632, 0.4648027718067169, -0.05567580461502075)","(0.9675325155258179, 0.4335152208805084, -0.060998883098363876)","(0.963910698890686, 0.40423130989074707, -0.0641881600022316)",POSITIVE
182,"(0.8839098811149597, 0.6765507459640503, -4.473483983247206e-08)","(0.8484432697296143, 0.6361827850341797, -0.013503489084541798)","(0.8203266859054565, 0.5837820172309875, -0.025765031576156616)","(0.8025040626525879, 0.5428708791732788, -0.03997454792261124)","(0.7831103205680847, 0.5036681890487671, -0.05409713089466095)","(0.8457093834877014, 0.49120834469795227, -0.0028094109147787094)","(0.8222190737724304, 0.4612964391708374, -0.034139182418584824)","(0.8038567900657654, 0.46625950932502747, -0.06275877356529236)","(0.7876793742179871, 0.4762341380119324, -0.07903831452131271)","(0.8757274746894836, 0.47421878576278687, -0.011248873546719551)","(0.8603250980377197, 0.4005252420902252, -0.031962476670742035)","(0.8433723449707031, 0.3578161895275116, -0.05203431099653244)","(0.8246718645095825, 0.3206697702407837, -0.06577153503894806)","(0.908845067024231, 0.48260825872421265, -0.024405909702181816)","(0.9128238558769226, 0.4056995213031769, -0.0461321659386158)","(0.9041396379470825, 0.36603718996047974, -0.06146712228655815)","(0.8876973986625671, 0.3304031491279602, -0.07075779885053635)","(0.9410947561264038, 0.5143800973892212, -0.03878464922308922)","(0.9613306522369385, 0.46637681126594543, -0.05347371846437454)","(0.967301070690155, 0.4345856308937073, -0.05868503078818321)","(0.9626721143722534, 0.4045129120349884, -0.06175340712070465)",POSITIVE
183,"(0.8817062973976135, 0.6838588118553162, -6.939566077335257e-08)","(0.8473998308181763, 0.6419413685798645, -0.013164122588932514)","(0.8207481503486633, 0.5889273881912231, -0.024697601795196533)","(0.8048892617225647, 0.5482783317565918, -0.0382552407681942)","(0.7862590551376343, 0.5097896456718445, -0.05161308869719505)","(0.8447210192680359, 0.49629470705986023, -0.0007284618332050741)","(0.8243116736412048, 0.4656849503517151, -0.031573716551065445)","(0.8063093423843384, 0.47195518016815186, -0.0600908100605011)","(0.7886710166931152, 0.4832283556461334, -0.07629559934139252)","(0.8751614093780518, 0.47875624895095825, -0.009087756276130676)","(0.8597453832626343, 0.4075372815132141, -0.02941853553056717)","(0.8422841429710388, 0.367220938205719, -0.04948792606592178)","(0.8223016858100891, 0.3327890634536743, -0.06324375420808792)","(0.9086356163024902, 0.4859047532081604, -0.0223253034055233)","(0.9119294285774231, 0.4095251262187958, -0.04354015365242958)","(0.9034857153892517, 0.36990833282470703, -0.05908699333667755)","(0.8870998024940491, 0.334908127784729, -0.06864071637392044)","(0.9418104290962219, 0.5162383317947388, -0.03684725984930992)","(0.9615471363067627, 0.466923326253891, -0.05129437521100044)","(0.9676207900047302, 0.4348241090774536, -0.05686144530773163)","(0.9629008769989014, 0.4050538241863251, -0.060299284756183624)",POSITIVE
184,"(0.8834555745124817, 0.6802619695663452, -5.1843464632383984e-08)","(0.8485816717147827, 0.6419528722763062, -0.013607990927994251)","(0.8215869069099426, 0.5913186073303223, -0.02600330486893654)","(0.8064340353012085, 0.5514429807662964, -0.04038643836975098)","(0.7879369258880615, 0.512547492980957, -0.05483498424291611)","(0.845327615737915, 0.4989558458328247, -0.0022129046265035868)","(0.8243831992149353, 0.4684038758277893, -0.03319619223475456)","(0.8065986633300781, 0.4727679193019867, -0.062201350927352905)","(0.7905159592628479, 0.48163968324661255, -0.07891208678483963)","(0.876102089881897, 0.4806002676486969, -0.01048359926789999)","(0.861406147480011, 0.40928757190704346, -0.030472969636321068)","(0.8426246047019958, 0.3680303990840912, -0.05077189579606056)","(0.822411060333252, 0.3327184021472931, -0.06498171389102936)","(0.9096167683601379, 0.4875452518463135, -0.02352304197847843)","(0.9129700064659119, 0.4099996089935303, -0.0443708598613739)","(0.9029812812805176, 0.37061887979507446, -0.06009194999933243)","(0.8868383765220642, 0.3355894684791565, -0.07001049816608429)","(0.9423250555992126, 0.5177861452102661, -0.03784302994608879)","(0.9612607955932617, 0.4686231315135956, -0.05269348993897438)","(0.9670112133026123, 0.4363539516925812, -0.05869453400373459)","(0.9634461402893066, 0.4055485725402832, -0.0624411404132843)",POSITIVE
185,"(0.886435329914093, 0.67740797996521, -4.867369796102139e-08)","(0.8492318391799927, 0.6414415836334229, -0.012973166070878506)","(0.8200011253356934, 0.5880599617958069, -0.02443213388323784)","(0.804283082485199, 0.5451369881629944, -0.037695616483688354)","(0.7867904901504517, 0.5023078918457031, -0.05105815827846527)","(0.8467543721199036, 0.4966955780982971, -0.0026891555171459913)","(0.8249593377113342, 0.4639788269996643, -0.03281828388571739)","(0.806470513343811, 0.4674031138420105, -0.06128096207976341)","(0.7896944284439087, 0.47535017132759094, -0.07797427475452423)","(0.8773663640022278, 0.4784547984600067, -0.010841678828001022)","(0.8620853424072266, 0.40681108832359314, -0.029953615739941597)","(0.8426333069801331, 0.3646324872970581, -0.04959985241293907)","(0.8222029209136963, 0.3279741406440735, -0.06370136886835098)","(0.9105413556098938, 0.48618781566619873, -0.023575089871883392)","(0.9141305685043335, 0.4081891179084778, -0.04409323260188103)","(0.9039103388786316, 0.3699718713760376, -0.05929005146026611)","(0.8879879713058472, 0.33616727590560913, -0.06892417371273041)","(0.9426037669181824, 0.5179710984230042, -0.03747491165995598)","(0.9614419937133789, 0.46859556436538696, -0.05283815786242485)","(0.9661693572998047, 0.436650812625885, -0.058993611484766006)","(0.961544930934906, 0.4061104655265808, -0.06278954446315765)",POSITIVE
186,"(0.8847975134849548, 0.6731832027435303, -2.6541288278281172e-08)","(0.848318874835968, 0.6384413838386536, -0.012187521904706955)","(0.8180270791053772, 0.5809730887413025, -0.02220175974071026)","(0.8016703724861145, 0.5361387133598328, -0.0336657352745533)","(0.7812463045120239, 0.4952332079410553, -0.04547101631760597)","(0.8466216921806335, 0.492793470621109, -0.004108193796128035)","(0.8235116600990295, 0.4597039222717285, -0.03182869777083397)","(0.8020743727684021, 0.45811930298805237, -0.05789044499397278)","(0.7801494598388672, 0.45901352167129517, -0.07374940067529678)","(0.8774827718734741, 0.475628137588501, -0.01314355619251728)","(0.8616625070571899, 0.4001994729042053, -0.03117220290005207)","(0.8439773917198181, 0.3559059500694275, -0.049413181841373444)","(0.8253639936447144, 0.3168122470378876, -0.06268992274999619)","(0.9104934930801392, 0.48477256298065186, -0.026348913088440895)","(0.9151233434677124, 0.40705543756484985, -0.04721264913678169)","(0.9056726098060608, 0.3677128851413727, -0.062166862189769745)","(0.889650821685791, 0.3320522904396057, -0.07175973802804947)","(0.9431920647621155, 0.5181302428245544, -0.04048655927181244)","(0.9629930257797241, 0.4704102873802185, -0.0566486120223999)","(0.9680314660072327, 0.4406623840332031, -0.06257510930299759)","(0.9618760347366333, 0.41234108805656433, -0.06638304889202118)",POSITIVE
187,"(0.888969898223877, 0.6737281084060669, 5.708562866857392e-08)","(0.8496909737586975, 0.6407657861709595, -0.01491488330066204)","(0.8182319402694702, 0.5839082598686218, -0.02542070299386978)","(0.7976105213165283, 0.5375944375991821, -0.036507025361061096)","(0.7711812257766724, 0.5002772808074951, -0.0480317585170269)","(0.8453524112701416, 0.49079281091690063, -0.007415727712213993)","(0.8219246864318848, 0.45548325777053833, -0.03031499870121479)","(0.8022923469543457, 0.44073206186294556, -0.05238042771816254)","(0.7826672792434692, 0.42390871047973633, -0.06779015809297562)","(0.8768789768218994, 0.47366565465927124, -0.015678580850362778)","(0.8609931468963623, 0.3953227400779724, -0.03265170380473137)","(0.8457291722297668, 0.3500351905822754, -0.04932642728090286)","(0.8285632133483887, 0.30887293815612793, -0.061789993196725845)","(0.9100688695907593, 0.483809232711792, -0.027623558416962624)","(0.9166868329048157, 0.4066983461380005, -0.04797160625457764)","(0.9087004065513611, 0.3672279119491577, -0.06192348524928093)","(0.8926389217376709, 0.33092713356018066, -0.07121185213327408)","(0.9427129626274109, 0.5178983211517334, -0.04073584824800491)","(0.9639847874641418, 0.47177907824516296, -0.057381968945264816)","(0.9695388078689575, 0.4422547519207001, -0.0636647418141365)","(0.963012158870697, 0.4147888422012329, -0.06795217096805573)",POSITIVE
188,"(0.8860206007957458, 0.6757878065109253, 9.189013638888355e-08)","(0.846383810043335, 0.6390972137451172, -0.014619088731706142)","(0.8144983053207397, 0.5811310410499573, -0.024740315973758698)","(0.791353166103363, 0.5349485278129578, -0.035746995359659195)","(0.7621275186538696, 0.5022217035293579, -0.04741542041301727)","(0.8433145880699158, 0.48659250140190125, -0.0052565960213541985)","(0.8194039463996887, 0.44572126865386963, -0.02711363509297371)","(0.7993929982185364, 0.4280032813549042, -0.0482720211148262)","(0.7787814140319824, 0.4102799594402313, -0.06331663578748703)","(0.8762634992599487, 0.4702659249305725, -0.013938930816948414)","(0.8631483912467957, 0.39199593663215637, -0.03036636859178543)","(0.8487514853477478, 0.347565233707428, -0.04710814729332924)","(0.8316537737846375, 0.3073471188545227, -0.05966174602508545)","(0.910066545009613, 0.48182761669158936, -0.026440298184752464)","(0.9172923564910889, 0.40569350123405457, -0.04655536636710167)","(0.9105908870697021, 0.36599063873291016, -0.06072656065225601)","(0.8963702917098999, 0.3294663727283478, -0.07037217915058136)","(0.9423173069953918, 0.516847550868988, -0.04014705494046211)","(0.9630532264709473, 0.471475750207901, -0.05706726387143135)","(0.9699234366416931, 0.4423920512199402, -0.06362242996692657)","(0.965812623500824, 0.4153025448322296, -0.06820176541805267)",POSITIVE
189,"(0.889409065246582, 0.6735827922821045, 8.678436103082277e-08)","(0.8483167290687561, 0.6361371278762817, -0.014543399214744568)","(0.8153479695320129, 0.5806673169136047, -0.025669390335679054)","(0.7906323671340942, 0.5357760787010193, -0.03795808181166649)","(0.7601675391197205, 0.5017392635345459, -0.05082973092794418)","(0.8446749448776245, 0.4847046136856079, -0.005108521785587072)","(0.8191860318183899, 0.4422862231731415, -0.02843497321009636)","(0.7980197668075562, 0.4257007837295532, -0.050515156239271164)","(0.7770878076553345, 0.41118547320365906, -0.06555671244859695)","(0.8772467374801636, 0.46823373436927795, -0.013794307596981525)","(0.8638813495635986, 0.3897658884525299, -0.03069152869284153)","(0.8502903580665588, 0.34552082419395447, -0.04732833430171013)","(0.8345819711685181, 0.3059954047203064, -0.05973809212446213)","(0.9107859134674072, 0.47968432307243347, -0.02654554694890976)","(0.9177514314651489, 0.40444260835647583, -0.04658646881580353)","(0.9111205339431763, 0.365462064743042, -0.06030065938830376)","(0.8971631526947021, 0.3295982778072357, -0.06960435956716537)","(0.9427711367607117, 0.5142389535903931, -0.04057370498776436)","(0.9630503058433533, 0.46974799036979675, -0.056749872863292694)","(0.9699496626853943, 0.44173896312713623, -0.0625949427485466)","(0.9658979177474976, 0.4156816303730011, -0.06665368378162384)",POSITIVE
190,"(0.8895493149757385, 0.6728732585906982, 7.791152256686473e-08)","(0.849210262298584, 0.635254442691803, -0.01415126770734787)","(0.8171723484992981, 0.5788884162902832, -0.024878334254026413)","(0.7939819097518921, 0.5348291993141174, -0.03689512610435486)","(0.7654370665550232, 0.4983624219894409, -0.04952045530080795)","(0.8443151712417603, 0.48433831334114075, -0.004115758929401636)","(0.8190311193466187, 0.44509992003440857, -0.028133731335401535)","(0.7986338138580322, 0.43110743165016174, -0.0510881282389164)","(0.7792515754699707, 0.4183322787284851, -0.06650062650442123)","(0.8764911890029907, 0.4674176871776581, -0.012873114086687565)","(0.8626251816749573, 0.3899749517440796, -0.029770949855446815)","(0.8496300578117371, 0.34546732902526855, -0.046820491552352905)","(0.835351288318634, 0.3053908050060272, -0.05951489508152008)","(0.9099433422088623, 0.47824475169181824, -0.02574804052710533)","(0.9159481525421143, 0.40348389744758606, -0.04578914865851402)","(0.909125566482544, 0.36451199650764465, -0.0594455786049366)","(0.895384669303894, 0.328050434589386, -0.06866347789764404)","(0.9423372745513916, 0.5123592615127563, -0.03988637775182724)","(0.9624289274215698, 0.4674531817436218, -0.05583817511796951)","(0.9695678949356079, 0.43942543864250183, -0.06121505796909332)","(0.966138482093811, 0.4130924642086029, -0.06488369405269623)",POSITIVE
