,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6765598654747009, 0.2547428607940674, 2.5936529368664196e-07)","(0.6459541916847229, 0.2820035219192505, -0.008338562212884426)","(0.6242255568504333, 0.32137531042099, -0.015379232354462147)","(0.6053400039672852, 0.3486366868019104, -0.023381656035780907)","(0.5825613141059875, 0.3618793785572052, -0.03153594583272934)","(0.647522509098053, 0.385830283164978, -0.010149088688194752)","(0.6287722587585449, 0.42550423741340637, -0.0239521786570549)","(0.6139867305755615, 0.4509398341178894, -0.035178009420633316)","(0.6011788249015808, 0.4722456932067871, -0.0431678481400013)","(0.6669363379478455, 0.39141494035720825, -0.01659073494374752)","(0.6681565642356873, 0.4504483938217163, -0.027948753908276558)","(0.6621829867362976, 0.48735010623931885, -0.036029670387506485)","(0.6567611694335938, 0.5180867910385132, -0.041694480925798416)","(0.6839074492454529, 0.3807995915412903, -0.024822305887937546)","(0.6944314241409302, 0.43315041065216064, -0.037077974528074265)","(0.6957466006278992, 0.46966665983200073, -0.04540218785405159)","(0.694812536239624, 0.5021682977676392, -0.050853800028562546)","(0.696735143661499, 0.35681554675102234, -0.03400900587439537)","(0.7187016606330872, 0.38845574855804443, -0.04681599140167236)","(0.7323927879333496, 0.41353267431259155, -0.05281636491417885)","(0.7434477806091309, 0.43808513879776, -0.056294310837984085)",NEGATIVE
124,"(0.6770727634429932, 0.2539408802986145, 2.5671135972515913e-07)","(0.6464953422546387, 0.2816014885902405, -0.00821899063885212)","(0.6246718168258667, 0.32174134254455566, -0.015095898881554604)","(0.6059295535087585, 0.3499232828617096, -0.022990074008703232)","(0.5830771327018738, 0.3637826144695282, -0.031042521819472313)","(0.6483705043792725, 0.3856896758079529, -0.009606165811419487)","(0.629728376865387, 0.42496258020401, -0.023507289588451385)","(0.6145395636558533, 0.4499132037162781, -0.03496812283992767)","(0.6011685729026794, 0.4707084000110626, -0.04312131553888321)","(0.6678858399391174, 0.3912234902381897, -0.0162455253303051)","(0.6690474152565002, 0.4503815472126007, -0.02759970724582672)","(0.6629272699356079, 0.48715004324913025, -0.03581701219081879)","(0.6572446823120117, 0.5178893208503723, -0.041615597903728485)","(0.6849700212478638, 0.38059091567993164, -0.024734891951084137)","(0.695361316204071, 0.4332088232040405, -0.037103597074747086)","(0.6964299082756042, 0.4697622060775757, -0.04551199451088905)","(0.6950874924659729, 0.5022492408752441, -0.051032718271017075)","(0.6980891823768616, 0.3565618395805359, -0.03417591750621796)","(0.7201095223426819, 0.3888308107852936, -0.046984221786260605)","(0.7337509393692017, 0.4140748977661133, -0.052927665412425995)","(0.7446661591529846, 0.43873679637908936, -0.05641753599047661)",NEGATIVE
125,"(0.6784297823905945, 0.2528398036956787, 2.5612618514969654e-07)","(0.6477634906768799, 0.28087514638900757, -0.007910532876849174)","(0.6259145736694336, 0.3209341764450073, -0.014822968281805515)","(0.60699063539505, 0.3489770293235779, -0.02284565009176731)","(0.5842493772506714, 0.36328965425491333, -0.03105076402425766)","(0.6496440768241882, 0.38424625992774963, -0.009305798448622227)","(0.6307743191719055, 0.42332571744918823, -0.023656444624066353)","(0.6150583028793335, 0.44806790351867676, -0.03552154079079628)","(0.6010572910308838, 0.4684746265411377, -0.04386717826128006)","(0.6689799427986145, 0.3901091516017914, -0.016114721074700356)","(0.6698334217071533, 0.44924163818359375, -0.027766188606619835)","(0.6632972359657288, 0.4863429665565491, -0.03630426153540611)","(0.6572631597518921, 0.5172343850135803, -0.042364466935396194)","(0.68612140417099, 0.37978583574295044, -0.024803319945931435)","(0.6959652304649353, 0.43227195739746094, -0.03731350973248482)","(0.6966699361801147, 0.4688216745853424, -0.045898083597421646)","(0.6951825618743896, 0.5014446377754211, -0.05159123241901398)","(0.6993680000305176, 0.35618236660957336, -0.03441537171602249)","(0.7208383679389954, 0.38815170526504517, -0.04723263159394264)","(0.7341331839561462, 0.4135839343070984, -0.05326851084828377)","(0.7448813319206238, 0.4386516213417053, -0.056897275149822235)",NEGATIVE
126,"(0.6794579029083252, 0.25178641080856323, 2.4991274472085934e-07)","(0.6486823558807373, 0.27986735105514526, -0.007830770686268806)","(0.6262819766998291, 0.3205307424068451, -0.014618382789194584)","(0.606429934501648, 0.34869256615638733, -0.02249068021774292)","(0.5833258628845215, 0.36343106627464294, -0.03054242767393589)","(0.6500566601753235, 0.38294360041618347, -0.009235606528818607)","(0.6315164566040039, 0.4215359091758728, -0.023673808202147484)","(0.6154513359069824, 0.4454740583896637, -0.03566773235797882)","(0.6006679534912109, 0.46505019068717957, -0.04407490789890289)","(0.6694236993789673, 0.3887771666049957, -0.015945138409733772)","(0.670241117477417, 0.4474121630191803, -0.02753516659140587)","(0.66350919008255, 0.4841316342353821, -0.03614635020494461)","(0.6568523645401001, 0.514512300491333, -0.04235885664820671)","(0.6866827607154846, 0.37860435247421265, -0.02455998957157135)","(0.6959924101829529, 0.4310688376426697, -0.03690386936068535)","(0.6964057683944702, 0.46732914447784424, -0.04559436812996864)","(0.694282591342926, 0.49961763620376587, -0.051479488611221313)","(0.7002108693122864, 0.355204313993454, -0.03409627452492714)","(0.7217034101486206, 0.3869609534740448, -0.04676193743944168)","(0.7349744439125061, 0.4123910069465637, -0.05295852944254875)","(0.7454351186752319, 0.4375157654285431, -0.056800130754709244)",NEGATIVE
127,"(0.6807556748390198, 0.24979963898658752, 2.4031112388911424e-07)","(0.6495714783668518, 0.2781374752521515, -0.007429818622767925)","(0.6267933249473572, 0.31888440251350403, -0.014131348580121994)","(0.6071963906288147, 0.34720802307128906, -0.02202489972114563)","(0.584022045135498, 0.36223945021629333, -0.030142610892653465)","(0.6507723927497864, 0.38078054785728455, -0.008884885348379612)","(0.6328752636909485, 0.41888824105262756, -0.023731177672743797)","(0.6167364716529846, 0.44157522916793823, -0.035996876657009125)","(0.6013200283050537, 0.46007123589515686, -0.04455559700727463)","(0.6699697971343994, 0.3863005042076111, -0.015940211713314056)","(0.6708453297615051, 0.4447653293609619, -0.02825358510017395)","(0.6632036566734314, 0.48094311356544495, -0.03726079314947128)","(0.6551979780197144, 0.5106524229049683, -0.0436418391764164)","(0.6871836185455322, 0.37594035267829895, -0.024936897680163383)","(0.696555495262146, 0.42763039469718933, -0.03792266175150871)","(0.6961913704872131, 0.4638143479824066, -0.046963829547166824)","(0.6930371522903442, 0.4960908591747284, -0.05297108739614487)","(0.7005739212036133, 0.3525867462158203, -0.034788038581609726)","(0.721983015537262, 0.3845862150192261, -0.0477529838681221)","(0.7349749207496643, 0.41056495904922485, -0.05420815944671631)","(0.7450212240219116, 0.4363906681537628, -0.05825360119342804)",NEGATIVE
128,"(0.6825615763664246, 0.24740590155124664, 2.3030915485833248e-07)","(0.6512404680252075, 0.2757556736469269, -0.0067190248519182205)","(0.6282258033752441, 0.31748002767562866, -0.012791963294148445)","(0.6085799932479858, 0.34599730372428894, -0.020085914060473442)","(0.5858404636383057, 0.36155691742897034, -0.02762828767299652)","(0.6510486602783203, 0.3780911862850189, -0.00768596027046442)","(0.6323693990707397, 0.41495615243911743, -0.022154757753014565)","(0.6160328984260559, 0.43646469712257385, -0.034248236566782)","(0.6002846360206604, 0.45343586802482605, -0.042674608528614044)","(0.6700085401535034, 0.38387686014175415, -0.014970745891332626)","(0.6689347624778748, 0.4418163299560547, -0.026935642585158348)","(0.6602407097816467, 0.47689372301101685, -0.03583109751343727)","(0.6511235237121582, 0.5048236846923828, -0.042119842022657394)","(0.6874194741249084, 0.37379199266433716, -0.024228395894169807)","(0.6946526765823364, 0.425788551568985, -0.037186287343502045)","(0.6929886341094971, 0.4615877568721771, -0.04641961678862572)","(0.6885638236999512, 0.4932602047920227, -0.052599165588617325)","(0.7014781832695007, 0.35078465938568115, -0.03422540798783302)","(0.7219575047492981, 0.38285866379737854, -0.04750790074467659)","(0.7344591021537781, 0.4089030921459198, -0.054214779287576675)","(0.7439305782318115, 0.4350268840789795, -0.058451537042856216)",NEGATIVE
129,"(0.6824069619178772, 0.24456283450126648, 2.2900033513906237e-07)","(0.6516813039779663, 0.27357569336891174, -0.007087226957082748)","(0.6287887692451477, 0.31453514099121094, -0.01361311599612236)","(0.6096152067184448, 0.34366875886917114, -0.02127467282116413)","(0.586859941482544, 0.36058127880096436, -0.029019469395279884)","(0.6519460082054138, 0.37593168020248413, -0.00789856817573309)","(0.6327639818191528, 0.4118972420692444, -0.02288302592933178)","(0.6162307262420654, 0.4313216805458069, -0.03520840406417847)","(0.5996651649475098, 0.4462226629257202, -0.043710146099328995)","(0.6711301207542419, 0.3818294405937195, -0.015156053937971592)","(0.6697085499763489, 0.43978360295295715, -0.02785055711865425)","(0.6602322459220886, 0.47316956520080566, -0.036726634949445724)","(0.6495004296302795, 0.4992249011993408, -0.04275975003838539)","(0.6887891888618469, 0.37171465158462524, -0.0244891420006752)","(0.695868730545044, 0.42346885800361633, -0.03795357421040535)","(0.6930477619171143, 0.4584600329399109, -0.0468904972076416)","(0.6868979930877686, 0.4894016683101654, -0.05269661918282509)","(0.7029204368591309, 0.3484588861465454, -0.034598223865032196)","(0.7232484221458435, 0.3806932866573334, -0.047995004802942276)","(0.7351663708686829, 0.40686437487602234, -0.05449053645133972)","(0.7438071370124817, 0.43327054381370544, -0.0584975965321064)",NEGATIVE
130,"(0.6826194524765015, 0.241542249917984, 1.9435094600339653e-07)","(0.6517540216445923, 0.27240175008773804, -0.005241141188889742)","(0.629774272441864, 0.3142819106578827, -0.010801205411553383)","(0.6114340424537659, 0.3437544107437134, -0.017937928438186646)","(0.5891785025596619, 0.3613554537296295, -0.02525736205279827)","(0.6528926491737366, 0.37455928325653076, -0.005593986716121435)","(0.6348596215248108, 0.4098246097564697, -0.020041074603796005)","(0.6189089417457581, 0.42651933431625366, -0.03217144310474396)","(0.6019336581230164, 0.43821820616722107, -0.04054335877299309)","(0.6718146204948425, 0.37996700406074524, -0.013317634351551533)","(0.6701179146766663, 0.43534335494041443, -0.02545567788183689)","(0.6595011949539185, 0.4657785892486572, -0.03401249274611473)","(0.6466965079307556, 0.4893099069595337, -0.03998102620244026)","(0.689424455165863, 0.3699416518211365, -0.02305840700864792)","(0.6962007880210876, 0.4208047091960907, -0.03579096123576164)","(0.6920067667961121, 0.4536210298538208, -0.044315677136182785)","(0.6836884021759033, 0.4823012053966522, -0.05002819746732712)","(0.7036477327346802, 0.34732192754745483, -0.03346937149763107)","(0.7227386832237244, 0.3799767792224884, -0.045924752950668335)","(0.7335103154182434, 0.4062780439853668, -0.05211196094751358)","(0.7406351566314697, 0.43219366669654846, -0.05612116679549217)",NEGATIVE
131,"(0.6832037568092346, 0.2356664389371872, 1.514917755685019e-07)","(0.6529609560966492, 0.26911479234695435, -0.005635151639580727)","(0.6315184831619263, 0.3107796907424927, -0.01139804907143116)","(0.6133726239204407, 0.34084829688072205, -0.018717600032687187)","(0.5922026634216309, 0.36075273156166077, -0.02601451613008976)","(0.6545084118843079, 0.37017324566841125, -0.005012739449739456)","(0.6365683078765869, 0.40577027201652527, -0.019597375765442848)","(0.6200206279754639, 0.4171387553215027, -0.031954728066921234)","(0.601879358291626, 0.4225064218044281, -0.04021894559264183)","(0.6719365119934082, 0.3744642734527588, -0.01234983280301094)","(0.6689589023590088, 0.4263083338737488, -0.024309096857905388)","(0.6562818288803101, 0.4530901610851288, -0.032914191484451294)","(0.6411886215209961, 0.47213006019592285, -0.03901495784521103)","(0.6887769103050232, 0.3641311526298523, -0.021867569535970688)","(0.6921653151512146, 0.4128091335296631, -0.03461534529924393)","(0.6831852197647095, 0.441326379776001, -0.042353808879852295)","(0.6707307696342468, 0.46483761072158813, -0.04745880141854286)","(0.7031419277191162, 0.3417145907878876, -0.03212037310004234)","(0.7212470173835754, 0.37520405650138855, -0.0440361313521862)","(0.7306786179542542, 0.4035504162311554, -0.04947478696703911)","(0.7362338304519653, 0.4301418960094452, -0.05301738157868385)",NEGATIVE
132,"(0.6821726560592651, 0.2279958575963974, 1.2287529216337134e-07)","(0.6525418758392334, 0.260385662317276, -0.004943307023495436)","(0.6320059299468994, 0.30241867899894714, -0.00968361645936966)","(0.6146173477172852, 0.3327559232711792, -0.01601935550570488)","(0.5954444408416748, 0.3544328510761261, -0.022143278270959854)","(0.6564095616340637, 0.3612998127937317, -0.003561656456440687)","(0.638883113861084, 0.3981364369392395, -0.01817787066102028)","(0.621608555316925, 0.4065726697444916, -0.03013325110077858)","(0.6033649444580078, 0.4069085121154785, -0.03748790919780731)","(0.6715997457504272, 0.3655615746974945, -0.010717830620706081)","(0.6659930348396301, 0.41634392738342285, -0.022480161860585213)","(0.649613082408905, 0.43876320123672485, -0.030045760795474052)","(0.6318942308425903, 0.45027512311935425, -0.034570660442113876)","(0.6871241331100464, 0.35584303736686707, -0.020144997164607048)","(0.6867623925209045, 0.407446950674057, -0.0329921618103981)","(0.6721838712692261, 0.43210017681121826, -0.03896399959921837)","(0.6550090909004211, 0.449100136756897, -0.042032212018966675)","(0.7009522318840027, 0.33440378308296204, -0.030262459069490433)","(0.7179759740829468, 0.36803191900253296, -0.0426199845969677)","(0.725923478603363, 0.39691224694252014, -0.04760955274105072)","(0.7298617959022522, 0.4227716028690338, -0.05013499781489372)",NEGATIVE
133,"(0.6813910007476807, 0.21044370532035828, 8.640181903274424e-08)","(0.6499029994010925, 0.24386797845363617, -0.0037882383912801743)","(0.628960371017456, 0.28485408425331116, -0.008485754951834679)","(0.6107544898986816, 0.31411871314048767, -0.015705404803156853)","(0.5939938426017761, 0.3350401520729065, -0.022908775135874748)","(0.6553083658218384, 0.3443922996520996, 0.001609468599781394)","(0.6389579176902771, 0.38319501280784607, -0.012800668366253376)","(0.6192185878753662, 0.38967764377593994, -0.02633591555058956)","(0.601362943649292, 0.38431069254875183, -0.03463781997561455)","(0.667090892791748, 0.3464336097240448, -0.006000534165650606)","(0.6565712094306946, 0.3917441964149475, -0.01751820743083954)","(0.635816752910614, 0.4078144133090973, -0.028017383068799973)","(0.6169877052307129, 0.411274790763855, -0.03479360044002533)","(0.6810219287872314, 0.33768701553344727, -0.01595616526901722)","(0.6777449250221252, 0.38501179218292236, -0.02631683275103569)","(0.6599174737930298, 0.405438095331192, -0.033071134239435196)","(0.6417879462242126, 0.41692495346069336, -0.03736605495214462)","(0.6948532462120056, 0.31786495447158813, -0.0268534068018198)","(0.7081336975097656, 0.35080990195274353, -0.035551995038986206)","(0.7127928137779236, 0.37979385256767273, -0.03951554745435715)","(0.714138388633728, 0.4043565094470978, -0.04214425012469292)",NEGATIVE
134,"(0.6793351173400879, 0.18409547209739685, 1.1164905799887492e-07)","(0.6456965208053589, 0.2173660397529602, -0.0048881215043365955)","(0.6246581077575684, 0.2564283609390259, -0.011061790399253368)","(0.6043655276298523, 0.2822825610637665, -0.019778884947299957)","(0.5825483202934265, 0.2962062656879425, -0.029015760868787766)","(0.6495441794395447, 0.31446197628974915, -0.0009462712914682925)","(0.6346265077590942, 0.3560878038406372, -0.016353702172636986)","(0.6150168180465698, 0.3623834252357483, -0.030611682683229446)","(0.5965873003005981, 0.3560637831687927, -0.039514750242233276)","(0.6609129905700684, 0.3142957091331482, -0.008475874550640583)","(0.6483344435691833, 0.35858267545700073, -0.02185889519751072)","(0.6265997290611267, 0.3696090877056122, -0.034139618277549744)","(0.6069003939628601, 0.3668960630893707, -0.041894372552633286)","(0.674842119216919, 0.3049766719341278, -0.018083972856402397)","(0.6692997813224792, 0.35287314653396606, -0.029219424352049828)","(0.6507360339164734, 0.3663501739501953, -0.036486707627773285)","(0.6316931843757629, 0.3691145181655884, -0.04092348739504814)","(0.6895029544830322, 0.28482791781425476, -0.028673576191067696)","(0.7019467949867249, 0.31586599349975586, -0.03688838705420494)","(0.704734742641449, 0.34213733673095703, -0.040733832865953445)","(0.7037464380264282, 0.362623929977417, -0.043322835117578506)",NEGATIVE
135,"(0.6730504631996155, 0.1535017490386963, 2.975885315947835e-08)","(0.639727771282196, 0.17876183986663818, -0.0030084813479334116)","(0.6152914762496948, 0.2208252251148224, -0.005637369118630886)","(0.5964487791061401, 0.25132349133491516, -0.011485971510410309)","(0.5845925807952881, 0.2784635126590729, -0.017166806384921074)","(0.6403482556343079, 0.2859186828136444, 0.010527845472097397)","(0.6318078637123108, 0.3255530595779419, -0.0015468018827959895)","(0.6113062500953674, 0.32438233494758606, -0.015057793818414211)","(0.5949761867523193, 0.31033235788345337, -0.02253698743879795)","(0.6536675691604614, 0.2863966226577759, 0.0036687033716589212)","(0.6436869502067566, 0.3243570029735565, -0.0068571013398468494)","(0.6210998296737671, 0.32581329345703125, -0.019999979063868523)","(0.6045688986778259, 0.3117074966430664, -0.02749793417751789)","(0.6693695187568665, 0.2833152711391449, -0.0055139861069619656)","(0.6602082252502441, 0.3195638358592987, -0.01222009677439928)","(0.6404234766960144, 0.3260406255722046, -0.01723410375416279)","(0.6243321299552917, 0.3192756772041321, -0.01950201764702797)","(0.6865385174751282, 0.2723807692527771, -0.01609222963452339)","(0.6921521425247192, 0.3119730055332184, -0.018080107867717743)","(0.6886051893234253, 0.33847275376319885, -0.01763608492910862)","(0.6824174523353577, 0.35359036922454834, -0.016865486279129982)",NEGATIVE
