,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.7627171277999878, 0.7451735734939575, 1.2895449685856875e-07)","(0.7821756601333618, 0.7539743185043335, -0.023528261110186577)","(0.7972157597541809, 0.7471160888671875, -0.04107559472322464)","(0.7848976254463196, 0.7217298150062561, -0.05727272480726242)","(0.7647213339805603, 0.7023807168006897, -0.07446020841598511)","(0.8392378687858582, 0.6886838674545288, -0.029791954904794693)","(0.8653126955032349, 0.6579939723014832, -0.050912968814373016)","(0.8815198540687561, 0.6355099678039551, -0.06349146366119385)","(0.8958261609077454, 0.6182917952537537, -0.07094908505678177)","(0.8195006251335144, 0.6598756313323975, -0.029034143313765526)","(0.8276394009590149, 0.637451171875, -0.06373993307352066)","(0.801784873008728, 0.6728248596191406, -0.07372208684682846)","(0.7810046076774597, 0.7089724540710449, -0.07050393521785736)","(0.7972819805145264, 0.6415603160858154, -0.029963383451104164)","(0.7858694195747375, 0.6426486372947693, -0.06317539513111115)","(0.7646958231925964, 0.6875514984130859, -0.06347924470901489)","(0.7516791820526123, 0.72371506690979, -0.053148940205574036)","(0.7736329436302185, 0.6321322917938232, -0.03220813721418381)","(0.760781466960907, 0.6373765468597412, -0.05584433302283287)","(0.7470582127571106, 0.6753721833229065, -0.05483568087220192)","(0.740838348865509, 0.7052613496780396, -0.0465691015124321)",NEGATIVE
189,"(0.7582334280014038, 0.7365051507949829, 1.271912282163612e-07)","(0.7821449041366577, 0.7526911497116089, -0.021838748827576637)","(0.808262825012207, 0.7547146081924438, -0.037403885275125504)","(0.822253406047821, 0.7544450163841248, -0.0520746111869812)","(0.8285594582557678, 0.7628477215766907, -0.06759968400001526)","(0.8395031690597534, 0.6842952966690063, -0.029947130009531975)","(0.8643966317176819, 0.6519461870193481, -0.05087343975901604)","(0.8794553875923157, 0.6287083029747009, -0.06304772943258286)","(0.8926129341125488, 0.609533965587616, -0.07012299448251724)","(0.8202263116836548, 0.6535976529121399, -0.029232297092676163)","(0.8229727149009705, 0.6372071504592896, -0.0620277114212513)","(0.8011478781700134, 0.67222660779953, -0.07042962312698364)","(0.7831214070320129, 0.7070938944816589, -0.06680909544229507)","(0.7970759272575378, 0.6347573399543762, -0.03017405979335308)","(0.7801222205162048, 0.6492680311203003, -0.06049249321222305)","(0.7628320455551147, 0.6921716928482056, -0.060397494584321976)","(0.7508584260940552, 0.727785050868988, -0.05065184831619263)","(0.7730044722557068, 0.6262902617454529, -0.03281689062714577)","(0.7568691968917847, 0.6432948112487793, -0.05349154770374298)","(0.7453977465629578, 0.6802889704704285, -0.05308568477630615)","(0.7398995757102966, 0.7090349197387695, -0.04595162346959114)",NEGATIVE
190,"(0.7586379051208496, 0.740391731262207, 1.5341927905865305e-07)","(0.7805976271629333, 0.7572270631790161, -0.02524312399327755)","(0.8064111471176147, 0.7592624425888062, -0.042129870504140854)","(0.8201455473899841, 0.7556685209274292, -0.057633306831121445)","(0.825045645236969, 0.7587852478027344, -0.07407806813716888)","(0.8384370803833008, 0.6882808208465576, -0.03273366764187813)","(0.8646184802055359, 0.6556383967399597, -0.054847776889801025)","(0.8798890113830566, 0.6312766075134277, -0.06806778162717819)","(0.893050491809845, 0.6111133694648743, -0.07585925608873367)","(0.8183130025863647, 0.6585641503334045, -0.03150850161910057)","(0.8281112313270569, 0.633098304271698, -0.06629864126443863)","(0.807666003704071, 0.6600403189659119, -0.0769350528717041)","(0.7891366481781006, 0.6913387775421143, -0.07445693016052246)","(0.7952827215194702, 0.6398330330848694, -0.0320390984416008)","(0.7844509482383728, 0.6449625492095947, -0.06591977924108505)","(0.765682578086853, 0.6872304081916809, -0.06695225834846497)","(0.7526918053627014, 0.7225253582000732, -0.05691737309098244)","(0.7717868685722351, 0.6310278177261353, -0.034259866923093796)","(0.7584875226020813, 0.6385704278945923, -0.058276958763599396)","(0.7450104355812073, 0.6749998927116394, -0.05797092616558075)","(0.7381357550621033, 0.7049102783203125, -0.05011910945177078)",NEGATIVE
191,"(0.7629770040512085, 0.7369897961616516, 1.218614613662794e-07)","(0.7823298573493958, 0.7517425417900085, -0.026378130540251732)","(0.8025413155555725, 0.7539244890213013, -0.045038290321826935)","(0.8042166829109192, 0.7403572797775269, -0.061734363436698914)","(0.7952723503112793, 0.7264752984046936, -0.07917886972427368)","(0.838151752948761, 0.6855576038360596, -0.034800831228494644)","(0.8636144995689392, 0.6546394228935242, -0.057297565042972565)","(0.879155695438385, 0.6330565810203552, -0.07083865255117416)","(0.8928029537200928, 0.6154536604881287, -0.07893653213977814)","(0.8175448179244995, 0.6569408178329468, -0.03283192589879036)","(0.8246619701385498, 0.6400383114814758, -0.0686439573764801)","(0.7999420762062073, 0.6773830652236938, -0.07847253978252411)","(0.7812401652336121, 0.7125235795974731, -0.07566126435995102)","(0.794682502746582, 0.638775110244751, -0.032796405255794525)","(0.785776674747467, 0.640688955783844, -0.06681261956691742)","(0.7656527161598206, 0.6850626468658447, -0.06598415970802307)","(0.7541770935058594, 0.7211406826972961, -0.05526145175099373)","(0.7714205384254456, 0.6307024359703064, -0.034285273402929306)","(0.7620624899864197, 0.6298226714134216, -0.057673364877700806)","(0.7491272687911987, 0.665500283241272, -0.05561516433954239)","(0.7438609004020691, 0.6948202252388, -0.047005463391542435)",NEGATIVE
192,"(0.7645323872566223, 0.733191967010498, 9.875936513026318e-08)","(0.7813767790794373, 0.7506700754165649, -0.02572736330330372)","(0.7931146025657654, 0.7582964897155762, -0.0465293824672699)","(0.7848580479621887, 0.7481165528297424, -0.06533033400774002)","(0.7717909216880798, 0.7401002645492554, -0.08501394093036652)","(0.8374763131141663, 0.6797959804534912, -0.036604076623916626)","(0.8580965995788574, 0.653247058391571, -0.05829460918903351)","(0.8709945678710938, 0.6352956295013428, -0.07247740030288696)","(0.8835559487342834, 0.6219421029090881, -0.08157511055469513)","(0.8196697235107422, 0.6495426297187805, -0.034282706677913666)","(0.8162820339202881, 0.6426848769187927, -0.06605418026447296)","(0.7912467122077942, 0.6798356175422668, -0.07534664124250412)","(0.7736145853996277, 0.7149088978767395, -0.07432717829942703)","(0.7968278527259827, 0.6331043243408203, -0.033629681915044785)","(0.7833561301231384, 0.6383247375488281, -0.061073992401361465)","(0.7660886645317078, 0.6763637065887451, -0.059656642377376556)","(0.7553775906562805, 0.7106783390045166, -0.051316577941179276)","(0.7727455496788025, 0.627738356590271, -0.03489162400364876)","(0.7593708038330078, 0.634318470954895, -0.05395705625414848)","(0.7491453886032104, 0.6643699407577515, -0.05252300202846527)","(0.745313286781311, 0.6899343729019165, -0.04582984000444412)",NEGATIVE
193,"(0.7670271396636963, 0.728752613067627, 1.5140831521875953e-07)","(0.781737744808197, 0.7473953366279602, -0.02894858457148075)","(0.7907342910766602, 0.755557656288147, -0.05182081088423729)","(0.784554123878479, 0.7507463693618774, -0.072540782392025)","(0.7774304747581482, 0.7498988509178162, -0.0937165766954422)","(0.8391284346580505, 0.6840190887451172, -0.03831776976585388)","(0.8617650270462036, 0.6515722274780273, -0.06130681559443474)","(0.8750947117805481, 0.632010281085968, -0.07578625530004501)","(0.8875345587730408, 0.61603844165802, -0.08492507040500641)","(0.8198373913764954, 0.6546748280525208, -0.034890398383140564)","(0.8205714821815491, 0.636589527130127, -0.06862299144268036)","(0.7973331212997437, 0.6747521162033081, -0.07827328145503998)","(0.7817679643630981, 0.7087169885635376, -0.07678040862083435)","(0.7967602610588074, 0.6364530324935913, -0.03360811248421669)","(0.7867742776870728, 0.6316097378730774, -0.06362064927816391)","(0.7686216831207275, 0.6717609167098999, -0.06238028407096863)","(0.758485734462738, 0.7050063610076904, -0.052985500544309616)","(0.773088276386261, 0.6283063888549805, -0.03434108570218086)","(0.7624645233154297, 0.6261935234069824, -0.05494960397481918)","(0.7519991993904114, 0.6575862765312195, -0.05340420827269554)","(0.748633623123169, 0.6830199956893921, -0.04600752890110016)",NEGATIVE
194,"(0.7660960555076599, 0.731040358543396, 1.205784485591721e-07)","(0.7757681608200073, 0.7455005049705505, -0.028238197788596153)","(0.7755177021026611, 0.7457746267318726, -0.05148747190833092)","(0.7606181502342224, 0.7249283194541931, -0.07189108431339264)","(0.7477675080299377, 0.7047852277755737, -0.09271766245365143)","(0.8353572487831116, 0.684227466583252, -0.040240637958049774)","(0.8587541580200195, 0.6532068252563477, -0.06233472749590874)","(0.8729478120803833, 0.6336517930030823, -0.07614874094724655)","(0.8862284421920776, 0.6186439990997314, -0.08500035852193832)","(0.8206968903541565, 0.6554251909255981, -0.03686760738492012)","(0.8246654272079468, 0.6378740072250366, -0.06942547857761383)","(0.8002547025680542, 0.6727758049964905, -0.0788932666182518)","(0.7822414040565491, 0.7049463391304016, -0.07744474709033966)","(0.8002668619155884, 0.6372103691101074, -0.035088054835796356)","(0.7900834083557129, 0.6356534957885742, -0.06357775628566742)","(0.7704852819442749, 0.6730958223342896, -0.06188400834798813)","(0.7582284212112427, 0.7040180563926697, -0.05288078263401985)","(0.7772740125656128, 0.6280635595321655, -0.03521570563316345)","(0.7633092403411865, 0.6297740340232849, -0.055775776505470276)","(0.7514775991439819, 0.6612654328346252, -0.054240234196186066)","(0.7463926672935486, 0.6861370205879211, -0.04685664549469948)",NEGATIVE
195,"(0.7677759528160095, 0.7259538173675537, 2.3843293206482485e-07)","(0.7770853042602539, 0.7441350817680359, -0.02947322092950344)","(0.7807280421257019, 0.7470959424972534, -0.05207562819123268)","(0.7682521939277649, 0.727187991142273, -0.07210113853216171)","(0.7502302527427673, 0.7081610560417175, -0.09300524741411209)","(0.8390645980834961, 0.6922355890274048, -0.04048749431967735)","(0.8692525625228882, 0.6573413610458374, -0.06342262774705887)","(0.8881284594535828, 0.6350829005241394, -0.07749985158443451)","(0.9041029214859009, 0.6171471476554871, -0.08594653755426407)","(0.8234307765960693, 0.6612554788589478, -0.036820072680711746)","(0.83631831407547, 0.6306405067443848, -0.06954651325941086)","(0.8161057829856873, 0.6581975221633911, -0.0795946940779686)","(0.7984355688095093, 0.6888474225997925, -0.07782454788684845)","(0.8028176426887512, 0.6394373178482056, -0.03487052023410797)","(0.793504536151886, 0.6316946148872375, -0.06436853855848312)","(0.7720460891723633, 0.6695422530174255, -0.06389210373163223)","(0.7577071785926819, 0.701098620891571, -0.054683975875377655)","(0.7799568772315979, 0.6259905099868774, -0.03493263199925423)","(0.7668510675430298, 0.6231186985969543, -0.05586317181587219)","(0.7530068159103394, 0.6563531160354614, -0.054354824125766754)","(0.7461600303649902, 0.683743953704834, -0.046602558344602585)",NEGATIVE
196,"(0.7590309977531433, 0.7304540276527405, 1.3303090895533387e-07)","(0.7841257452964783, 0.745729386806488, -0.015903055667877197)","(0.8113749027252197, 0.7475903034210205, -0.026688335463404655)","(0.8168301582336426, 0.7324640154838562, -0.036992147564888)","(0.8066937923431396, 0.7170480489730835, -0.04801410064101219)","(0.8430453538894653, 0.6882193684577942, -0.02194172330200672)","(0.8719298839569092, 0.6611230373382568, -0.039435725659132004)","(0.8922908306121826, 0.6412591338157654, -0.050369806587696075)","(0.9081634879112244, 0.6250082850456238, -0.05689325928688049)","(0.8249159455299377, 0.655092179775238, -0.022059772163629532)","(0.829985499382019, 0.6375845670700073, -0.04517003148794174)","(0.8124176263809204, 0.6635187864303589, -0.05110622197389603)","(0.7975717782974243, 0.6884050369262695, -0.04920448362827301)","(0.8020381331443787, 0.6351040005683899, -0.02349308505654335)","(0.7881652116775513, 0.6443747282028198, -0.04266729950904846)","(0.7755895256996155, 0.674629271030426, -0.03976767137646675)","(0.7676258683204651, 0.6988076567649841, -0.0321127250790596)","(0.7765743732452393, 0.6253728866577148, -0.02661743573844433)","(0.7638431787490845, 0.6356319189071655, -0.0371880941092968)","(0.7559153437614441, 0.6620845794677734, -0.033396489918231964)","(0.7534967660903931, 0.6820797324180603, -0.026700323447585106)",NEGATIVE
197,"(0.7634257078170776, 0.7239307761192322, 4.245769673616451e-07)","(0.7874435782432556, 0.7451689839363098, -0.02523460052907467)","(0.8148154616355896, 0.7593085169792175, -0.04425540938973427)","(0.8281592130661011, 0.7684779167175293, -0.06110743433237076)","(0.8350600004196167, 0.7817224264144897, -0.07860712707042694)","(0.8554805517196655, 0.69582200050354, -0.035896796733140945)","(0.8915417790412903, 0.6709864735603333, -0.05542730167508125)","(0.9160792827606201, 0.6535865068435669, -0.07109598815441132)","(0.93680739402771, 0.6393647193908691, -0.0821816548705101)","(0.843591570854187, 0.6604290008544922, -0.037280917167663574)","(0.8812492489814758, 0.6155542135238647, -0.05374431982636452)","(0.9065319299697876, 0.5828713178634644, -0.06768026202917099)","(0.9274259805679321, 0.5573627948760986, -0.07800155878067017)","(0.8232975006103516, 0.6350398063659668, -0.04077953100204468)","(0.858745276927948, 0.5903102159500122, -0.055951688438653946)","(0.8841963410377502, 0.5575489401817322, -0.06982943415641785)","(0.9048068523406982, 0.5328403115272522, -0.07929286360740662)","(0.7954055070877075, 0.6172378659248352, -0.04624132066965103)","(0.8102670311927795, 0.5673578977584839, -0.06007525324821472)","(0.8224736452102661, 0.5346190333366394, -0.06855699419975281)","(0.8361563086509705, 0.5095059871673584, -0.07424481958150864)",NEGATIVE
198,"(0.7571291327476501, 0.7378790378570557, 3.05562821267813e-07)","(0.7900727391242981, 0.7419770359992981, -0.01839905045926571)","(0.818962037563324, 0.7284607887268066, -0.03040289133787155)","(0.8282835483551025, 0.6979894042015076, -0.04069548100233078)","(0.8223156332969666, 0.6742727756500244, -0.05195343494415283)","(0.8502516746520996, 0.6826263070106506, -0.02838580682873726)","(0.8859535455703735, 0.657696545124054, -0.04340553283691406)","(0.9101137518882751, 0.6399344205856323, -0.05573613569140434)","(0.9301199913024902, 0.6209334135055542, -0.0651993677020073)","(0.8370734453201294, 0.6499376893043518, -0.031889066100120544)","(0.8721139430999756, 0.6001510620117188, -0.046204399317502975)","(0.894883930683136, 0.5641688704490662, -0.057454999536275864)","(0.9135260581970215, 0.5331019759178162, -0.06569252908229828)","(0.8147748112678528, 0.6286481022834778, -0.036885928362607956)","(0.8514909148216248, 0.5784047842025757, -0.052536193281412125)","(0.8773373961448669, 0.545012354850769, -0.06531652808189392)","(0.8987500667572021, 0.518018364906311, -0.07400237768888474)","(0.7854411602020264, 0.6154366731643677, -0.04300284385681152)","(0.7981477975845337, 0.5591596961021423, -0.059686411172151566)","(0.806880533695221, 0.5212746262550354, -0.06871673464775085)","(0.8171281218528748, 0.489410400390625, -0.07436365634202957)",NEGATIVE
199,"(0.7741800546646118, 0.747427225112915, 4.145644254549552e-07)","(0.7503352165222168, 0.7240742444992065, -0.03642726689577103)","(0.726635754108429, 0.6954364776611328, -0.06777771562337875)","(0.7054424285888672, 0.6902128458023071, -0.0950343981385231)","(0.6744134426116943, 0.6903538107872009, -0.12549103796482086)","(0.779202938079834, 0.6166954636573792, -0.06736723333597183)","(0.7839423418045044, 0.5526606440544128, -0.0892743170261383)","(0.791048526763916, 0.5159866213798523, -0.10496828705072403)","(0.8019500970840454, 0.48426616191864014, -0.11729989945888519)","(0.8160303235054016, 0.6280073523521423, -0.06411094963550568)","(0.8475245237350464, 0.5685957670211792, -0.0841033011674881)","(0.8720810413360596, 0.5312323570251465, -0.09760307520627975)","(0.8931048512458801, 0.49903619289398193, -0.10910181701183319)","(0.8394097685813904, 0.6535040736198425, -0.06187373399734497)","(0.8757131099700928, 0.6015915274620056, -0.079839788377285)","(0.8988244533538818, 0.5660996437072754, -0.09357690811157227)","(0.9191218018531799, 0.5372679233551025, -0.10407404601573944)","(0.8544059991836548, 0.6871943473815918, -0.06178755685687065)","(0.8827612400054932, 0.6449550986289978, -0.07487378269433975)","(0.8992153406143188, 0.6166653633117676, -0.08100743591785431)","(0.9152808785438538, 0.5913721323013306, -0.08657052367925644)",NEGATIVE
200,"(0.7684330344200134, 0.73652184009552, 5.682197752321372e-07)","(0.7518975138664246, 0.7193629741668701, -0.023966142907738686)","(0.7366374135017395, 0.6978818774223328, -0.045552849769592285)","(0.7189486622810364, 0.6945433616638184, -0.0654275193810463)","(0.6943628787994385, 0.6980849504470825, -0.08769888430833817)","(0.7754114866256714, 0.6084137558937073, -0.04242667555809021)","(0.7783729434013367, 0.5469872951507568, -0.0609896145761013)","(0.7838168144226074, 0.5093722343444824, -0.07485856115818024)","(0.7908536195755005, 0.47543197870254517, -0.08508001267910004)","(0.8073477149009705, 0.6157310009002686, -0.045234594494104385)","(0.8404103517532349, 0.5537271499633789, -0.0603862926363945)","(0.8644014596939087, 0.5175556540489197, -0.07246991246938705)","(0.8851767778396606, 0.48652487993240356, -0.08176416903734207)","(0.8279165625572205, 0.6388260126113892, -0.04947790876030922)","(0.8653373122215271, 0.5854722261428833, -0.06518759578466415)","(0.888064980506897, 0.552470326423645, -0.07786674052476883)","(0.9071696996688843, 0.5231348872184753, -0.08678429573774338)","(0.8409906029701233, 0.6716777682304382, -0.05515062436461449)","(0.8767552375793457, 0.6410114765167236, -0.06869232654571533)","(0.9003531336784363, 0.6238529682159424, -0.07398708909749985)","(0.920004665851593, 0.6066579222679138, -0.07758012413978577)",NEGATIVE
