,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.18841037154197693, 0.8775968551635742, 4.491471017331605e-08)","(0.25051188468933105, 0.8406116366386414, -0.01246816199272871)","(0.2939484715461731, 0.7603630423545837, -0.016060078516602516)","(0.3143194317817688, 0.6883567571640015, -0.02371743507683277)","(0.33942365646362305, 0.6353564262390137, -0.031110063195228577)","(0.27648115158081055, 0.6936586499214172, 0.023339077830314636)","(0.29743459820747375, 0.648011326789856, 0.010214108042418957)","(0.3249567151069641, 0.6217464208602905, 0.001997859450057149)","(0.3421581983566284, 0.6065887808799744, -0.00220099906437099)","(0.24648457765579224, 0.6722753643989563, 0.01821132004261017)","(0.2794351279735565, 0.6091295480728149, -0.008736075833439827)","(0.27268508076667786, 0.677143931388855, -0.014892586506903172)","(0.25231337547302246, 0.7215957641601562, -0.007904693484306335)","(0.21221785247325897, 0.6585807204246521, 0.008289003744721413)","(0.24319523572921753, 0.5906872749328613, -0.024524617940187454)","(0.2449796199798584, 0.6585752964019775, -0.018911287188529968)","(0.2267368733882904, 0.7059785723686218, -0.002774185733869672)","(0.16815000772476196, 0.653233528137207, -0.0023964287247508764)","(0.19258415699005127, 0.5902930498123169, -0.025850314646959305)","(0.20674170553684235, 0.6331705451011658, -0.018880847841501236)","(0.20048004388809204, 0.6752055883407593, -0.005806220695376396)",NEGATIVE
178,"(0.18874268233776093, 0.8781583905220032, 4.642355477812998e-08)","(0.2506136894226074, 0.8414183855056763, -0.012742632068693638)","(0.29450470209121704, 0.7602747082710266, -0.016326196491718292)","(0.31477805972099304, 0.6877909898757935, -0.02388443425297737)","(0.34007859230041504, 0.6346120238304138, -0.03114091418683529)","(0.2768421173095703, 0.6938021183013916, 0.02305588312447071)","(0.29769474267959595, 0.6480333209037781, 0.009840568527579308)","(0.3251942992210388, 0.6211753487586975, 0.0017499449895694852)","(0.34262505173683167, 0.6058412194252014, -0.0023140665143728256)","(0.2464902251958847, 0.6724051237106323, 0.018088363111019135)","(0.2795864939689636, 0.6088181138038635, -0.009067051112651825)","(0.2726287245750427, 0.6770776510238647, -0.015069481916725636)","(0.2523672878742218, 0.7219631671905518, -0.00784906093031168)","(0.21202853322029114, 0.6587415337562561, 0.008303768001496792)","(0.2431551069021225, 0.5904698967933655, -0.02469741180539131)","(0.24464960396289825, 0.6587761640548706, -0.018953118473291397)","(0.22651615738868713, 0.7063686847686768, -0.0026253811083734035)","(0.16794070601463318, 0.6535468101501465, -0.00225647259503603)","(0.19243519008159637, 0.5905022621154785, -0.025781337171792984)","(0.20650534331798553, 0.6335200071334839, -0.018829556182026863)","(0.2004231959581375, 0.6754856109619141, -0.005731197539716959)",NEGATIVE
179,"(0.189075767993927, 0.8785907626152039, 4.458751945435324e-08)","(0.25072669982910156, 0.8420491218566895, -0.012992821633815765)","(0.29436278343200684, 0.7608692049980164, -0.016608208417892456)","(0.31488364934921265, 0.6885968446731567, -0.024103865027427673)","(0.3395989239215851, 0.6348025798797607, -0.03126111254096031)","(0.2766006290912628, 0.6937649846076965, 0.022634534165263176)","(0.29779329895973206, 0.647669792175293, 0.009373647160828114)","(0.3257193863391876, 0.6212236881256104, 0.001126855262555182)","(0.34357354044914246, 0.6063369512557983, -0.0030592777766287327)","(0.24632640182971954, 0.6723685264587402, 0.01775602623820305)","(0.2798250615596771, 0.6085851192474365, -0.009270432405173779)","(0.2725318670272827, 0.6767836213111877, -0.015239751897752285)","(0.2518996596336365, 0.7218480110168457, -0.008089868351817131)","(0.21182119846343994, 0.658720850944519, 0.008048162795603275)","(0.24343739449977875, 0.5903226137161255, -0.02466823346912861)","(0.24474963545799255, 0.6581072807312012, -0.018770061433315277)","(0.2263384759426117, 0.7054779529571533, -0.002494839485734701)","(0.16775240004062653, 0.6536514163017273, -0.002493851585313678)","(0.19265124201774597, 0.5905292630195618, -0.02583533525466919)","(0.2065671682357788, 0.6333069801330566, -0.018695009872317314)","(0.20017990469932556, 0.6752121448516846, -0.005553628783673048)",NEGATIVE
180,"(0.18897083401679993, 0.8784492015838623, 3.79662843386086e-08)","(0.2515595257282257, 0.8412876725196838, -0.012809098698198795)","(0.2946704030036926, 0.7615389227867126, -0.01633780263364315)","(0.3145764470100403, 0.6895163655281067, -0.023975219577550888)","(0.338630735874176, 0.6353384852409363, -0.03130423650145531)","(0.2773042619228363, 0.6942479610443115, 0.023899924010038376)","(0.29856646060943604, 0.6485142111778259, 0.010584954172372818)","(0.3261857330799103, 0.6221504211425781, 0.0022606910206377506)","(0.3434563875198364, 0.6076008081436157, -0.0019168948056176305)","(0.24713902175426483, 0.6728938817977905, 0.01887047477066517)","(0.2797609865665436, 0.6082860827445984, -0.008335603401064873)","(0.27242639660835266, 0.6763120889663696, -0.014610608108341694)","(0.2522844076156616, 0.7217732667922974, -0.007569148670881987)","(0.21270982921123505, 0.6590338945388794, 0.008922042325139046)","(0.24394778907299042, 0.5908913016319275, -0.02398206666111946)","(0.2447734922170639, 0.6582321524620056, -0.01836114563047886)","(0.2264026552438736, 0.705934464931488, -0.002127197105437517)","(0.1685417741537094, 0.6536910533905029, -0.0018680515931919217)","(0.1924135535955429, 0.5905711054801941, -0.02506769262254238)","(0.20622685551643372, 0.6324294805526733, -0.018067697063088417)","(0.2002740353345871, 0.674379289150238, -0.004987778142094612)",NEGATIVE
181,"(0.1893867403268814, 0.8775372505187988, 4.187274171840727e-08)","(0.25144845247268677, 0.840129017829895, -0.013093058951199055)","(0.29525792598724365, 0.7611328363418579, -0.017662005499005318)","(0.3150998055934906, 0.6891660094261169, -0.026318352669477463)","(0.3393087685108185, 0.6352325677871704, -0.03468448668718338)","(0.27837303280830383, 0.6924360394477844, 0.022483674809336662)","(0.299155592918396, 0.6475324630737305, 0.008355421014130116)","(0.3259783685207367, 0.6215693354606628, -0.00021887831098865718)","(0.343136727809906, 0.607765257358551, -0.004361188039183617)","(0.24802976846694946, 0.6713895797729492, 0.017416106536984444)","(0.2812068462371826, 0.6098999977111816, -0.009908314794301987)","(0.27267059683799744, 0.6788578629493713, -0.015467443503439426)","(0.2522520124912262, 0.7226823568344116, -0.007942906580865383)","(0.2134118676185608, 0.657919704914093, 0.007396281231194735)","(0.24426288902759552, 0.5915396809577942, -0.025753671303391457)","(0.24448959529399872, 0.6598042249679565, -0.01926589198410511)","(0.22596698999404907, 0.706886351108551, -0.002454011933878064)","(0.16871246695518494, 0.6529935598373413, -0.00348092638887465)","(0.19301576912403107, 0.5909211039543152, -0.026856383308768272)","(0.2065102756023407, 0.6340169310569763, -0.01920585334300995)","(0.20010057091712952, 0.6755251884460449, -0.005577492527663708)",NEGATIVE
182,"(0.19015741348266602, 0.875698447227478, 3.608941412380773e-08)","(0.2526473104953766, 0.8385983109474182, -0.01262382697314024)","(0.296089768409729, 0.7597629427909851, -0.016883810982108116)","(0.31481796503067017, 0.6883376836776733, -0.025175435468554497)","(0.3391834497451782, 0.6360222101211548, -0.033238913863897324)","(0.27834010124206543, 0.6928907036781311, 0.021310847252607346)","(0.29843246936798096, 0.6472041010856628, 0.0070698256604373455)","(0.3251259922981262, 0.6213454008102417, -0.0015573515556752682)","(0.3419366180896759, 0.6078938841819763, -0.005741734988987446)","(0.24783191084861755, 0.6718276739120483, 0.016012651845812798)","(0.2808491885662079, 0.6100378036499023, -0.011588865891098976)","(0.2730020582675934, 0.6787662506103516, -0.017295559868216515)","(0.25239700078964233, 0.7234365344047546, -0.009901977144181728)","(0.21335630118846893, 0.6583927869796753, 0.005948424339294434)","(0.2437952160835266, 0.5914994478225708, -0.02721520885825157)","(0.24478571116924286, 0.6596919298171997, -0.020771007984876633)","(0.22639679908752441, 0.7075596451759338, -0.004034513607621193)","(0.1688361018896103, 0.6536076664924622, -0.004906961694359779)","(0.19227463006973267, 0.5907339453697205, -0.028480585664510727)","(0.206565260887146, 0.6340598464012146, -0.02089657634496689)","(0.2006990611553192, 0.6765593886375427, -0.007289370056241751)",NEGATIVE
183,"(0.19082653522491455, 0.8753754496574402, 5.305193795379637e-08)","(0.25249412655830383, 0.8396104574203491, -0.013150075450539589)","(0.2960716485977173, 0.7598618268966675, -0.017545154318213463)","(0.3152697682380676, 0.6880853772163391, -0.02579745464026928)","(0.3399810791015625, 0.63575279712677, -0.03374916687607765)","(0.2780359387397766, 0.6937841176986694, 0.020615410059690475)","(0.2976762652397156, 0.6481987237930298, 0.006492363288998604)","(0.3253118395805359, 0.6208786964416504, -0.001838497701101005)","(0.34263238310813904, 0.607681930065155, -0.005716787185519934)","(0.2474057525396347, 0.6722877621650696, 0.01563379168510437)","(0.28061655163764954, 0.6096875071525574, -0.011834893375635147)","(0.2738076150417328, 0.677557647228241, -0.017317308112978935)","(0.25374895334243774, 0.7233047485351562, -0.009672412648797035)","(0.2129022628068924, 0.6584839820861816, 0.005853321403264999)","(0.24326932430267334, 0.5906948447227478, -0.026949921622872353)","(0.24532721936702728, 0.6575878858566284, -0.020798858255147934)","(0.22759926319122314, 0.7061560153961182, -0.004363641142845154)","(0.16863948106765747, 0.6535007357597351, -0.004777336958795786)","(0.1912914663553238, 0.5905833840370178, -0.028334980830550194)","(0.2064540833234787, 0.6329712867736816, -0.021316539496183395)","(0.20154187083244324, 0.6762210726737976, -0.008151368238031864)",NEGATIVE
184,"(0.19132651388645172, 0.8755213618278503, 3.99444388676784e-08)","(0.2525770664215088, 0.8390097618103027, -0.013321729376912117)","(0.29611262679100037, 0.7597841024398804, -0.017742572352290154)","(0.3149266242980957, 0.6886968016624451, -0.025873780250549316)","(0.3396953344345093, 0.6365537047386169, -0.03371279314160347)","(0.27951669692993164, 0.6928223371505737, 0.020112836733460426)","(0.2997663915157318, 0.6475435495376587, 0.0063169896602630615)","(0.32656198740005493, 0.6222172379493713, -0.0019617986399680376)","(0.3432932198047638, 0.6090530753135681, -0.005963231902569532)","(0.2483845353126526, 0.6713517308235168, 0.01536388136446476)","(0.28116294741630554, 0.609302282333374, -0.011599277146160603)","(0.27364739775657654, 0.6775327324867249, -0.017166879028081894)","(0.25331467390060425, 0.722290575504303, -0.00989924930036068)","(0.2133006751537323, 0.6576778292655945, 0.005911113694310188)","(0.24380545318126678, 0.5903792977333069, -0.026417279615998268)","(0.2451719492673874, 0.6580313444137573, -0.020111583173274994)","(0.2271548956632614, 0.7060824632644653, -0.0037781866267323494)","(0.16867437958717346, 0.6528735160827637, -0.004398951772600412)","(0.19146272540092468, 0.5898864269256592, -0.027583112940192223)","(0.20668166875839233, 0.6326772570610046, -0.020271645858883858)","(0.2020549327135086, 0.6757300496101379, -0.006995026487857103)",NEGATIVE
185,"(0.19135335087776184, 0.8752061128616333, 3.3550723088637824e-08)","(0.2532481551170349, 0.838215172290802, -0.013202360831201077)","(0.29661017656326294, 0.7589858770370483, -0.017313821241259575)","(0.3150075376033783, 0.6883258819580078, -0.025070644915103912)","(0.3390723466873169, 0.63621985912323, -0.03258441761136055)","(0.2798547148704529, 0.6924733519554138, 0.019903426989912987)","(0.3000625669956207, 0.647536039352417, 0.006230133585631847)","(0.3265360891819, 0.6229977011680603, -0.0022951513528823853)","(0.3430016040802002, 0.6097988486289978, -0.0065620290115475655)","(0.24858328700065613, 0.671156644821167, 0.015222580172121525)","(0.28051191568374634, 0.6097596883773804, -0.011524982750415802)","(0.2734868824481964, 0.6775169968605042, -0.017474394291639328)","(0.25345516204833984, 0.7226718068122864, -0.010730188339948654)","(0.21328744292259216, 0.657785952091217, 0.0059060994535684586)","(0.24299363791942596, 0.5909876823425293, -0.026172148063778877)","(0.24484533071517944, 0.6581481695175171, -0.020255696028470993)","(0.2272714227437973, 0.706467866897583, -0.00436888774856925)","(0.16864114999771118, 0.6531879901885986, -0.00424170633777976)","(0.19143448770046234, 0.5899662971496582, -0.027343839406967163)","(0.20671747624874115, 0.6326091885566711, -0.020168714225292206)","(0.2019917368888855, 0.6760457754135132, -0.0070909159258008)",NEGATIVE
186,"(0.19040848314762115, 0.8763484954833984, 4.815856513573635e-08)","(0.25155720114707947, 0.8404901027679443, -0.013091238215565681)","(0.2955775558948517, 0.7605620622634888, -0.017438016831874847)","(0.315073698759079, 0.6890735030174255, -0.025524623692035675)","(0.3406595289707184, 0.6368595361709595, -0.0332946702837944)","(0.2786853313446045, 0.6938083171844482, 0.02049325406551361)","(0.29867881536483765, 0.6485108733177185, 0.0068853129632771015)","(0.3259904086589813, 0.6220471262931824, -0.0013099841307848692)","(0.34327951073646545, 0.6083579659461975, -0.005282929632812738)","(0.2478337436914444, 0.6721189022064209, 0.015676818788051605)","(0.280854731798172, 0.6103253960609436, -0.010912317782640457)","(0.2735203504562378, 0.6780030727386475, -0.016262419521808624)","(0.25327134132385254, 0.7226679921150208, -0.008907152339816093)","(0.21299174427986145, 0.6582440137863159, 0.0061561958864331245)","(0.2435944378376007, 0.5903557538986206, -0.025644170120358467)","(0.24508431553840637, 0.6575990319252014, -0.019028570502996445)","(0.22716499865055084, 0.7055761218070984, -0.002670740243047476)","(0.16872811317443848, 0.6534401178359985, -0.004249244462698698)","(0.19192929565906525, 0.590666651725769, -0.027052177116274834)","(0.206798255443573, 0.6334233283996582, -0.01956072822213173)","(0.20175379514694214, 0.6763232350349426, -0.006271844729781151)",NEGATIVE
187,"(0.18991370499134064, 0.877289891242981, 4.738336656373576e-08)","(0.251698762178421, 0.8405405282974243, -0.013434171676635742)","(0.29581326246261597, 0.7611603736877441, -0.0182393416762352)","(0.31562474370002747, 0.6893122792243958, -0.026822391897439957)","(0.34054863452911377, 0.6361604332923889, -0.03507072478532791)","(0.2789919972419739, 0.6939219832420349, 0.020499585196375847)","(0.29954665899276733, 0.6490877866744995, 0.006438193377107382)","(0.32629403471946716, 0.623269259929657, -0.0018832689383998513)","(0.3432564437389374, 0.610027551651001, -0.005873422138392925)","(0.24805420637130737, 0.6725330352783203, 0.01566220074892044)","(0.2813724875450134, 0.6106569766998291, -0.011243211105465889)","(0.27369406819343567, 0.678645670413971, -0.016439571976661682)","(0.25377529859542847, 0.7227920889854431, -0.008914328180253506)","(0.21306750178337097, 0.6588063836097717, 0.006015406921505928)","(0.2435150146484375, 0.5908519625663757, -0.026344213634729385)","(0.24497796595096588, 0.6582234501838684, -0.019473254680633545)","(0.22731435298919678, 0.7059863209724426, -0.002813710132613778)","(0.16844436526298523, 0.653885006904602, -0.004550199490040541)","(0.19213242828845978, 0.59147047996521, -0.027683410793542862)","(0.2067328542470932, 0.6343415975570679, -0.020026549696922302)","(0.201473668217659, 0.6765527129173279, -0.006571565754711628)",NEGATIVE
188,"(0.18996112048625946, 0.8768720626831055, 5.30100869866601e-08)","(0.252211332321167, 0.8390430212020874, -0.012786679901182652)","(0.2961343228816986, 0.7606933116912842, -0.01743290014564991)","(0.3158611059188843, 0.6895713210105896, -0.026091495528817177)","(0.3404291868209839, 0.6366389989852905, -0.034439921379089355)","(0.2794819474220276, 0.694625973701477, 0.02154342271387577)","(0.29940271377563477, 0.6493922472000122, 0.007266059517860413)","(0.3255431354045868, 0.6219443678855896, -0.0011073520872741938)","(0.34182408452033997, 0.6083275079727173, -0.0049538086168468)","(0.2486218810081482, 0.6730163097381592, 0.016296789050102234)","(0.2816334366798401, 0.6106317639350891, -0.011189133860170841)","(0.27396708726882935, 0.6785919666290283, -0.01653888449072838)","(0.2543346881866455, 0.7233240604400635, -0.008683288469910622)","(0.2137852907180786, 0.6589447855949402, 0.006234021857380867)","(0.24369823932647705, 0.5917142629623413, -0.026443563401699066)","(0.24500910937786102, 0.6588476896286011, -0.01960783451795578)","(0.2274823933839798, 0.7063655853271484, -0.0026803254149854183)","(0.16901768743991852, 0.6535738706588745, -0.004704128485172987)","(0.1925411820411682, 0.5917050838470459, -0.02768312208354473)","(0.20689165592193604, 0.6347129940986633, -0.019795777276158333)","(0.20158584415912628, 0.676658570766449, -0.006034775637090206)",NEGATIVE
189,"(0.19042617082595825, 0.876754641532898, 5.5006633914445047e-08)","(0.2518876791000366, 0.8398460149765015, -0.012785015627741814)","(0.2963588833808899, 0.7600513100624084, -0.017458530142903328)","(0.3168647885322571, 0.688430666923523, -0.026135465130209923)","(0.34125858545303345, 0.6355242729187012, -0.0345073938369751)","(0.28044646978378296, 0.6939787268638611, 0.021128637716174126)","(0.2997899055480957, 0.6488916277885437, 0.006843344774097204)","(0.32584279775619507, 0.6208250522613525, -0.0011698103044182062)","(0.34186217188835144, 0.6074965000152588, -0.004672951065003872)","(0.24915124475955963, 0.6724093556404114, 0.015795137733221054)","(0.28291231393814087, 0.6105464100837708, -0.011538803577423096)","(0.2743631899356842, 0.6798276901245117, -0.01598515920341015)","(0.2543985843658447, 0.7237398028373718, -0.007301981560885906)","(0.21413910388946533, 0.6584687232971191, 0.005639379844069481)","(0.2443477064371109, 0.5918402075767517, -0.027106111869215965)","(0.24502252042293549, 0.6598572731018066, -0.019385462626814842)","(0.22709870338439941, 0.7066039443016052, -0.0017574310768395662)","(0.16915497183799744, 0.6532047390937805, -0.005399309564381838)","(0.1929958164691925, 0.5918882489204407, -0.02852531336247921)","(0.2067297101020813, 0.6357028484344482, -0.02007007971405983)","(0.20082929730415344, 0.6771405935287476, -0.005782941356301308)",NEGATIVE
