,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7372651696205139, 1.0164093971252441, 1.5808291209395975e-07)","(0.688457727432251, 0.9790422916412354, -0.018161239102482796)","(0.6619783043861389, 0.9179043769836426, -0.0284922756254673)","(0.6549266576766968, 0.8590966463088989, -0.039120107889175415)","(0.6504275798797607, 0.8022446632385254, -0.04857936501502991)","(0.6943824291229248, 0.8262178301811218, 0.0013587106950581074)","(0.6868550777435303, 0.7699069976806641, -0.018743185326457024)","(0.6798219084739685, 0.7446702718734741, -0.03949648141860962)","(0.6738177537918091, 0.7223663330078125, -0.05334412306547165)","(0.729040265083313, 0.8140105605125427, -0.0030562931206077337)","(0.7262164950370789, 0.7350095510482788, -0.01541594322770834)","(0.718563973903656, 0.6850137710571289, -0.03134676441550255)","(0.7083137631416321, 0.638796865940094, -0.044125303626060486)","(0.7616888880729675, 0.8219812512397766, -0.01231902465224266)","(0.7651413679122925, 0.7462892532348633, -0.02632020227611065)","(0.7600475549697876, 0.703112006187439, -0.03695380687713623)","(0.7500146627426147, 0.6638838052749634, -0.0445091612637043)","(0.7940271496772766, 0.845548689365387, -0.02389681525528431)","(0.8048973083496094, 0.7813378572463989, -0.03574954718351364)","(0.807515025138855, 0.7398170828819275, -0.0405285507440567)","(0.8042082786560059, 0.6994720101356506, -0.04391061142086983)",NEGATIVE
131,"(0.7368415594100952, 1.016504168510437, 1.5423650268076017e-07)","(0.6883082389831543, 0.9788358211517334, -0.01760762929916382)","(0.6617666482925415, 0.9175952076911926, -0.027727046981453896)","(0.6541839838027954, 0.8589672446250916, -0.03833558037877083)","(0.6501893401145935, 0.8024024963378906, -0.04774869605898857)","(0.6942371726036072, 0.8261649012565613, 0.002442538272589445)","(0.6865317821502686, 0.769920825958252, -0.01722976565361023)","(0.6795427799224854, 0.7447025775909424, -0.037739139050245285)","(0.6736866235733032, 0.7223814725875854, -0.051536958664655685)","(0.7284933924674988, 0.8138319849967957, -0.0023076008073985577)","(0.7254493236541748, 0.7348652482032776, -0.014641993679106236)","(0.7176422476768494, 0.6847690939903259, -0.030661674216389656)","(0.7072195410728455, 0.6385923027992249, -0.043470416218042374)","(0.7606779336929321, 0.8218157291412354, -0.01189099345356226)","(0.7641163468360901, 0.7456615567207336, -0.02588757313787937)","(0.7592207193374634, 0.7021141648292542, -0.03660986199975014)","(0.7492483258247375, 0.6631010174751282, -0.04421094059944153)","(0.7925646901130676, 0.8454140424728394, -0.023757455870509148)","(0.8032667636871338, 0.7813587188720703, -0.03563855588436127)","(0.8053960204124451, 0.7394768595695496, -0.040562503039836884)","(0.8014231324195862, 0.6991021037101746, -0.04405924305319786)",NEGATIVE
132,"(0.7352504730224609, 1.0157852172851562, 1.516136762802489e-07)","(0.687244176864624, 0.9768756628036499, -0.017892492935061455)","(0.6603282690048218, 0.9167547225952148, -0.028817983344197273)","(0.6522911787033081, 0.860431432723999, -0.040429823100566864)","(0.6485797166824341, 0.8046295642852783, -0.050954606384038925)","(0.6944153904914856, 0.8256193399429321, 0.0019175925990566611)","(0.6875054240226746, 0.7696496844291687, -0.020249241963028908)","(0.6801603436470032, 0.7465384602546692, -0.042818304151296616)","(0.6744049191474915, 0.7272730469703674, -0.05741999298334122)","(0.7282450199127197, 0.8141102194786072, -0.002869282616302371)","(0.7255447506904602, 0.735512912273407, -0.016247794032096863)","(0.7175984382629395, 0.6851148009300232, -0.03297750651836395)","(0.7074012756347656, 0.6381105184555054, -0.04619299992918968)","(0.7604596018791199, 0.8224597573280334, -0.012764750979840755)","(0.7636777758598328, 0.7464458346366882, -0.027430864050984383)","(0.7584340572357178, 0.7026675939559937, -0.038401372730731964)","(0.7485942244529724, 0.6629177927970886, -0.04595481976866722)","(0.7922269105911255, 0.8462543487548828, -0.02504274994134903)","(0.802483856678009, 0.7816658616065979, -0.03716587647795677)","(0.8043579459190369, 0.7397868037223816, -0.0421009436249733)","(0.8005499839782715, 0.6988061666488647, -0.04551000893115997)",NEGATIVE
133,"(0.7357484102249146, 1.0161845684051514, 1.4857657504308008e-07)","(0.6866623163223267, 0.9775656461715698, -0.017579717561602592)","(0.6595633029937744, 0.9165292978286743, -0.02791106328368187)","(0.6519538164138794, 0.8599562048912048, -0.03890440613031387)","(0.6478025913238525, 0.8041484951972961, -0.04882735386490822)","(0.6948723196983337, 0.8265864253044128, 0.0026045036502182484)","(0.6877195239067078, 0.7710773944854736, -0.01921600103378296)","(0.6803131699562073, 0.7467037439346313, -0.04154474660754204)","(0.67444908618927, 0.7263044118881226, -0.055958300828933716)","(0.728421688079834, 0.8147698640823364, -0.002255443250760436)","(0.7247170805931091, 0.7355372905731201, -0.015468398109078407)","(0.7163289785385132, 0.6841903328895569, -0.032037436962127686)","(0.7057443857192993, 0.6365169286727905, -0.044975511729717255)","(0.7604448795318604, 0.822627067565918, -0.012186731211841106)","(0.7629184126853943, 0.7465124130249023, -0.02690959721803665)","(0.756882905960083, 0.7023874521255493, -0.037802066653966904)","(0.7462153434753418, 0.6628319621086121, -0.045038871467113495)","(0.7922236919403076, 0.8460052013397217, -0.02446415275335312)","(0.8022640347480774, 0.780724287033081, -0.036601606756448746)","(0.8041437268257141, 0.7386236190795898, -0.04128007963299751)","(0.8002265691757202, 0.6976410150527954, -0.04432447627186775)",NEGATIVE
134,"(0.7339073419570923, 1.01730215549469, 1.4650893831458234e-07)","(0.6857149600982666, 0.9783488512039185, -0.017358046025037766)","(0.6591747999191284, 0.9169843196868896, -0.027754414826631546)","(0.6516116857528687, 0.8607802391052246, -0.03895355015993118)","(0.6478582620620728, 0.8054133057594299, -0.04902055114507675)","(0.6950847506523132, 0.8266096115112305, 0.002992180408909917)","(0.6876652240753174, 0.7716742753982544, -0.019505808129906654)","(0.6799817085266113, 0.7478637099266052, -0.04242757335305214)","(0.6740372776985168, 0.7284404039382935, -0.05705219879746437)","(0.7280197143554688, 0.8142240643501282, -0.001851533423177898)","(0.724574863910675, 0.7352898716926575, -0.015180177055299282)","(0.7162765860557556, 0.6840980648994446, -0.03157750517129898)","(0.7057774066925049, 0.6366680264472961, -0.044312071055173874)","(0.7597182393074036, 0.8215675950050354, -0.011831449344754219)","(0.7620947360992432, 0.745293378829956, -0.026391463354229927)","(0.755994975566864, 0.7015715837478638, -0.03676018863916397)","(0.7452273964881897, 0.6625525951385498, -0.04353911802172661)","(0.7911815643310547, 0.8447818756103516, -0.024225592613220215)","(0.8016822934150696, 0.7795740962028503, -0.03595348075032234)","(0.8037006258964539, 0.7373963594436646, -0.04025084152817726)","(0.799845814704895, 0.6965823173522949, -0.04296604543924332)",NEGATIVE
135,"(0.7338285446166992, 1.0187935829162598, 1.4301366491054068e-07)","(0.6853625178337097, 0.9802751541137695, -0.018244439736008644)","(0.6583840250968933, 0.9193317890167236, -0.02926691435277462)","(0.6498134136199951, 0.86231529712677, -0.04102987423539162)","(0.6459497809410095, 0.805670976638794, -0.05154655501246452)","(0.6936475038528442, 0.8279288411140442, 0.002650212263688445)","(0.6865688562393188, 0.771727979183197, -0.020593278110027313)","(0.6795429587364197, 0.7483707070350647, -0.04411206766963005)","(0.6748862266540527, 0.7298346757888794, -0.05905883386731148)","(0.7270139455795288, 0.8152791857719421, -0.0017605643952265382)","(0.7236748933792114, 0.7367982268333435, -0.0151864904910326)","(0.7154257297515869, 0.6864635944366455, -0.031805966049432755)","(0.7052916884422302, 0.6401641368865967, -0.044864363968372345)","(0.7590751647949219, 0.8225100040435791, -0.01146356575191021)","(0.7611388564109802, 0.746431291103363, -0.025764532387256622)","(0.7548621892929077, 0.7026991248130798, -0.035983070731163025)","(0.7443723082542419, 0.6637841463088989, -0.042893387377262115)","(0.7905967235565186, 0.8457812070846558, -0.02371908910572529)","(0.8007058501243591, 0.7808523178100586, -0.035191845148801804)","(0.8027952313423157, 0.7385832667350769, -0.039530038833618164)","(0.7994192838668823, 0.6976715922355652, -0.04239815101027489)",NEGATIVE
136,"(0.7341626882553101, 1.018317699432373, 1.3868552173335047e-07)","(0.6858202815055847, 0.9807271361351013, -0.018148882314562798)","(0.6590784788131714, 0.9197291731834412, -0.028580356389284134)","(0.6502576470375061, 0.8627845048904419, -0.03968445956707001)","(0.645201563835144, 0.8066049218177795, -0.04958983138203621)","(0.6941048502922058, 0.8300694823265076, 0.002684344770386815)","(0.6870488524436951, 0.7744064331054688, -0.0192737877368927)","(0.6794164776802063, 0.7504560351371765, -0.04165224730968475)","(0.6736884117126465, 0.7303655743598938, -0.056040164083242416)","(0.7270647287368774, 0.8173971772193909, -0.001615500426851213)","(0.7233047485351562, 0.7384878396987915, -0.014546460472047329)","(0.7145643830299377, 0.687609076499939, -0.030559998005628586)","(0.7037572860717773, 0.6408805847167969, -0.04311840981245041)","(0.7588258981704712, 0.8242773413658142, -0.011106029152870178)","(0.7599778175354004, 0.7479247450828552, -0.025236578658223152)","(0.7531536817550659, 0.7039475440979004, -0.03534386307001114)","(0.7420546412467957, 0.6648321151733398, -0.04208340123295784)","(0.7905374765396118, 0.8464878797531128, -0.02310534566640854)","(0.8000224828720093, 0.7816637754440308, -0.034586865454912186)","(0.8016789555549622, 0.7390283942222595, -0.03898090496659279)","(0.7977988123893738, 0.6980302929878235, -0.041864924132823944)",NEGATIVE
137,"(0.7333319187164307, 1.017775535583496, 1.4461542718890996e-07)","(0.68503737449646, 0.9795116782188416, -0.018552618101239204)","(0.658126950263977, 0.91943359375, -0.029401341453194618)","(0.6499699950218201, 0.8627023696899414, -0.04085622355341911)","(0.6456798315048218, 0.806659996509552, -0.05106860771775246)","(0.6935396790504456, 0.8299761414527893, 0.0021656276658177376)","(0.6864458918571472, 0.7755302786827087, -0.020307814702391624)","(0.6791933178901672, 0.7516505718231201, -0.04313873499631882)","(0.6740278005599976, 0.7313741445541382, -0.057900991290807724)","(0.7264958620071411, 0.8172667622566223, -0.0018463757587596774)","(0.7222228646278381, 0.7394218444824219, -0.015377548523247242)","(0.7136726975440979, 0.6897677183151245, -0.031866930425167084)","(0.7033407092094421, 0.6438695788383484, -0.04481833800673485)","(0.7583370804786682, 0.8238141536712646, -0.011071956716477871)","(0.7596081495285034, 0.7480491995811462, -0.025785889476537704)","(0.7527409791946411, 0.7050602436065674, -0.03622139245271683)","(0.7414737343788147, 0.6672247648239136, -0.04315672069787979)","(0.7902864217758179, 0.8458806872367859, -0.022822679951786995)","(0.8004291653633118, 0.7819077968597412, -0.0347859188914299)","(0.8017473220825195, 0.7400438189506531, -0.0396580807864666)","(0.7970535755157471, 0.699913740158081, -0.04286547005176544)",NEGATIVE
138,"(0.7338868379592896, 1.0171626806259155, 1.4265998515838874e-07)","(0.6854214668273926, 0.9795026779174805, -0.01823233626782894)","(0.6575011610984802, 0.9202620983123779, -0.029053786769509315)","(0.6492549777030945, 0.8637596964836121, -0.04048965871334076)","(0.6455565094947815, 0.807969331741333, -0.0506226010620594)","(0.6927515268325806, 0.8315439224243164, 0.0018619922921061516)","(0.6856074333190918, 0.7773945331573486, -0.020252445712685585)","(0.6786477565765381, 0.7540053725242615, -0.04258933290839195)","(0.6739711761474609, 0.7338903546333313, -0.05699644610285759)","(0.725753128528595, 0.8186357617378235, -0.0022649550810456276)","(0.7211504578590393, 0.741299033164978, -0.015687353909015656)","(0.7128418684005737, 0.6917344927787781, -0.03179831802845001)","(0.703270435333252, 0.6455750465393066, -0.044400136917829514)","(0.7578185796737671, 0.8247438669204712, -0.011479058302938938)","(0.7585830092430115, 0.7496436834335327, -0.025981592014431953)","(0.7521301507949829, 0.7069092392921448, -0.035899270325899124)","(0.7418286800384521, 0.6688767671585083, -0.04237517714500427)","(0.7903826832771301, 0.8461319804191589, -0.023187430575489998)","(0.7996318340301514, 0.7819408178329468, -0.0347624309360981)","(0.8008977770805359, 0.7401300668716431, -0.03901977092027664)","(0.7968153357505798, 0.699946939945221, -0.04170669987797737)",NEGATIVE
139,"(0.7347801327705383, 1.0166552066802979, 1.5035668354812515e-07)","(0.686178982257843, 0.9801673889160156, -0.017923390492796898)","(0.6584406495094299, 0.9209136962890625, -0.028827371075749397)","(0.6489565372467041, 0.8647336959838867, -0.0404571034014225)","(0.6456042528152466, 0.8094913959503174, -0.05070597305893898)","(0.6928777694702148, 0.8319280743598938, 0.0023174185771495104)","(0.6860732436180115, 0.7764800786972046, -0.021063247695565224)","(0.6789602637290955, 0.7548895478248596, -0.04419565200805664)","(0.6737886071205139, 0.7386777400970459, -0.05856063589453697)","(0.7257317304611206, 0.8191267848014832, -0.0018803490092977881)","(0.7216777205467224, 0.7405081391334534, -0.015551562421023846)","(0.7131964564323425, 0.6897344589233398, -0.03173019364476204)","(0.7027994394302368, 0.6433995962142944, -0.04415739327669144)","(0.7579213380813599, 0.8258641958236694, -0.011337397620081902)","(0.7586424350738525, 0.7500773668289185, -0.025984596461057663)","(0.7517896890640259, 0.7062104344367981, -0.03624842315912247)","(0.7408654093742371, 0.6675557494163513, -0.04281250387430191)","(0.790286123752594, 0.8479658961296082, -0.023236723616719246)","(0.7999804019927979, 0.7836899757385254, -0.03494581580162048)","(0.801251232624054, 0.7411317825317383, -0.03949857875704765)","(0.7971871495246887, 0.700223445892334, -0.04230412468314171)",NEGATIVE
140,"(0.7337250113487244, 1.0153820514678955, 1.4754836286101636e-07)","(0.686114490032196, 0.9782458543777466, -0.01770961284637451)","(0.6583455801010132, 0.9195336103439331, -0.028733761981129646)","(0.6490116119384766, 0.8635550141334534, -0.040494468063116074)","(0.6454740762710571, 0.8084883093833923, -0.050903066992759705)","(0.6929084062576294, 0.830994188785553, 0.0015447880141437054)","(0.6856578588485718, 0.7751345038414001, -0.02181697078049183)","(0.678615152835846, 0.7549562454223633, -0.04470066726207733)","(0.6736390590667725, 0.7404360175132751, -0.05876024439930916)","(0.7255560159683228, 0.8185357451438904, -0.002786525059491396)","(0.7216842770576477, 0.7398190498352051, -0.016425780951976776)","(0.7129116058349609, 0.6896272897720337, -0.03239040449261665)","(0.7024660110473633, 0.6440771818161011, -0.04462921991944313)","(0.757550835609436, 0.8254349827766418, -0.012291564606130123)","(0.7581050992012024, 0.7492070198059082, -0.02695765718817711)","(0.7508296370506287, 0.7048466205596924, -0.037132490426301956)","(0.739669144153595, 0.6660731434822083, -0.043629370629787445)","(0.790028989315033, 0.8475337028503418, -0.024170933291316032)","(0.8001691102981567, 0.7826315760612488, -0.03577236458659172)","(0.801558256149292, 0.7395671010017395, -0.040148600935935974)","(0.7973448038101196, 0.6985681056976318, -0.04283534362912178)",NEGATIVE
141,"(0.7334754467010498, 1.0169636011123657, 1.3997788528286037e-07)","(0.6859076023101807, 0.9798700213432312, -0.017631573602557182)","(0.6582507491111755, 0.9205047488212585, -0.028744369745254517)","(0.6484077572822571, 0.8642569184303284, -0.04064445570111275)","(0.6446022987365723, 0.8083071708679199, -0.051132626831531525)","(0.6926963329315186, 0.8318271636962891, 0.0019312250660732388)","(0.6864197850227356, 0.7758674621582031, -0.021547963842749596)","(0.6793369650840759, 0.7556601166725159, -0.04449658840894699)","(0.6740561127662659, 0.7411198019981384, -0.05864092335104942)","(0.7252968549728394, 0.8192758560180664, -0.002447473118081689)","(0.7210347652435303, 0.7408974766731262, -0.016494490206241608)","(0.7122678756713867, 0.6909656524658203, -0.03266684338450432)","(0.7017121315002441, 0.645654559135437, -0.04503539577126503)","(0.7573695778846741, 0.8259682059288025, -0.012013901025056839)","(0.7584910988807678, 0.7495183348655701, -0.027086419984698296)","(0.751926839351654, 0.7058539390563965, -0.03724724054336548)","(0.741105318069458, 0.6675092577934265, -0.04367152601480484)","(0.7896243333816528, 0.8479021191596985, -0.02393426187336445)","(0.7998948693275452, 0.7827718257904053, -0.03588752821087837)","(0.8017871379852295, 0.7397311925888062, -0.04050152376294136)","(0.7982415556907654, 0.6985241770744324, -0.04333982244133949)",NEGATIVE
142,"(0.7352394461631775, 1.0174100399017334, 1.4469301845565496e-07)","(0.6878779530525208, 0.9802061319351196, -0.017968706786632538)","(0.659525990486145, 0.9206516742706299, -0.029146624729037285)","(0.6486263871192932, 0.8646302819252014, -0.04104963690042496)","(0.644727349281311, 0.8091059923171997, -0.051506515592336655)","(0.6935012936592102, 0.8315468430519104, 0.002106937114149332)","(0.6865005493164062, 0.7762799859046936, -0.021742278710007668)","(0.6794825196266174, 0.7561711668968201, -0.045055538415908813)","(0.6744763851165771, 0.7416264414787292, -0.059334464371204376)","(0.7259218692779541, 0.8189135193824768, -0.0020327407401055098)","(0.7217132449150085, 0.7406119108200073, -0.016024908050894737)","(0.712921679019928, 0.6906527280807495, -0.032064035534858704)","(0.7022885084152222, 0.645625650882721, -0.04421732574701309)","(0.7577789425849915, 0.8256881833076477, -0.011480966582894325)","(0.7583406567573547, 0.749420702457428, -0.026529502123594284)","(0.7512127757072449, 0.7056899666786194, -0.03655919432640076)","(0.7399782538414001, 0.6676056385040283, -0.042733170092105865)","(0.789872944355011, 0.8477107286453247, -0.023349730297923088)","(0.7995551824569702, 0.7822251915931702, -0.03520842641592026)","(0.8008753061294556, 0.7393161654472351, -0.03961410000920296)","(0.79666668176651, 0.6985080242156982, -0.04218786209821701)",NEGATIVE
