,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.7189028263092041, 0.42311179637908936, -3.8998177132043566e-08)","(0.6882495880126953, 0.4082237780094147, -0.0034144034143537283)","(0.6591070294380188, 0.3668600916862488, -0.006686514243483543)","(0.6360206007957458, 0.33992645144462585, -0.011924835853278637)","(0.6112983226776123, 0.33114391565322876, -0.01738315261900425)","(0.679061233997345, 0.30021932721138, 0.0026298840530216694)","(0.6483871936798096, 0.28783005475997925, -0.014384312555193901)","(0.6251264214515686, 0.2982528805732727, -0.03057904727756977)","(0.6094236373901367, 0.3107265830039978, -0.039781827479600906)","(0.6916413307189941, 0.2828330397605896, -0.005167427472770214)","(0.6704932451248169, 0.23025177419185638, -0.017719274386763573)","(0.6540364623069763, 0.19459468126296997, -0.028194138780236244)","(0.6398683190345764, 0.16389219462871552, -0.034791044890880585)","(0.7095431089401245, 0.2810536026954651, -0.015558304265141487)","(0.7058220505714417, 0.21944350004196167, -0.029755720868706703)","(0.701213002204895, 0.18012331426143646, -0.03855712339282036)","(0.6943796873092651, 0.14533549547195435, -0.04294677823781967)","(0.7280275225639343, 0.29361721873283386, -0.026300949975848198)","(0.7371469140052795, 0.24522355198860168, -0.03515401482582092)","(0.7405900359153748, 0.21100567281246185, -0.036871615797281265)","(0.7398197650909424, 0.17945212125778198, -0.03757818043231964)",NEGATIVE
250,"(0.7189898490905762, 0.42364200949668884, -3.754615818252205e-08)","(0.6886928677558899, 0.4090742766857147, -0.003562977071851492)","(0.6593738198280334, 0.3675270974636078, -0.006961975712329149)","(0.6358120441436768, 0.3404182493686676, -0.012367580085992813)","(0.6111074090003967, 0.3327823579311371, -0.017959723249077797)","(0.6795368194580078, 0.30049166083335876, 0.002748694969341159)","(0.6487172245979309, 0.2880024313926697, -0.014478606171905994)","(0.6251717209815979, 0.2987828850746155, -0.030892254784703255)","(0.6092095971107483, 0.311506062746048, -0.0402439720928669)","(0.6921297907829285, 0.28307631611824036, -0.005007647909224033)","(0.6712132692337036, 0.2306194305419922, -0.01757567748427391)","(0.6549666523933411, 0.19487351179122925, -0.027970654889941216)","(0.6409757733345032, 0.1642450988292694, -0.034511499106884)","(0.7099249362945557, 0.2814226448535919, -0.015429980121552944)","(0.7062634229660034, 0.2196340709924698, -0.02949725091457367)","(0.7017263770103455, 0.18025192618370056, -0.03808030113577843)","(0.6948864459991455, 0.14550037682056427, -0.042310312390327454)","(0.7283616662025452, 0.29413485527038574, -0.02626156620681286)","(0.7375286817550659, 0.24572406709194183, -0.03503481671214104)","(0.7408753633499146, 0.2114540934562683, -0.03669417276978493)","(0.7399893999099731, 0.17988921701908112, -0.03732897713780403)",NEGATIVE
251,"(0.7193583250045776, 0.42370516061782837, -3.2560546259219336e-08)","(0.688705325126648, 0.4084711968898773, -0.003732826327905059)","(0.6591191291809082, 0.3687617778778076, -0.007593358866870403)","(0.6355756521224976, 0.3430896997451782, -0.013421515934169292)","(0.6111264824867249, 0.33455049991607666, -0.019489843398332596)","(0.6792678833007812, 0.30103936791419983, 0.0019460521871224046)","(0.6484012007713318, 0.2892778515815735, -0.015891183167696)","(0.6244000196456909, 0.300098717212677, -0.032765522599220276)","(0.6078521609306335, 0.31271207332611084, -0.04233613237738609)","(0.6922265887260437, 0.28373220562934875, -0.005829193629324436)","(0.671543300151825, 0.2306244671344757, -0.01874323934316635)","(0.6552611589431763, 0.19479823112487793, -0.029353110119700432)","(0.6410987377166748, 0.16410838067531586, -0.03601991385221481)","(0.7102405428886414, 0.282071977853775, -0.016254201531410217)","(0.7061078548431396, 0.22006508708000183, -0.030613403767347336)","(0.7014936208724976, 0.18074166774749756, -0.03928283974528313)","(0.6947370767593384, 0.14614197611808777, -0.04350891336798668)","(0.7288768291473389, 0.2948001027107239, -0.027064628899097443)","(0.7376671433448792, 0.24613730609416962, -0.036089908331632614)","(0.7410448789596558, 0.21185293793678284, -0.03773677349090576)","(0.7402254939079285, 0.1803627461194992, -0.038262564688920975)",NEGATIVE
252,"(0.7194024324417114, 0.42556828260421753, -1.608265698394007e-08)","(0.6882436871528625, 0.4099394679069519, -0.004754112102091312)","(0.6579928994178772, 0.3709923028945923, -0.010003742761909962)","(0.6322200894355774, 0.3473575711250305, -0.017133254557847977)","(0.6065559387207031, 0.3385617434978485, -0.02459484338760376)","(0.6798051595687866, 0.3013877272605896, 0.0001098456050385721)","(0.6476385593414307, 0.29009076952934265, -0.01891094073653221)","(0.6227656602859497, 0.30071020126342773, -0.037136148661375046)","(0.6052659153938293, 0.31314581632614136, -0.04754657670855522)","(0.6927022933959961, 0.28384140133857727, -0.007536076009273529)","(0.6723515391349792, 0.23022982478141785, -0.02072351984679699)","(0.6565579175949097, 0.19430387020111084, -0.03172949329018593)","(0.6428542137145996, 0.1644934117794037, -0.0386565625667572)","(0.7106814980506897, 0.2825396656990051, -0.017867088317871094)","(0.7059827446937561, 0.21960581839084625, -0.03201716020703316)","(0.7009811997413635, 0.18027792870998383, -0.040389955043792725)","(0.694425642490387, 0.14584468305110931, -0.04446564242243767)","(0.7293575406074524, 0.2959873378276825, -0.02870481088757515)","(0.738236665725708, 0.2478662133216858, -0.0376860648393631)","(0.7414421439170837, 0.21363651752471924, -0.03900105133652687)","(0.7408281564712524, 0.1823958456516266, -0.039135515689849854)",NEGATIVE
253,"(0.7205613255500793, 0.42792177200317383, -1.5733759184399787e-08)","(0.6886616945266724, 0.41170498728752136, -0.003401392139494419)","(0.6572189927101135, 0.37333154678344727, -0.008025804534554482)","(0.6301351189613342, 0.35109609365463257, -0.014894970692694187)","(0.6041757464408875, 0.3454761505126953, -0.022384345531463623)","(0.680654764175415, 0.3029821515083313, 0.0014908064622431993)","(0.6487429738044739, 0.2898000180721283, -0.016284512355923653)","(0.6237658858299255, 0.29867660999298096, -0.033893462270498276)","(0.6060189604759216, 0.3107641339302063, -0.044186074286699295)","(0.6932441592216492, 0.2853696644306183, -0.0067153917625546455)","(0.6733852028846741, 0.23151031136512756, -0.01903230883181095)","(0.6580060720443726, 0.1942334920167923, -0.029860135167837143)","(0.6450405120849609, 0.16357921063899994, -0.03693174570798874)","(0.7110945582389832, 0.28414294123649597, -0.01744881644845009)","(0.7060459852218628, 0.22209212183952332, -0.030589455738663673)","(0.7004916667938232, 0.18134962022304535, -0.039338260889053345)","(0.6938947439193726, 0.14619648456573486, -0.044084541499614716)","(0.729256272315979, 0.2979750335216522, -0.02865021675825119)","(0.7387633323669434, 0.25117993354797363, -0.03725796937942505)","(0.7420238256454468, 0.216437429189682, -0.039111267775297165)","(0.7416772246360779, 0.18496453762054443, -0.03994845226407051)",NEGATIVE
254,"(0.721836268901825, 0.4305470585823059, 3.3873677196538665e-09)","(0.6884517073631287, 0.41368937492370605, -0.0036912597715854645)","(0.6561365127563477, 0.3758527338504791, -0.008801745250821114)","(0.6279783844947815, 0.35520797967910767, -0.016171859577298164)","(0.6013322472572327, 0.35108160972595215, -0.024258289486169815)","(0.6788156032562256, 0.30417531728744507, 0.0010856834705919027)","(0.6470662355422974, 0.28865835070610046, -0.016775209456682205)","(0.6224324703216553, 0.2960144281387329, -0.0343405120074749)","(0.6044950485229492, 0.3075728714466095, -0.04453365132212639)","(0.6921610832214355, 0.2867833077907562, -0.007197665516287088)","(0.673530638217926, 0.23219825327396393, -0.01943032816052437)","(0.6586613655090332, 0.1952802985906601, -0.03032056801021099)","(0.6463268399238586, 0.16607074439525604, -0.037380266934633255)","(0.7104043364524841, 0.28594982624053955, -0.018020519986748695)","(0.7060386538505554, 0.22441112995147705, -0.030806662514805794)","(0.7003834247589111, 0.18384674191474915, -0.03966318443417549)","(0.6942172050476074, 0.1492088884115219, -0.044548213481903076)","(0.7288547158241272, 0.3003273010253906, -0.029366862028837204)","(0.7384045124053955, 0.2538850009441376, -0.03759802132844925)","(0.7416241765022278, 0.21942907571792603, -0.03938719257712364)","(0.7415503859519958, 0.18848004937171936, -0.040196824818849564)",NEGATIVE
255,"(0.7223289012908936, 0.434820294380188, 1.4043711971112316e-08)","(0.6882924437522888, 0.4159836173057556, -0.0037439819425344467)","(0.6557113528251648, 0.3809190094470978, -0.009506933391094208)","(0.6272029876708984, 0.36158427596092224, -0.01763750985264778)","(0.6005082130432129, 0.3573363125324249, -0.02651827596127987)","(0.6790198683738708, 0.3074612617492676, 0.0013041499769315124)","(0.6486384272575378, 0.28849053382873535, -0.016917310655117035)","(0.6241223812103271, 0.293400377035141, -0.03477191925048828)","(0.6053262948989868, 0.30361101031303406, -0.04518922045826912)","(0.6925635933876038, 0.2903077304363251, -0.007376655004918575)","(0.6746576428413391, 0.23397135734558105, -0.0205147173255682)","(0.6592515707015991, 0.19746184349060059, -0.03219393640756607)","(0.6458744406700134, 0.1686275154352188, -0.03973672166466713)","(0.7107168436050415, 0.2898365259170532, -0.018670016899704933)","(0.7072492241859436, 0.22841688990592957, -0.032241035252809525)","(0.700886607170105, 0.18736237287521362, -0.041850049048662186)","(0.6936467289924622, 0.15207059681415558, -0.04719260707497597)","(0.7292309403419495, 0.3045409917831421, -0.030450593680143356)","(0.7387557029724121, 0.2573695480823517, -0.03887354955077171)","(0.7410264611244202, 0.22239795327186584, -0.04094208404421806)","(0.7396315932273865, 0.19111725687980652, -0.042093269526958466)",NEGATIVE
256,"(0.7235335111618042, 0.4426383972167969, 1.6042239536773195e-08)","(0.6888993382453918, 0.42243844270706177, -0.0045452602207660675)","(0.6560061573982239, 0.38666483759880066, -0.010535197332501411)","(0.6269056797027588, 0.3677906095981598, -0.01879642903804779)","(0.6000317335128784, 0.36364075541496277, -0.027860751375555992)","(0.6790516376495361, 0.3147181570529938, 0.0008776449831202626)","(0.6493847370147705, 0.29223430156707764, -0.018104981631040573)","(0.6247174739837646, 0.29307764768600464, -0.03644976764917374)","(0.6049898266792297, 0.30038025975227356, -0.04704494774341583)","(0.6927751302719116, 0.29721978306770325, -0.007344388868659735)","(0.6752387881278992, 0.239608496427536, -0.019723951816558838)","(0.660779595375061, 0.2025775909423828, -0.03081337735056877)","(0.6484562754631042, 0.17367921769618988, -0.03807039186358452)","(0.7113543748855591, 0.296509712934494, -0.018379878252744675)","(0.7065253257751465, 0.23503392934799194, -0.03116566687822342)","(0.7000771760940552, 0.1944172978401184, -0.03999972715973854)","(0.6928818225860596, 0.1598486602306366, -0.045029930770397186)","(0.7304720282554626, 0.3107583224773407, -0.030121231451630592)","(0.7390574812889099, 0.2641514241695404, -0.038115814328193665)","(0.7412412166595459, 0.23024359345436096, -0.0398050881922245)","(0.7397226095199585, 0.2001514434814453, -0.04071805253624916)",NEGATIVE
257,"(0.7235249876976013, 0.45365896821022034, 2.24939853410433e-08)","(0.6889503002166748, 0.43276143074035645, -0.005121714435517788)","(0.6571823358535767, 0.39654919505119324, -0.011599300429224968)","(0.629244327545166, 0.3771950304508209, -0.020449522882699966)","(0.6016907095909119, 0.37281662225723267, -0.030167389661073685)","(0.677902102470398, 0.32301440834999084, 0.0009148253593593836)","(0.6495022773742676, 0.2978654205799103, -0.019192343577742577)","(0.6252270936965942, 0.2963445484638214, -0.038480356335639954)","(0.6052746176719666, 0.3024442195892334, -0.049548905342817307)","(0.6923688054084778, 0.3059692978858948, -0.00740064587444067)","(0.6763501763343811, 0.2477322816848755, -0.0200714822858572)","(0.6619447469711304, 0.21086439490318298, -0.031787313520908356)","(0.6491502523422241, 0.18273673951625824, -0.03950066119432449)","(0.7114349007606506, 0.30623990297317505, -0.01870710402727127)","(0.7068703770637512, 0.24526189267635345, -0.03142848238348961)","(0.6994611620903015, 0.20584921538829803, -0.040166739374399185)","(0.690579891204834, 0.17261512577533722, -0.04529420658946037)","(0.7310150861740112, 0.3215022385120392, -0.030873209238052368)","(0.7397147417068481, 0.2757837176322937, -0.03872077167034149)","(0.7412792444229126, 0.2431837022304535, -0.040268149226903915)","(0.7386872172355652, 0.2145293653011322, -0.04115002602338791)",NEGATIVE
258,"(0.7233943939208984, 0.4698968231678009, 1.3137712251420908e-08)","(0.688104510307312, 0.4486761689186096, -0.006050840951502323)","(0.6569553017616272, 0.41005977988243103, -0.013166363351047039)","(0.6294465661048889, 0.3883782923221588, -0.022431524470448494)","(0.6012667417526245, 0.3826625645160675, -0.03259251266717911)","(0.6782118678092957, 0.33465099334716797, -0.00015770610480103642)","(0.6509177088737488, 0.3069160580635071, -0.020555078983306885)","(0.6271001100540161, 0.30341091752052307, -0.04024853929877281)","(0.6068379878997803, 0.30858105421066284, -0.051817700266838074)","(0.6929901838302612, 0.3195634186267853, -0.008471325971186161)","(0.6762644648551941, 0.26083052158355713, -0.021573491394519806)","(0.6609492301940918, 0.22472932934761047, -0.03417683765292168)","(0.6470075845718384, 0.1978941112756729, -0.0426492914557457)","(0.712213397026062, 0.32246270775794983, -0.019774068146944046)","(0.7061940431594849, 0.2613881230354309, -0.03271091356873512)","(0.6973583102226257, 0.2230747789144516, -0.04202152416110039)","(0.6866084933280945, 0.1912354975938797, -0.04786865785717964)","(0.7316814661026001, 0.3400387465953827, -0.03198952600359917)","(0.7392138242721558, 0.2945559620857239, -0.04042825102806091)","(0.7396972179412842, 0.2630981206893921, -0.0426558256149292)","(0.7358845472335815, 0.23547877371311188, -0.04419459030032158)",NEGATIVE
259,"(0.719531774520874, 0.49598464369773865, 7.498471887856795e-08)","(0.6857984066009521, 0.47040873765945435, -0.006908433977514505)","(0.6579982042312622, 0.429843008518219, -0.015397042036056519)","(0.6323829293251038, 0.4069015383720398, -0.02562563307583332)","(0.6031537055969238, 0.40078383684158325, -0.03690207749605179)","(0.6802815198898315, 0.3464736342430115, -0.004064695909619331)","(0.6667461395263672, 0.29928117990493774, -0.01941049098968506)","(0.6491628289222717, 0.2780662477016449, -0.03454400971531868)","(0.6320841312408447, 0.26553353667259216, -0.04518163576722145)","(0.6944830417633057, 0.34213972091674805, -0.012320849113166332)","(0.6810144186019897, 0.28230807185173035, -0.025206491351127625)","(0.6651350259780884, 0.24579882621765137, -0.03808223083615303)","(0.6488134860992432, 0.21736694872379303, -0.047668375074863434)","(0.7113493084907532, 0.3513573706150055, -0.02278875559568405)","(0.7064617872238159, 0.2910318672657013, -0.03542434796690941)","(0.6964380145072937, 0.2533412277698517, -0.045228734612464905)","(0.6848565936088562, 0.2226237654685974, -0.05247528478503227)","(0.7283718585968018, 0.3724976181983948, -0.0342305451631546)","(0.7362955212593079, 0.3270261585712433, -0.04411795362830162)","(0.7357934713363647, 0.2968454360961914, -0.048565175384283066)","(0.7323771715164185, 0.27027103304862976, -0.05216992273926735)",NEGATIVE
260,"(0.7183768153190613, 0.526526153087616, -4.338658854408095e-08)","(0.6812218427658081, 0.49742361903190613, -0.00362153141759336)","(0.6549001336097717, 0.45504218339920044, -0.01083319541066885)","(0.6328022480010986, 0.4285067319869995, -0.021044554188847542)","(0.6070218682289124, 0.4172476530075073, -0.03196214511990547)","(0.6761584877967834, 0.37538474798202515, 0.002978304401040077)","(0.6562613844871521, 0.33550623059272766, -0.017373833805322647)","(0.6343527436256409, 0.33710041642189026, -0.03799351677298546)","(0.6149433255195618, 0.34984278678894043, -0.05026102811098099)","(0.6904259324073792, 0.37116941809654236, -0.006358439102768898)","(0.6808889508247375, 0.3116675913333893, -0.017862491309642792)","(0.665120542049408, 0.2773704528808594, -0.03113693557679653)","(0.6484119892120361, 0.2543941140174866, -0.0414331816136837)","(0.7073228359222412, 0.38213321566581726, -0.018765846267342567)","(0.7020434737205505, 0.3245033025741577, -0.02834257297217846)","(0.6907832026481628, 0.29107147455215454, -0.036740537732839584)","(0.6775681376457214, 0.2664737105369568, -0.04357018694281578)","(0.7237623333930969, 0.405182421207428, -0.032384105026721954)","(0.7302464246749878, 0.36365899443626404, -0.03865140303969383)","(0.7277703881263733, 0.33608412742614746, -0.0410943329334259)","(0.722027063369751, 0.31331101059913635, -0.043652161955833435)",NEGATIVE
261,"(0.7127624154090881, 0.5649089217185974, 6.014668230136522e-08)","(0.6766930818557739, 0.5366709232330322, -0.0060579911805689335)","(0.6523180603981018, 0.4920903742313385, -0.012715345248579979)","(0.6321137547492981, 0.46401017904281616, -0.021199971437454224)","(0.6078827381134033, 0.4475008547306061, -0.030152171850204468)","(0.6751971244812012, 0.4139859080314636, -0.001133402925916016)","(0.6704116463661194, 0.356259286403656, -0.013845089823007584)","(0.6614974737167358, 0.3260832130908966, -0.027045421302318573)","(0.6495522260665894, 0.30514195561408997, -0.03622293472290039)","(0.6924304366111755, 0.41661471128463745, -0.008448298089206219)","(0.6887843012809753, 0.35873469710350037, -0.017975416034460068)","(0.6766439080238342, 0.32753798365592957, -0.02784753032028675)","(0.6616979837417603, 0.30722618103027344, -0.035202305763959885)","(0.7089383006095886, 0.4282083213329315, -0.017805607989430428)","(0.7052983045578003, 0.375473290681839, -0.025012416765093803)","(0.6943994164466858, 0.3452843129634857, -0.028210841119289398)","(0.6815962791442871, 0.3239883780479431, -0.031074628233909607)","(0.7234684824943542, 0.4477704167366028, -0.028663258999586105)","(0.7237664461135864, 0.40861600637435913, -0.03389902412891388)","(0.717674195766449, 0.3828665316104889, -0.03343050926923752)","(0.7092694640159607, 0.36291950941085815, -0.033084940165281296)",NEGATIVE
