,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.6613308787345886, 0.2632516324520111, 1.388461612350511e-07)","(0.6412487626075745, 0.28005844354629517, 0.0027570193633437157)","(0.6387045979499817, 0.31383246183395386, 0.009546215645968914)","(0.6380550861358643, 0.33987095952033997, 0.013125658966600895)","(0.6271945238113403, 0.35672470927238464, 0.01695636287331581)","(0.6663394570350647, 0.3301180899143219, 0.032231077551841736)","(0.6624664664268494, 0.35438108444213867, 0.035660210996866226)","(0.6501807570457458, 0.3663538992404938, 0.032914865761995316)","(0.6387456059455872, 0.37178951501846313, 0.03096642531454563)","(0.6765628457069397, 0.3384989798069, 0.02919222041964531)","(0.6693627238273621, 0.3636797070503235, 0.03430680185556412)","(0.6575840711593628, 0.3772448003292084, 0.029444655403494835)","(0.6443144083023071, 0.38490360975265503, 0.025872111320495605)","(0.6880813837051392, 0.3450133502483368, 0.023722980171442032)","(0.6836691498756409, 0.3732456862926483, 0.02863842062652111)","(0.6740942001342773, 0.38789722323417664, 0.025547325611114502)","(0.6630358695983887, 0.3963264226913452, 0.023091066628694534)","(0.7005414962768555, 0.3482849597930908, 0.01722182147204876)","(0.7006580829620361, 0.3744508922100067, 0.022610601037740707)","(0.693748950958252, 0.3899577558040619, 0.023939261212944984)","(0.6834301948547363, 0.39992842078208923, 0.024606361985206604)",NEGATIVE
138,"(0.6631649136543274, 0.2520950734615326, 1.0491683610780456e-07)","(0.6428518891334534, 0.27280673384666443, 0.0009150696569122374)","(0.6403078436851501, 0.3065255284309387, 0.004855768755078316)","(0.6397272348403931, 0.3326101303100586, 0.006057030986994505)","(0.631877601146698, 0.3528025150299072, 0.0076141576282680035)","(0.6634902954101562, 0.3238438665866852, 0.022240513935685158)","(0.6567763090133667, 0.34853851795196533, 0.02017192170023918)","(0.6416875123977661, 0.3578066825866699, 0.014902128838002682)","(0.6284019351005554, 0.3608105778694153, 0.012107841670513153)","(0.6757371425628662, 0.33268284797668457, 0.019199540838599205)","(0.6706541180610657, 0.36133456230163574, 0.019895454868674278)","(0.6578021049499512, 0.37491852045059204, 0.015300607308745384)","(0.6445183157920837, 0.38060274720191956, 0.012730921618640423)","(0.6885913610458374, 0.33724021911621094, 0.013828319497406483)","(0.688593327999115, 0.3680855929851532, 0.015005349181592464)","(0.679213285446167, 0.3843735158443451, 0.012651871889829636)","(0.6679292321205139, 0.3928511440753937, 0.011571267619729042)","(0.7015607357025146, 0.33734169602394104, 0.007419577334076166)","(0.7060537934303284, 0.3649127781391144, 0.009282215498387814)","(0.6994901895523071, 0.3819811940193176, 0.010180730372667313)","(0.6884243488311768, 0.39206334948539734, 0.011287474073469639)",NEGATIVE
139,"(0.667039692401886, 0.25550252199172974, 1.6791199186627637e-07)","(0.6459410190582275, 0.2743235230445862, 0.004778742324560881)","(0.6431588530540466, 0.3043094873428345, 0.011447317898273468)","(0.642021119594574, 0.3292475640773773, 0.01452048122882843)","(0.6352049708366394, 0.35054466128349304, 0.017980065196752548)","(0.6705228090286255, 0.3213871121406555, 0.03165842592716217)","(0.6646202206611633, 0.3459513187408447, 0.034109145402908325)","(0.6498764753341675, 0.35722190141677856, 0.031090358272194862)","(0.6373283863067627, 0.3610498607158661, 0.02937028929591179)","(0.6825595498085022, 0.3319452404975891, 0.027815265581011772)","(0.6765630841255188, 0.36002516746520996, 0.03243938833475113)","(0.6627361178398132, 0.375162810087204, 0.027390247210860252)","(0.6482999324798584, 0.38170182704925537, 0.02366110123693943)","(0.6951403617858887, 0.33921730518341064, 0.021873516961932182)","(0.6924253106117249, 0.3700912594795227, 0.02661907486617565)","(0.6813102960586548, 0.38680776953697205, 0.023076575249433517)","(0.6688750386238098, 0.3949049115180969, 0.020144807174801826)","(0.7077054381370544, 0.3422401249408722, 0.01521617453545332)","(0.7091723084449768, 0.36988741159439087, 0.020028434693813324)","(0.700623631477356, 0.3858991265296936, 0.021021854132413864)","(0.6880714297294617, 0.39415687322616577, 0.021487606689333916)",NEGATIVE
140,"(0.6665399670600891, 0.25660449266433716, 1.575762098582345e-07)","(0.6466726660728455, 0.27952370047569275, 0.0032893302850425243)","(0.6455286145210266, 0.310978502035141, 0.008730590343475342)","(0.6435024738311768, 0.33694857358932495, 0.010605418123304844)","(0.635036289691925, 0.35816484689712524, 0.012769152410328388)","(0.67232346534729, 0.32743847370147705, 0.030367419123649597)","(0.6668105125427246, 0.3527646064758301, 0.0312701053917408)","(0.6523624062538147, 0.36340150237083435, 0.026749834418296814)","(0.6397194266319275, 0.3682175874710083, 0.023875465616583824)","(0.6838300228118896, 0.3353532552719116, 0.026540786027908325)","(0.6790698170661926, 0.3628881573677063, 0.029447169974446297)","(0.6662187576293945, 0.3781932294368744, 0.023990022018551826)","(0.6520807147026062, 0.3867636024951935, 0.020189177244901657)","(0.6964482069015503, 0.33971184492111206, 0.020253708586096764)","(0.6966701745986938, 0.3710177540779114, 0.02291201427578926)","(0.6881716251373291, 0.3881094455718994, 0.01925511844456196)","(0.6767060160636902, 0.3975864052772522, 0.01676924340426922)","(0.709151029586792, 0.34044361114501953, 0.01305473130196333)","(0.7130653858184814, 0.36825859546661377, 0.016022343188524246)","(0.7058414816856384, 0.38433629274368286, 0.01661272533237934)","(0.6933486461639404, 0.39340418577194214, 0.01707998663187027)",NEGATIVE
141,"(0.6665154695510864, 0.25688034296035767, 1.6989322659810568e-07)","(0.6464808583259583, 0.28117454051971436, 0.004728721920400858)","(0.6453216671943665, 0.313998818397522, 0.010644539259374142)","(0.6427720189094543, 0.3401440382003784, 0.01254812441766262)","(0.6335507035255432, 0.36116087436676025, 0.014683757908642292)","(0.6735600829124451, 0.32996174693107605, 0.032870642840862274)","(0.6681149005889893, 0.3551422953605652, 0.03510008379817009)","(0.653632402420044, 0.36671778559684753, 0.031113935634493828)","(0.6412273645401001, 0.3720380663871765, 0.028321972116827965)","(0.6848605275154114, 0.3373183012008667, 0.028166942298412323)","(0.6802903413772583, 0.36426210403442383, 0.03186451643705368)","(0.6666781902313232, 0.38145017623901367, 0.026134660467505455)","(0.6518504023551941, 0.39104804396629333, 0.02188143879175186)","(0.6972067952156067, 0.3413970172405243, 0.021133029833436012)","(0.6976847648620605, 0.3728228211402893, 0.024447090923786163)","(0.6876933574676514, 0.3905748426914215, 0.020348576828837395)","(0.6751567125320435, 0.39994314312934875, 0.01729046180844307)","(0.7091153860092163, 0.34220510721206665, 0.013305853120982647)","(0.7115155458450317, 0.37186330556869507, 0.016747204586863518)","(0.7028362154960632, 0.38814598321914673, 0.01738055609166622)","(0.6895201802253723, 0.3969014883041382, 0.017647309228777885)",NEGATIVE
142,"(0.6684890985488892, 0.25270602107048035, 1.6374228550830594e-07)","(0.6472193598747253, 0.2774602174758911, 0.0035244261380285025)","(0.6445789933204651, 0.31236276030540466, 0.008350064978003502)","(0.6420277953147888, 0.3407714366912842, 0.009404750540852547)","(0.6327448487281799, 0.36355146765708923, 0.010659417137503624)","(0.6724238991737366, 0.33116745948791504, 0.029816001653671265)","(0.6677011847496033, 0.3569038212299347, 0.030770665034651756)","(0.654418408870697, 0.3714298605918884, 0.026464279741048813)","(0.6427947878837585, 0.3793099522590637, 0.023420540615916252)","(0.6834116578102112, 0.33768224716186523, 0.025055211037397385)","(0.6792547106742859, 0.36625149846076965, 0.027014223858714104)","(0.6659372448921204, 0.38437119126319885, 0.021457765251398087)","(0.6515160202980042, 0.394979864358902, 0.01749359630048275)","(0.6955959796905518, 0.3409646153450012, 0.017916155979037285)","(0.6962358355522156, 0.3744555413722992, 0.01901727169752121)","(0.6857706904411316, 0.39325180649757385, 0.015107807703316212)","(0.6726652979850769, 0.40333980321884155, 0.012539875693619251)","(0.7076045274734497, 0.3413502871990204, 0.00998277310281992)","(0.7089406251907349, 0.37229928374290466, 0.011248191818594933)","(0.6994402408599854, 0.38979822397232056, 0.011255376040935516)","(0.6855334043502808, 0.3994467854499817, 0.011359360069036484)",NEGATIVE
143,"(0.6693457961082458, 0.24582034349441528, 1.8207634866485023e-07)","(0.6478610634803772, 0.27014514803886414, 0.0011212194804102182)","(0.6436915397644043, 0.3076057434082031, 0.004205677658319473)","(0.6414517760276794, 0.3378097116947174, 0.004291498102247715)","(0.6317756772041321, 0.3618760108947754, 0.004536263644695282)","(0.6738656759262085, 0.3298262059688568, 0.02325546182692051)","(0.6710449457168579, 0.3589690923690796, 0.021129656583070755)","(0.6592353582382202, 0.37779396772384644, 0.015327343717217445)","(0.6477699279785156, 0.3897688388824463, 0.011336212046444416)","(0.6846368312835693, 0.3345836102962494, 0.01873049885034561)","(0.6823527216911316, 0.3681913912296295, 0.01713664084672928)","(0.6690590381622314, 0.38747522234916687, 0.010472577065229416)","(0.6537805795669556, 0.39800941944122314, 0.006019643507897854)","(0.6963657736778259, 0.3362874984741211, 0.011875501833856106)","(0.6988195776939392, 0.3733517527580261, 0.00972994789481163)","(0.6879222393035889, 0.3942289352416992, 0.004831323400139809)","(0.6735520362854004, 0.4052734971046448, 0.0018560378812253475)","(0.7077651023864746, 0.33460789918899536, 0.004192073363810778)","(0.7110884785652161, 0.3669664263725281, 0.0023368587717413902)","(0.7018918395042419, 0.3856453001499176, 0.0008510727202519774)","(0.6877999305725098, 0.3951340913772583, 0.00011711697152350098)",NEGATIVE
144,"(0.6694211959838867, 0.23925146460533142, 1.4069927090076817e-07)","(0.647004246711731, 0.2642289400100708, 0.004008430987596512)","(0.6425482630729675, 0.30194321274757385, 0.009433655999600887)","(0.6387119889259338, 0.3304380774497986, 0.011287896893918514)","(0.6302511096000671, 0.35416021943092346, 0.013292480260133743)","(0.6716066002845764, 0.3234327733516693, 0.026870161294937134)","(0.6616802215576172, 0.34850361943244934, 0.02477741800248623)","(0.6455701589584351, 0.3620801866054535, 0.01860247738659382)","(0.6312876343727112, 0.3694722056388855, 0.014748983085155487)","(0.6827309131622314, 0.3310239911079407, 0.021237237378954887)","(0.6770103573799133, 0.36526960134506226, 0.021293604746460915)","(0.6632088422775269, 0.38611483573913574, 0.015758931636810303)","(0.6482409238815308, 0.39958062767982483, 0.011717558838427067)","(0.6948260068893433, 0.33458566665649414, 0.01312271598726511)","(0.6930559873580933, 0.37321338057518005, 0.01159593928605318)","(0.6804130673408508, 0.39383190870285034, 0.0068709757179021835)","(0.6661473512649536, 0.40572255849838257, 0.003936737310141325)","(0.706538736820221, 0.33522936701774597, 0.004396010190248489)","(0.7072960734367371, 0.3697335124015808, 0.002612049924209714)","(0.6967197060585022, 0.3888978660106659, 0.0012382561108097434)","(0.6822252869606018, 0.39995741844177246, 0.0005832270253449678)",NEGATIVE
145,"(0.6736370921134949, 0.22559580206871033, 1.5258787300354015e-07)","(0.6466895937919617, 0.24744504690170288, 0.0014137403341010213)","(0.635269820690155, 0.28368157148361206, 0.006081011611968279)","(0.6309525966644287, 0.31499651074409485, 0.007710546255111694)","(0.6216580271720886, 0.3392955958843231, 0.009340690448880196)","(0.6616371870040894, 0.30888092517852783, 0.024960312992334366)","(0.6510983109474182, 0.3370118737220764, 0.02356782928109169)","(0.6393694877624512, 0.35799479484558105, 0.018094133585691452)","(0.6286824941635132, 0.3732897639274597, 0.014416857622563839)","(0.6752834916114807, 0.3197058439254761, 0.020098784938454628)","(0.6705549359321594, 0.358590692281723, 0.020446453243494034)","(0.6606810092926025, 0.38385581970214844, 0.0151431355625391)","(0.6484125256538391, 0.40206918120384216, 0.011099282652139664)","(0.6886261105537415, 0.3248431086540222, 0.0125529570505023)","(0.68628990650177, 0.3675651550292969, 0.00962073728442192)","(0.6739704608917236, 0.3902437686920166, 0.003945136442780495)","(0.6596301794052124, 0.40381860733032227, 0.0005155514809302986)","(0.7013804316520691, 0.3256372809410095, 0.004392754286527634)","(0.7021251320838928, 0.3623948395252228, 0.0006430966313928366)","(0.6922978758811951, 0.3808367848396301, -0.001596079207956791)","(0.6788147687911987, 0.3901265561580658, -0.00266640679910779)",NEGATIVE
146,"(0.6708949208259583, 0.21198315918445587, 2.0097587594136712e-07)","(0.6455055475234985, 0.23315779864788055, 0.0008008066797628999)","(0.6357021927833557, 0.2703385353088379, 0.005183350294828415)","(0.6293958425521851, 0.3027421534061432, 0.006683764513581991)","(0.6198132038116455, 0.3290431797504425, 0.008519447408616543)","(0.6649291515350342, 0.30691203474998474, 0.027113936841487885)","(0.6549524068832397, 0.33573898673057556, 0.025996658951044083)","(0.6407757997512817, 0.3543531894683838, 0.019750334322452545)","(0.6279117465019226, 0.3674186170101166, 0.015426905825734138)","(0.6763917207717896, 0.3141535818576813, 0.02255660854279995)","(0.6707382798194885, 0.35298028588294983, 0.02373712696135044)","(0.6581400036811829, 0.3781962990760803, 0.01793324202299118)","(0.6438332200050354, 0.396835058927536, 0.012927188538014889)","(0.6886695623397827, 0.3165016770362854, 0.015044157393276691)","(0.6840622425079346, 0.3581286072731018, 0.01275695487856865)","(0.6701391935348511, 0.3809884190559387, 0.006955109070986509)","(0.6546862125396729, 0.3947015106678009, 0.0029721620958298445)","(0.7008063197135925, 0.31552761793136597, 0.006738737225532532)","(0.6984009146690369, 0.3514471650123596, 0.00371957547031343)","(0.686900794506073, 0.36954212188720703, 0.0016533760353922844)","(0.6723395586013794, 0.37847229838371277, 0.0003534748684614897)",NEGATIVE
147,"(0.6709509491920471, 0.18716295063495636, 1.7157528020561585e-07)","(0.646079957485199, 0.2139093428850174, -0.000813207880128175)","(0.6339736580848694, 0.25210219621658325, 0.002122008940204978)","(0.6274229884147644, 0.28481659293174744, 0.001981338718906045)","(0.6240202188491821, 0.3154100775718689, 0.0022452871780842543)","(0.663279116153717, 0.2837707996368408, 0.025263572111725807)","(0.6528505682945251, 0.3165554106235504, 0.020934540778398514)","(0.6363174915313721, 0.3343237638473511, 0.01286267675459385)","(0.6218442916870117, 0.34544846415519714, 0.007836025208234787)","(0.6722097396850586, 0.290291965007782, 0.020863372832536697)","(0.6603899002075195, 0.3268129527568817, 0.018455801531672478)","(0.6431174278259277, 0.34588822722435, 0.010944508016109467)","(0.6256074905395508, 0.3584122061729431, 0.0053507075645029545)","(0.6837376952171326, 0.29443639516830444, 0.013242105953395367)","(0.6710507869720459, 0.33298227190971375, 0.008416875265538692)","(0.6524185538291931, 0.34888339042663574, 0.002663156483322382)","(0.6349797248840332, 0.35517290234565735, -0.0006071285461075604)","(0.6966262459754944, 0.2964940667152405, 0.004560811445116997)","(0.6846987009048462, 0.3310825526714325, 0.0004261049907654524)","(0.6676161885261536, 0.3447279632091522, -0.0011329475091770291)","(0.6509020328521729, 0.3495679199695587, -0.0016004055505618453)",NEGATIVE
148,"(0.6680818796157837, 0.15778356790542603, 1.090342038878589e-07)","(0.6454994082450867, 0.18322837352752686, -0.0022022416815161705)","(0.6325348019599915, 0.2239554226398468, -0.0009077122085727751)","(0.6257913708686829, 0.2543618083000183, -0.0022249629255384207)","(0.6219579577445984, 0.28101646900177, -0.002992902183905244)","(0.6621459126472473, 0.25823280215263367, 0.016273539513349533)","(0.6519843339920044, 0.2918047606945038, 0.009099559858441353)","(0.6348317265510559, 0.30449995398521423, 0.0001682580914348364)","(0.6198007464408875, 0.3079646825790405, -0.004936568439006805)","(0.6721276044845581, 0.26207417249679565, 0.01161753386259079)","(0.6604489088058472, 0.29969608783721924, 0.004471495747566223)","(0.6413006782531738, 0.3119029104709625, -0.004587731324136257)","(0.6238921284675598, 0.31264862418174744, -0.009804954752326012)","(0.6844336986541748, 0.26431819796562195, 0.004324551206082106)","(0.6723239421844482, 0.30369675159454346, -0.0031731841154396534)","(0.6533840894699097, 0.31599071621894836, -0.009522831998765469)","(0.6364045143127441, 0.3158321976661682, -0.012210845947265625)","(0.6981731057167053, 0.26326748728752136, -0.003922410774976015)","(0.6931628584861755, 0.2989193797111511, -0.009025976993143559)","(0.6811848878860474, 0.31593769788742065, -0.011099593713879585)","(0.6679428815841675, 0.3219606578350067, -0.011592851020395756)",NEGATIVE
