,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
280,"(0.1813429296016693, 0.807267427444458, 6.063330602046335e-07)","(0.28564831614494324, 0.8233592510223389, -0.06345999240875244)","(0.38375866413116455, 0.8126850128173828, -0.10884859412908554)","(0.46105456352233887, 0.8323230147361755, -0.15188492834568024)","(0.535234272480011, 0.8657978177070618, -0.199899822473526)","(0.32858961820602417, 0.6041139364242554, -0.09937606751918793)","(0.3631689250469208, 0.4754878282546997, -0.14694127440452576)","(0.3854857385158539, 0.39710134267807007, -0.1832198202610016)","(0.4059233069419861, 0.3191782236099243, -0.21126991510391235)","(0.25106796622276306, 0.5738306045532227, -0.10254222899675369)","(0.2641585171222687, 0.43711188435554504, -0.14260709285736084)","(0.2716335654258728, 0.34565576910972595, -0.17265675961971283)","(0.2732943892478943, 0.2573312520980835, -0.20039872825145721)","(0.17789879441261292, 0.5792518258094788, -0.11050976067781448)","(0.1690104752779007, 0.45414870977401733, -0.14929378032684326)","(0.1600378155708313, 0.3679085075855255, -0.17619584500789642)","(0.15215927362442017, 0.28446996212005615, -0.19874410331249237)","(0.11175502836704254, 0.6118770837783813, -0.12461377680301666)","(0.06770387291908264, 0.504886269569397, -0.16129332780838013)","(0.028856277465820312, 0.43955111503601074, -0.1799614280462265)","(-0.005513101816177368, 0.3727193772792816, -0.19561344385147095)",NEGATIVE
281,"(0.1835717409849167, 0.808366060256958, 6.205181080076727e-07)","(0.2889687716960907, 0.8253626823425293, -0.06501766294240952)","(0.38648340106010437, 0.8146005868911743, -0.1119997426867485)","(0.4631756842136383, 0.8331919312477112, -0.15618720650672913)","(0.5394701957702637, 0.8652437329292297, -0.20510542392730713)","(0.3305124044418335, 0.6039278507232666, -0.10223677009344101)","(0.3651648759841919, 0.4764856696128845, -0.15057584643363953)","(0.3877089321613312, 0.3986165523529053, -0.18665571510791779)","(0.4091436266899109, 0.3197631537914276, -0.21454524993896484)","(0.25304678082466125, 0.5746747851371765, -0.10509292036294937)","(0.26486286520957947, 0.43559616804122925, -0.14589574933052063)","(0.27206534147262573, 0.3438528776168823, -0.17558908462524414)","(0.27515143156051636, 0.25359565019607544, -0.20275746285915375)","(0.18019014596939087, 0.5816625356674194, -0.1128096953034401)","(0.17005477845668793, 0.45499929785728455, -0.15223591029644012)","(0.16179899871349335, 0.369638592004776, -0.17804257571697235)","(0.15645800530910492, 0.28450196981430054, -0.19955633580684662)","(0.115235835313797, 0.6166199445724487, -0.12675516307353973)","(0.07313363254070282, 0.5093514323234558, -0.1634996384382248)","(0.03723457455635071, 0.44450002908706665, -0.18104881048202515)","(0.006654828786849976, 0.37584376335144043, -0.1958075761795044)",NEGATIVE
282,"(0.1880461871623993, 0.8088361024856567, 6.524740001623286e-07)","(0.29242104291915894, 0.8257075548171997, -0.06515652686357498)","(0.3888665437698364, 0.8145627975463867, -0.11202472448348999)","(0.46633273363113403, 0.8344252705574036, -0.15611843764781952)","(0.5426101684570312, 0.8674795627593994, -0.20492671430110931)","(0.3333982825279236, 0.6016204953193665, -0.10038638859987259)","(0.3689024746417999, 0.47684958577156067, -0.14851512014865875)","(0.3924674093723297, 0.39965659379959106, -0.184792622923851)","(0.41489019989967346, 0.32146209478378296, -0.21279685199260712)","(0.2570086717605591, 0.5737016797065735, -0.1033177450299263)","(0.26860424876213074, 0.4355248808860779, -0.14438064396381378)","(0.276050865650177, 0.3430604040622711, -0.17484347522258759)","(0.2796262502670288, 0.25253596901893616, -0.20246431231498718)","(0.18447420001029968, 0.5819278359413147, -0.11124207824468613)","(0.17458108067512512, 0.4553810954093933, -0.15117929875850677)","(0.16684651374816895, 0.3708042502403259, -0.17750340700149536)","(0.16225554049015045, 0.2866505980491638, -0.19910722970962524)","(0.11936704814434052, 0.6182544827461243, -0.12541119754314423)","(0.07862427830696106, 0.5112698078155518, -0.16243481636047363)","(0.04458603262901306, 0.44615638256073, -0.18018420040607452)","(0.015950322151184082, 0.3768395781517029, -0.19502922892570496)",NEGATIVE
283,"(0.19065317511558533, 0.8131929636001587, 6.665196679023211e-07)","(0.29436925053596497, 0.8323445320129395, -0.06514686346054077)","(0.39000988006591797, 0.8189398646354675, -0.11169829964637756)","(0.4687511622905731, 0.8367643356323242, -0.15580454468727112)","(0.5481224060058594, 0.8716303110122681, -0.2046387493610382)","(0.3344404101371765, 0.6044236421585083, -0.09726439416408539)","(0.3701311945915222, 0.47846269607543945, -0.14510096609592438)","(0.3941970467567444, 0.4010375142097473, -0.18154549598693848)","(0.41685453057289124, 0.3226037919521332, -0.20969660580158234)","(0.25801441073417664, 0.5776737928390503, -0.1003418117761612)","(0.27024832367897034, 0.4382648468017578, -0.14103157818317413)","(0.2779882550239563, 0.34542131423950195, -0.17170315980911255)","(0.28227144479751587, 0.2538500726222992, -0.19927750527858734)","(0.1857665479183197, 0.5858802795410156, -0.10861903429031372)","(0.17603589594364166, 0.4579423666000366, -0.14813503623008728)","(0.1683596968650818, 0.3732703626155853, -0.17374904453754425)","(0.16467583179473877, 0.2883995473384857, -0.19467619061470032)","(0.12045413255691528, 0.6219039559364319, -0.12331587076187134)","(0.08125685155391693, 0.5146875381469727, -0.15955287218093872)","(0.04905402660369873, 0.4494885802268982, -0.17633230984210968)","(0.022918790578842163, 0.37957054376602173, -0.19044168293476105)",NEGATIVE
284,"(0.18909379839897156, 0.8166122436523438, 6.721533623021969e-07)","(0.29255780577659607, 0.8341169357299805, -0.06506991386413574)","(0.3877519965171814, 0.8188283443450928, -0.11172755062580109)","(0.4681888818740845, 0.8369620442390442, -0.15597879886627197)","(0.54906165599823, 0.872512936592102, -0.2050153613090515)","(0.33556875586509705, 0.6055092215538025, -0.09764757752418518)","(0.3710390329360962, 0.47910404205322266, -0.146048441529274)","(0.3948269188404083, 0.40053895115852356, -0.18272171914577484)","(0.41687247157096863, 0.3217969834804535, -0.21089397370815277)","(0.2594657242298126, 0.5793134570121765, -0.10080914199352264)","(0.2711735665798187, 0.4393039345741272, -0.14230912923812866)","(0.27858272194862366, 0.345901221036911, -0.173481747508049)","(0.28224703669548035, 0.25419002771377563, -0.2011851817369461)","(0.18727943301200867, 0.5876998901367188, -0.1091887354850769)","(0.17659100890159607, 0.4599834680557251, -0.14969919621944427)","(0.1682579219341278, 0.3759749233722687, -0.17603431642055511)","(0.16396474838256836, 0.29162079095840454, -0.1972009837627411)","(0.12178276479244232, 0.6238312125205994, -0.12389471381902695)","(0.08243244886398315, 0.5171035528182983, -0.1608111560344696)","(0.04948049783706665, 0.45194780826568604, -0.17813627421855927)","(0.022519409656524658, 0.3814345896244049, -0.19256485998630524)",NEGATIVE
285,"(0.19009292125701904, 0.812065601348877, 6.478090881500975e-07)","(0.2952292263507843, 0.8320565223693848, -0.06388414651155472)","(0.3918446898460388, 0.820416271686554, -0.10929723083972931)","(0.4696897268295288, 0.8389222025871277, -0.15228861570358276)","(0.5470235347747803, 0.8723517656326294, -0.2001941055059433)","(0.33768948912620544, 0.6070346236228943, -0.09687067568302155)","(0.3727055788040161, 0.4810236692428589, -0.1446501910686493)","(0.3953440189361572, 0.40230903029441833, -0.18096385896205902)","(0.4161786735057831, 0.3235435485839844, -0.2089969366788864)","(0.26076021790504456, 0.580255925655365, -0.10024035722017288)","(0.27313002943992615, 0.43957608938217163, -0.1417621225118637)","(0.28030750155448914, 0.34649789333343506, -0.17336267232894897)","(0.28345441818237305, 0.2548835575580597, -0.20144611597061157)","(0.18824532628059387, 0.5885946154594421, -0.10850978642702103)","(0.1774815022945404, 0.4606549143791199, -0.14900965988636017)","(0.16881829500198364, 0.3765992820262909, -0.1755864918231964)","(0.1641276329755783, 0.2919389307498932, -0.19705060124397278)","(0.12283630669116974, 0.6249349117279053, -0.12291599810123444)","(0.08285921812057495, 0.5187736749649048, -0.16038022935390472)","(0.049653276801109314, 0.45448169112205505, -0.1782357096672058)","(0.022596031427383423, 0.38437384366989136, -0.19305771589279175)",NEGATIVE
286,"(0.19086191058158875, 0.8139927387237549, 6.296039032349654e-07)","(0.29626646637916565, 0.8325284719467163, -0.06334137171506882)","(0.39374956488609314, 0.8210850358009338, -0.10858318954706192)","(0.4703378677368164, 0.8396247625350952, -0.1513160616159439)","(0.5471184849739075, 0.8730529546737671, -0.19895626604557037)","(0.33963584899902344, 0.6074932217597961, -0.097221240401268)","(0.3753010630607605, 0.4804641008377075, -0.14539207518100739)","(0.3981502056121826, 0.40181154012680054, -0.1817917674779892)","(0.41924765706062317, 0.32377535104751587, -0.20967671275138855)","(0.26281535625457764, 0.5808902978897095, -0.10068117827177048)","(0.27590009570121765, 0.4384229779243469, -0.1419840157032013)","(0.2835998833179474, 0.34559932351112366, -0.17325645685195923)","(0.2871745824813843, 0.2540619373321533, -0.2010570466518402)","(0.1906546950340271, 0.5896437168121338, -0.10894915461540222)","(0.1796882450580597, 0.46012431383132935, -0.149203822016716)","(0.17096716165542603, 0.3756669759750366, -0.17539353668689728)","(0.1663481444120407, 0.2905661463737488, -0.19662076234817505)","(0.12580162286758423, 0.6270421743392944, -0.12330179661512375)","(0.08528639376163483, 0.5200141668319702, -0.16063179075717926)","(0.052349865436553955, 0.4546440839767456, -0.17832966148853302)","(0.02603280544281006, 0.3832152485847473, -0.19304484128952026)",NEGATIVE
287,"(0.1933210790157318, 0.8111629486083984, 6.480830165855878e-07)","(0.29744797945022583, 0.8311430215835571, -0.06357043236494064)","(0.39405015110969543, 0.820442795753479, -0.1088608130812645)","(0.4703245162963867, 0.8389281034469604, -0.15169912576675415)","(0.5474269986152649, 0.8742376565933228, -0.19952744245529175)","(0.34076857566833496, 0.6049401164054871, -0.09677013754844666)","(0.37664806842803955, 0.4769541621208191, -0.14460667967796326)","(0.40045344829559326, 0.39852702617645264, -0.18108265101909637)","(0.4225367307662964, 0.32049450278282166, -0.20903488993644714)","(0.2645903527736664, 0.577953040599823, -0.10015498846769333)","(0.27767300605773926, 0.4364151954650879, -0.1406010240316391)","(0.2855531871318817, 0.3431348502635956, -0.17133715748786926)","(0.2893470227718353, 0.2515406012535095, -0.198839470744133)","(0.1927034854888916, 0.5864993929862976, -0.10844237357378006)","(0.1819026619195938, 0.45702365040779114, -0.14783403277397156)","(0.1733897179365158, 0.37241262197494507, -0.173545703291893)","(0.16905178129673004, 0.28773531317710876, -0.1945510357618332)","(0.1273868978023529, 0.6238483190536499, -0.1229345053434372)","(0.08642835915088654, 0.5163165926933289, -0.1593603938817978)","(0.05295881628990173, 0.4512922167778015, -0.17635327577590942)","(0.02628880739212036, 0.38099247217178345, -0.19061307609081268)",NEGATIVE
288,"(0.19332826137542725, 0.8083904385566711, 6.463604336204298e-07)","(0.2979254722595215, 0.8276758790016174, -0.06224503740668297)","(0.39449623227119446, 0.8162065744400024, -0.1064629778265953)","(0.4714541435241699, 0.8348166942596436, -0.1484583467245102)","(0.5480400919914246, 0.8690126538276672, -0.1954181045293808)","(0.3404606878757477, 0.6027467250823975, -0.09545428305864334)","(0.37771090865135193, 0.47557228803634644, -0.14235816895961761)","(0.4017631411552429, 0.39712750911712646, -0.177926167845726)","(0.4232739806175232, 0.3183571994304657, -0.20528550446033478)","(0.26377201080322266, 0.5757834315299988, -0.09906551241874695)","(0.2775282859802246, 0.43538951873779297, -0.1389155089855194)","(0.2856449484825134, 0.3425682485103607, -0.16935762763023376)","(0.289510041475296, 0.25069448351860046, -0.1966126412153244)","(0.19171622395515442, 0.5837092995643616, -0.10740569233894348)","(0.1812683343887329, 0.45540088415145874, -0.14612126350402832)","(0.1731484830379486, 0.3705395460128784, -0.17198553681373596)","(0.16935978829860687, 0.28522878885269165, -0.193153515458107)","(0.12683945894241333, 0.6200093626976013, -0.12182646989822388)","(0.08566457033157349, 0.5136955976486206, -0.15766602754592896)","(0.05205652117729187, 0.44915321469306946, -0.17471632361412048)","(0.0255010724067688, 0.37932443618774414, -0.18904533982276917)",NEGATIVE
289,"(0.1909581869840622, 0.8089951276779175, 6.354168817779282e-07)","(0.29629915952682495, 0.8280089497566223, -0.06272044032812119)","(0.3937974274158478, 0.8156424164772034, -0.1074271947145462)","(0.4718455672264099, 0.8338186740875244, -0.14977537095546722)","(0.5491241216659546, 0.8671731948852539, -0.19710837304592133)","(0.34063422679901123, 0.6024147868156433, -0.09691121429204941)","(0.37800344824790955, 0.4750365614891052, -0.1445353925228119)","(0.4018090069293976, 0.3965472877025604, -0.18048042058944702)","(0.4235736131668091, 0.31734997034072876, -0.2081286460161209)","(0.2639271020889282, 0.5756701827049255, -0.10034766793251038)","(0.2777928411960602, 0.4356745481491089, -0.14115957915782928)","(0.2854967713356018, 0.3431701064109802, -0.17205175757408142)","(0.2891945242881775, 0.2509043514728546, -0.19961616396903992)","(0.19157543778419495, 0.5836489200592041, -0.10849529504776001)","(0.18126021325588226, 0.4556090533733368, -0.14805538952350616)","(0.17267993092536926, 0.37096303701400757, -0.17415520548820496)","(0.16825798153877258, 0.28532999753952026, -0.1954130232334137)","(0.12645351886749268, 0.6198163628578186, -0.12269467860460281)","(0.08634638786315918, 0.5131869316101074, -0.15914562344551086)","(0.05344538390636444, 0.44820845127105713, -0.1765088587999344)","(0.027304917573928833, 0.37752893567085266, -0.19104044139385223)",NEGATIVE
290,"(0.1907002329826355, 0.8080767393112183, 6.218419343895221e-07)","(0.29665789008140564, 0.8264818787574768, -0.062395863234996796)","(0.3944569230079651, 0.8150956630706787, -0.10708167403936386)","(0.4715474843978882, 0.8331722021102905, -0.149478018283844)","(0.5477465391159058, 0.8673783540725708, -0.19684530794620514)","(0.34249347448349, 0.6002866625785828, -0.09584403038024902)","(0.37904465198516846, 0.47201013565063477, -0.14396724104881287)","(0.4027811288833618, 0.3940163552761078, -0.18067343533039093)","(0.42443326115608215, 0.31638622283935547, -0.208685040473938)","(0.26579421758651733, 0.5740005970001221, -0.09965269267559052)","(0.2795410454273224, 0.4333581328392029, -0.14045090973377228)","(0.2870834469795227, 0.340927392244339, -0.171651691198349)","(0.29037728905677795, 0.2490442395210266, -0.1993153691291809)","(0.19332627952098846, 0.5827181339263916, -0.10826367139816284)","(0.18321944773197174, 0.4547499716281891, -0.14786362648010254)","(0.17515262961387634, 0.3698408901691437, -0.17407286167144775)","(0.17098969221115112, 0.2836304306983948, -0.19536855816841125)","(0.12783434987068176, 0.6199530959129333, -0.12292846292257309)","(0.08751535415649414, 0.5139144659042358, -0.15956896543502808)","(0.054465532302856445, 0.44876527786254883, -0.1768340766429901)","(0.02829769253730774, 0.3778144121170044, -0.19117361307144165)",NEGATIVE
291,"(0.19162750244140625, 0.8079068064689636, 6.243156462915067e-07)","(0.2973868250846863, 0.8260423541069031, -0.06311125308275223)","(0.3949088156223297, 0.8140321373939514, -0.10770854353904724)","(0.47115832567214966, 0.8311405181884766, -0.14972667396068573)","(0.5459688901901245, 0.8631532788276672, -0.19654786586761475)","(0.34231629967689514, 0.5994453430175781, -0.09664557129144669)","(0.3792368769645691, 0.47045737504959106, -0.1446300894021988)","(0.40440645813941956, 0.3924608826637268, -0.18124920129776)","(0.42740315198898315, 0.31465134024620056, -0.2092769294977188)","(0.266556978225708, 0.5726214647293091, -0.10019061714410782)","(0.2805318236351013, 0.4309200644493103, -0.14082089066505432)","(0.2885400652885437, 0.33822202682495117, -0.17229382693767548)","(0.292141854763031, 0.2461671531200409, -0.20027413964271545)","(0.19476082921028137, 0.5812153816223145, -0.10848162323236465)","(0.18459483981132507, 0.45286113023757935, -0.1482132375240326)","(0.176974818110466, 0.3674722909927368, -0.17500071227550507)","(0.1730719804763794, 0.281708300113678, -0.19674259424209595)","(0.12939736247062683, 0.618667721748352, -0.12283022701740265)","(0.0880776047706604, 0.5116612911224365, -0.15959613025188446)","(0.05396297574043274, 0.44584202766418457, -0.1771603673696518)","(0.026754260063171387, 0.37508344650268555, -0.19176992774009705)",NEGATIVE
292,"(0.19343805313110352, 0.8049037456512451, 6.420455065381248e-07)","(0.29769954085350037, 0.8210389614105225, -0.06299164146184921)","(0.39419591426849365, 0.8081221580505371, -0.10765489935874939)","(0.4704456627368927, 0.825616180896759, -0.14990399777889252)","(0.5455490946769714, 0.8576253652572632, -0.1969708502292633)","(0.34154170751571655, 0.5956225991249084, -0.09660837054252625)","(0.37806254625320435, 0.4671822786331177, -0.14473262429237366)","(0.4036262631416321, 0.38942599296569824, -0.18144491314888)","(0.42700016498565674, 0.31149500608444214, -0.2093965858221054)","(0.2659643292427063, 0.5685702562332153, -0.10017728805541992)","(0.27963072061538696, 0.4271383285522461, -0.1407795548439026)","(0.28783389925956726, 0.33378079533576965, -0.17208851873874664)","(0.2915838062763214, 0.2409018576145172, -0.19988588988780975)","(0.1943322718143463, 0.5767341256141663, -0.10850095003843307)","(0.18367835879325867, 0.44917380809783936, -0.14786404371261597)","(0.17553652822971344, 0.3637257516384125, -0.17446640133857727)","(0.17113390564918518, 0.27806535363197327, -0.19599157571792603)","(0.129129558801651, 0.6133850812911987, -0.12291613966226578)","(0.08723023533821106, 0.5060310363769531, -0.15897521376609802)","(0.0525846928358078, 0.4407670795917511, -0.1761472076177597)","(0.024667084217071533, 0.3709595799446106, -0.19045978784561157)",NEGATIVE
