,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.8369988799095154, 0.09181565046310425, 5.748471494371188e-07)","(0.776419460773468, 0.1741245687007904, -0.04226624220609665)","(0.7468000650405884, 0.27715057134628296, -0.06972954422235489)","(0.7488338947296143, 0.36409544944763184, -0.0980059802532196)","(0.7393561601638794, 0.43823298811912537, -0.12336590141057968)","(0.8145174384117126, 0.4454933702945709, -0.015584848821163177)","(0.8002853989601135, 0.5334219336509705, -0.0689440667629242)","(0.7731269598007202, 0.5256058573722839, -0.11422687023878098)","(0.74205082654953, 0.49208447337150574, -0.13905923068523407)","(0.877608060836792, 0.4561425447463989, -0.021544044837355614)","(0.8833250999450684, 0.5849629044532776, -0.05670603737235069)","(0.879272997379303, 0.6672221422195435, -0.08998739719390869)","(0.8685386180877686, 0.7414056062698364, -0.11281716823577881)","(0.9347904920578003, 0.4247923791408539, -0.03842442110180855)","(0.9768866896629333, 0.5568435788154602, -0.07725550979375839)","(1.0009742975234985, 0.6524211168289185, -0.11307013779878616)","(1.0109878778457642, 0.736596941947937, -0.13551892340183258)","(0.9855235815048218, 0.35807573795318604, -0.05913415178656578)","(1.0429151058197021, 0.45106422901153564, -0.09020557999610901)","(1.0757135152816772, 0.5196255445480347, -0.11022069305181503)","(1.0964114665985107, 0.5859730839729309, -0.12347248196601868)",NEGATIVE
193,"(0.8431091904640198, 0.0940997302532196, 7.070530045893975e-07)","(0.7765538096427917, 0.1750500351190567, -0.039106883108615875)","(0.7414406538009644, 0.2855719029903412, -0.06799937039613724)","(0.7272917032241821, 0.3867625892162323, -0.09906912595033646)","(0.6831680536270142, 0.4449915885925293, -0.12812340259552002)","(0.8174771666526794, 0.4478970468044281, -0.012366356328129768)","(0.7929710149765015, 0.554882287979126, -0.06426862627267838)","(0.7694734334945679, 0.5671994090080261, -0.10613051801919937)","(0.744114339351654, 0.5359739065170288, -0.12671057879924774)","(0.8829980492591858, 0.4560883045196533, -0.020280877128243446)","(0.8951205611228943, 0.6066206097602844, -0.0517183318734169)","(0.9007907509803772, 0.6996107697486877, -0.07951001822948456)","(0.9031011462211609, 0.778610348701477, -0.09681551158428192)","(0.9397363662719727, 0.4236135184764862, -0.03858169913291931)","(0.9767119884490967, 0.5643386840820312, -0.07182486355304718)","(0.9982624650001526, 0.6637561917304993, -0.10060412436723709)","(1.0093393325805664, 0.7476043701171875, -0.1175713762640953)","(0.9916896820068359, 0.3563148081302643, -0.06094977259635925)","(1.0401593446731567, 0.45803356170654297, -0.08528650552034378)","(1.0687845945358276, 0.5282098650932312, -0.09829668700695038)","(1.0879182815551758, 0.5928547382354736, -0.1062026172876358)",NEGATIVE
194,"(0.8540647029876709, 0.09345465898513794, 8.825305144455342e-07)","(0.7797401547431946, 0.16529060900211334, -0.041584163904190063)","(0.7309849262237549, 0.2834842801094055, -0.06580550968647003)","(0.6941936612129211, 0.3808552622795105, -0.08940611779689789)","(0.6328725814819336, 0.4175126254558563, -0.11245016753673553)","(0.8238753080368042, 0.4618942439556122, -0.02254294976592064)","(0.8061404824256897, 0.5752250552177429, -0.05257910117506981)","(0.7946662902832031, 0.6440523266792297, -0.08037374913692474)","(0.784004271030426, 0.6977888345718384, -0.10013287514448166)","(0.8908260464668274, 0.46466851234436035, -0.02880556881427765)","(0.9156199097633362, 0.6152036190032959, -0.05259999632835388)","(0.9323107004165649, 0.7130329608917236, -0.07457384467124939)","(0.9467322826385498, 0.7931782007217407, -0.08980245143175125)","(0.9483790397644043, 0.42913660407066345, -0.04218700900673866)","(0.9873217344284058, 0.5629292726516724, -0.06829466670751572)","(1.0090506076812744, 0.6531075239181519, -0.09063265472650528)","(1.0237929821014404, 0.7299095392227173, -0.10487809777259827)","(0.9995489120483398, 0.3614027500152588, -0.06027774512767792)","(1.0483386516571045, 0.45315662026405334, -0.0826115608215332)","(1.0784142017364502, 0.5199729800224304, -0.09427376836538315)","(1.10188889503479, 0.5834328532218933, -0.10167476534843445)",NEGATIVE
195,"(0.8596543073654175, 0.0927230715751648, 8.34597642551671e-07)","(0.7782126069068909, 0.1723397970199585, -0.037580594420433044)","(0.7234459519386292, 0.28708431124687195, -0.05820388346910477)","(0.6750121712684631, 0.37508729100227356, -0.07937461137771606)","(0.6144648790359497, 0.40600088238716125, -0.10072296857833862)","(0.8264777660369873, 0.47164398431777954, -0.01330216508358717)","(0.8173916339874268, 0.5955231189727783, -0.03468361869454384)","(0.8129835724830627, 0.6725138425827026, -0.05930818244814873)","(0.809367835521698, 0.7419261336326599, -0.07932025194168091)","(0.8896556496620178, 0.46863579750061035, -0.020971935242414474)","(0.9186925292015076, 0.6167796850204468, -0.038042884320020676)","(0.9407195448875427, 0.7137274742126465, -0.05969363823533058)","(0.9588630199432373, 0.7934853434562683, -0.07687777280807495)","(0.9446914196014404, 0.43054983019828796, -0.03512560948729515)","(0.9767534732818604, 0.5687892436981201, -0.05411350727081299)","(0.9920428395271301, 0.6644395589828491, -0.07375267148017883)","(1.0014275312423706, 0.748867392539978, -0.08827362209558487)","(0.995246171951294, 0.36266598105430603, -0.05438867583870888)","(1.0443166494369507, 0.45514506101608276, -0.07356809079647064)","(1.0752335786819458, 0.5246529579162598, -0.08382707089185715)","(1.0991370677947998, 0.5948578715324402, -0.09091856330633163)",NEGATIVE
196,"(0.8622223734855652, 0.09110552072525024, 8.454535418422893e-07)","(0.776869535446167, 0.17265379428863525, -0.03597984090447426)","(0.7186722159385681, 0.28910744190216064, -0.055742211639881134)","(0.6663097143173218, 0.37740257382392883, -0.07697787135839462)","(0.6040244102478027, 0.405905157327652, -0.09861002117395401)","(0.8292011618614197, 0.4766843318939209, -0.010264349170029163)","(0.8209208250045776, 0.6077916622161865, -0.02771422453224659)","(0.8219289183616638, 0.6885657906532288, -0.04798954352736473)","(0.8235704898834229, 0.7575544714927673, -0.065388523042202)","(0.8915157914161682, 0.4687034785747528, -0.018947144970297813)","(0.9210162162780762, 0.6208754181861877, -0.0330011211335659)","(0.9427024722099304, 0.7171139717102051, -0.05141327530145645)","(0.9611601829528809, 0.7952272891998291, -0.06633266806602478)","(0.9448692202568054, 0.4280933737754822, -0.03415844589471817)","(0.9774038195610046, 0.5678243637084961, -0.05108962208032608)","(0.9956357479095459, 0.6632065176963806, -0.0696246400475502)","(1.0096244812011719, 0.747481644153595, -0.08372200280427933)","(0.9930018186569214, 0.3595430850982666, -0.05451017618179321)","(1.0425374507904053, 0.4518672227859497, -0.07299481332302094)","(1.0736560821533203, 0.5202098488807678, -0.08383500576019287)","(1.0982692241668701, 0.5881946682929993, -0.09148186445236206)",NEGATIVE
197,"(0.8627645969390869, 0.09070581197738647, 8.245818321483966e-07)","(0.7772321701049805, 0.17144784331321716, -0.03704305365681648)","(0.717369019985199, 0.28857672214508057, -0.05709372088313103)","(0.6621221303939819, 0.37703201174736023, -0.07831331342458725)","(0.5991909503936768, 0.4022672176361084, -0.10002715140581131)","(0.8270401954650879, 0.4770870804786682, -0.01256587915122509)","(0.820196270942688, 0.608791172504425, -0.03188652917742729)","(0.8236820697784424, 0.6892154216766357, -0.053796980530023575)","(0.8276153206825256, 0.7569116353988647, -0.07227422297000885)","(0.890362024307251, 0.4702909588813782, -0.020443763583898544)","(0.919352650642395, 0.6240845918655396, -0.036812856793403625)","(0.9418766498565674, 0.720422625541687, -0.057621486485004425)","(0.961652934551239, 0.7960756421089172, -0.07404026389122009)","(0.9445790648460388, 0.43031758069992065, -0.034619659185409546)","(0.9785364866256714, 0.5694054961204529, -0.052773188799619675)","(0.9989640712738037, 0.6620603799819946, -0.07296602427959442)","(1.0154149532318115, 0.7424346208572388, -0.08801448345184326)","(0.992742657661438, 0.36192259192466736, -0.053834691643714905)","(1.039901614189148, 0.4526842534542084, -0.07203158736228943)","(1.0696367025375366, 0.5191764831542969, -0.08296626806259155)","(1.0932931900024414, 0.5841295719146729, -0.09073741734027863)",NEGATIVE
198,"(0.8620814681053162, 0.09094935655593872, 8.167131682057516e-07)","(0.7764837145805359, 0.1728733330965042, -0.03592563420534134)","(0.7157132029533386, 0.28705888986587524, -0.05593189597129822)","(0.6591579914093018, 0.3730430006980896, -0.07742103934288025)","(0.5957762002944946, 0.3986916244029999, -0.09928704053163528)","(0.8232576251029968, 0.4763599932193756, -0.010966003872454166)","(0.8154432773590088, 0.6086846590042114, -0.03016965463757515)","(0.8191235065460205, 0.688962459564209, -0.05168063938617706)","(0.823399543762207, 0.7562975883483887, -0.06973248720169067)","(0.8870951533317566, 0.47075819969177246, -0.01927298866212368)","(0.9144865274429321, 0.6240952610969543, -0.03530950844287872)","(0.9363981485366821, 0.7194783091545105, -0.055429283529520035)","(0.9561232924461365, 0.7942371964454651, -0.071367047727108)","(0.9421690106391907, 0.4325040578842163, -0.03396566957235336)","(0.9769896864891052, 0.5698752403259277, -0.05172115936875343)","(0.9985936880111694, 0.6607481241226196, -0.07075463980436325)","(1.0165733098983765, 0.7391821146011353, -0.08500158786773682)","(0.9916383624076843, 0.3658548593521118, -0.0536818690598011)","(1.0375940799713135, 0.4582194983959198, -0.07116340845823288)","(1.0664231777191162, 0.525303065776825, -0.08109106868505478)","(1.0896013975143433, 0.5908138155937195, -0.08815272152423859)",NEGATIVE
199,"(0.860554039478302, 0.09193509817123413, 8.20662876321876e-07)","(0.7750871181488037, 0.17324350774288177, -0.036574311554431915)","(0.7141964435577393, 0.2870580554008484, -0.05709665268659592)","(0.6576674580574036, 0.3740886449813843, -0.07909426838159561)","(0.5950607061386108, 0.39742597937583923, -0.10149836540222168)","(0.8229566216468811, 0.4764973521232605, -0.011404144577682018)","(0.8145508170127869, 0.6083627939224243, -0.03085567057132721)","(0.8174603581428528, 0.6883310079574585, -0.05274645611643791)","(0.821294903755188, 0.7549498677253723, -0.07108189165592194)","(0.8868271708488464, 0.47123152017593384, -0.019248483702540398)","(0.913149356842041, 0.6235159635543823, -0.035399626940488815)","(0.9343861937522888, 0.7184373140335083, -0.055788520723581314)","(0.9538910984992981, 0.7918353080749512, -0.0718410387635231)","(0.942099392414093, 0.4331660866737366, -0.03347858041524887)","(0.976466953754425, 0.5716894865036011, -0.051142752170562744)","(0.9984891414642334, 0.661541759967804, -0.070814348757267)","(1.0170013904571533, 0.7379472255706787, -0.08547314256429672)","(0.9911539554595947, 0.3659884035587311, -0.05272546038031578)","(1.0380197763442993, 0.455657958984375, -0.06990150362253189)","(1.0679043531417847, 0.5205347537994385, -0.0801306962966919)","(1.0920902490615845, 0.5824541449546814, -0.08739170432090759)",NEGATIVE
200,"(0.8614182472229004, 0.09158891439437866, 8.153168664648547e-07)","(0.7748630046844482, 0.17241112887859344, -0.03583455830812454)","(0.7143688201904297, 0.28704214096069336, -0.05541796609759331)","(0.6582333445549011, 0.37494584918022156, -0.07653585821390152)","(0.5954747796058655, 0.398499071598053, -0.09799602627754211)","(0.82269287109375, 0.4758565425872803, -0.008890355937182903)","(0.8145920634269714, 0.6076991558074951, -0.027259789407253265)","(0.8178114295005798, 0.6875946521759033, -0.04868435859680176)","(0.8217511177062988, 0.7544070482254028, -0.06679724156856537)","(0.8857835531234741, 0.4705533981323242, -0.016880551353096962)","(0.9117473363876343, 0.6232782602310181, -0.03197680786252022)","(0.9328761100769043, 0.7184114456176758, -0.05208422616124153)","(0.951987087726593, 0.7922809720039368, -0.0681002140045166)","(0.940575122833252, 0.4330098330974579, -0.0313173346221447)","(0.9732075333595276, 0.5722035765647888, -0.04820184409618378)","(0.9940741658210754, 0.6633877754211426, -0.06743953377008438)","(1.0116262435913086, 0.7412348985671997, -0.08191674947738647)","(0.989764928817749, 0.3667182922363281, -0.05078547075390816)","(1.0349910259246826, 0.4590241312980652, -0.06732728332281113)","(1.0633496046066284, 0.5258591175079346, -0.07707218825817108)","(1.0861619710922241, 0.5901912450790405, -0.0841367244720459)",NEGATIVE
201,"(0.8617802262306213, 0.08961948752403259, 8.124433179546031e-07)","(0.7764133810997009, 0.1689067780971527, -0.037729665637016296)","(0.7167534828186035, 0.2835739254951477, -0.05824801325798035)","(0.6609745025634766, 0.3741561472415924, -0.07987532019615173)","(0.59880131483078, 0.4007634222507477, -0.10169986635446548)","(0.8219789862632751, 0.4746798872947693, -0.011264944449067116)","(0.8144156336784363, 0.6061004400253296, -0.030634770169854164)","(0.818536639213562, 0.6858392357826233, -0.05274418741464615)","(0.8237215280532837, 0.7531032562255859, -0.07141163945198059)","(0.8856487274169922, 0.4699530303478241, -0.018653100356459618)","(0.9107494950294495, 0.6223347187042236, -0.03487284854054451)","(0.931856632232666, 0.7170555591583252, -0.05538354068994522)","(0.9511429071426392, 0.7916711568832397, -0.07163213193416595)","(0.941230058670044, 0.43199893832206726, -0.032615672796964645)","(0.9720935225486755, 0.5719152092933655, -0.05072260648012161)","(0.9917933940887451, 0.6621465682983398, -0.06976309418678284)","(1.008661150932312, 0.7395662069320679, -0.08400930464267731)","(0.9912282228469849, 0.3646584153175354, -0.051731839776039124)","(1.0344960689544678, 0.45656564831733704, -0.06934136152267456)","(1.061876654624939, 0.5224472880363464, -0.07920108735561371)","(1.0840165615081787, 0.586296796798706, -0.08624572306871414)",NEGATIVE
202,"(0.8606556057929993, 0.08951261639595032, 7.717344487900846e-07)","(0.7792743444442749, 0.16968084871768951, -0.03603415936231613)","(0.7259224653244019, 0.2867884635925293, -0.054013941437006)","(0.6763993501663208, 0.3792147934436798, -0.07297254353761673)","(0.616478443145752, 0.4131988286972046, -0.09187021851539612)","(0.822029709815979, 0.4733222723007202, -0.01067444309592247)","(0.8114948272705078, 0.6045878529548645, -0.028967667371034622)","(0.8138493895530701, 0.6852656602859497, -0.04925769194960594)","(0.8180594444274902, 0.7523379325866699, -0.06648792326450348)","(0.8855773210525513, 0.4697806239128113, -0.018159864470362663)","(0.9106538891792297, 0.6228046417236328, -0.033185992389917374)","(0.9317200779914856, 0.716996431350708, -0.05155680328607559)","(0.9513171911239624, 0.7904314994812012, -0.06614503264427185)","(0.9406837821006775, 0.43208521604537964, -0.0321798212826252)","(0.9712490439414978, 0.5722836852073669, -0.05004211887717247)","(0.9914764761924744, 0.6633843183517456, -0.06841228902339935)","(1.0091373920440674, 0.7411500215530396, -0.08218520879745483)","(0.990412712097168, 0.36519479751586914, -0.05111723393201828)","(1.0343390703201294, 0.456799179315567, -0.06993281841278076)","(1.0625801086425781, 0.5228103995323181, -0.08043968677520752)","(1.0856714248657227, 0.5864260196685791, -0.0876653641462326)",NEGATIVE
203,"(0.8513465523719788, 0.09219205379486084, 7.469033107554424e-07)","(0.7809039354324341, 0.17747099697589874, -0.04216126352548599)","(0.7430953979492188, 0.29649093747138977, -0.06373347342014313)","(0.7201256155967712, 0.40134212374687195, -0.0843769982457161)","(0.6625124216079712, 0.44581812620162964, -0.10359176248311996)","(0.8180209398269653, 0.4693751335144043, -0.01724380813539028)","(0.8032277226448059, 0.5943996906280518, -0.04100987687706947)","(0.8005693554878235, 0.6717066764831543, -0.06574254482984543)","(0.801476001739502, 0.7414673566818237, -0.08564898371696472)","(0.8805446624755859, 0.4700275659561157, -0.021316010504961014)","(0.9050328135490417, 0.6209903359413147, -0.042048610746860504)","(0.9244229197502136, 0.7150582075119019, -0.06292831152677536)","(0.9431217312812805, 0.7928781509399414, -0.07880477607250214)","(0.9341481328010559, 0.43399718403816223, -0.0323672778904438)","(0.9630311727523804, 0.5731871128082275, -0.055186040699481964)","(0.9820668697357178, 0.6673951148986816, -0.07386123389005661)","(0.9982717633247375, 0.748816967010498, -0.08704913407564163)","(0.9832431674003601, 0.3699440658092499, -0.048536717891693115)","(1.0231542587280273, 0.4696004390716553, -0.07005864381790161)","(1.0484501123428345, 0.5392529368400574, -0.08022381365299225)","(1.069422960281372, 0.6058046221733093, -0.08696750551462173)",NEGATIVE
204,"(0.8461877107620239, 0.09717431664466858, 5.102935460854496e-07)","(0.7879719138145447, 0.18673735857009888, -0.036129165440797806)","(0.7579232454299927, 0.2978494465351105, -0.06016724929213524)","(0.751535177230835, 0.38718023896217346, -0.08663265407085419)","(0.7423533201217651, 0.4622530937194824, -0.11122076213359833)","(0.8251738548278809, 0.4494538903236389, -0.014847311191260815)","(0.8039899468421936, 0.54147869348526, -0.06949877738952637)","(0.7729690074920654, 0.5357662439346313, -0.11647341400384903)","(0.7453321218490601, 0.5082827806472778, -0.14170734584331512)","(0.8831087946891785, 0.4638010263442993, -0.02496427297592163)","(0.8862447142601013, 0.6121508479118347, -0.05806681513786316)","(0.8939744830131531, 0.7058310508728027, -0.09162643551826477)","(0.9027039408683777, 0.7836742401123047, -0.11500924080610275)","(0.9378917813301086, 0.435693621635437, -0.04484235867857933)","(0.9772999286651611, 0.571074366569519, -0.07963050156831741)","(1.0008429288864136, 0.6683379411697388, -0.11091558635234833)","(1.0159677267074585, 0.7549502849578857, -0.1309003382921219)","(0.9883617758750916, 0.3724832534790039, -0.06857012212276459)","(1.0392229557037354, 0.46538323163986206, -0.09522257000207901)","(1.0706568956375122, 0.5326111316680908, -0.108465775847435)","(1.0929046869277954, 0.5961158275604248, -0.11703081429004669)",NEGATIVE
