,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.18730968236923218, 0.06611336767673492, 1.3908439200349676e-07)","(0.22013697028160095, 0.12575675547122955, -0.014782601967453957)","(0.23315338790416718, 0.2048274427652359, -0.023434165865182877)","(0.23502454161643982, 0.2661341726779938, -0.03311179205775261)","(0.2494024634361267, 0.31956151127815247, -0.04229847341775894)","(0.18502333760261536, 0.2858912944793701, -0.001542550278827548)","(0.1864701807498932, 0.3576227128505707, -0.02237892895936966)","(0.19897393882274628, 0.39706525206565857, -0.04192780330777168)","(0.21501624584197998, 0.4302551746368408, -0.05491049960255623)","(0.14988970756530762, 0.2822273373603821, -0.00860628578811884)","(0.13221345841884613, 0.3653286099433899, -0.023602912202477455)","(0.12844377756118774, 0.42344728112220764, -0.03947651758790016)","(0.1303589642047882, 0.4750838279724121, -0.051690928637981415)","(0.12420158088207245, 0.2590005099773407, -0.020085664466023445)","(0.09381844103336334, 0.32660752534866333, -0.03644530475139618)","(0.085513174533844, 0.3776543140411377, -0.05030270293354988)","(0.08742392063140869, 0.4264887273311615, -0.060537949204444885)","(0.10314301401376724, 0.22011251747608185, -0.03341645374894142)","(0.06926941871643066, 0.26266181468963623, -0.04707980901002884)","(0.06300012767314911, 0.2968151867389679, -0.05396577715873718)","(0.07051993161439896, 0.3315349817276001, -0.059419743716716766)",NEGATIVE
151,"(0.1849888116121292, 0.06920547783374786, 1.3210666338636656e-07)","(0.2178289294242859, 0.12983030080795288, -0.015377526171505451)","(0.2306237518787384, 0.20877136290073395, -0.024273371323943138)","(0.2318257838487625, 0.2701795995235443, -0.03402533754706383)","(0.24375775456428528, 0.32515621185302734, -0.04337186738848686)","(0.18053127825260162, 0.2876075506210327, -0.0033173104748129845)","(0.18088769912719727, 0.3605082035064697, -0.023163393139839172)","(0.1914903074502945, 0.40212249755859375, -0.04183745011687279)","(0.20499780774116516, 0.43953847885131836, -0.054894737899303436)","(0.1457233428955078, 0.2824496626853943, -0.010351781733334064)","(0.12878301739692688, 0.3661665618419647, -0.025678595528006554)","(0.12513095140457153, 0.4237380623817444, -0.042088210582733154)","(0.1267693191766739, 0.4762762188911438, -0.054885175079107285)","(0.12065733969211578, 0.25858381390571594, -0.021554037928581238)","(0.09145838022232056, 0.32738369703292847, -0.03839849308133125)","(0.08368010073900223, 0.379338800907135, -0.05296989530324936)","(0.08600825071334839, 0.4288034439086914, -0.06381778419017792)","(0.10024479031562805, 0.21974098682403564, -0.03456491604447365)","(0.0680570974946022, 0.26476263999938965, -0.04887994006276131)","(0.06262601912021637, 0.2999346852302551, -0.05646897479891777)","(0.0708903968334198, 0.334993839263916, -0.06249669939279556)",NEGATIVE
152,"(0.18404832482337952, 0.07348671555519104, 1.0757922552784294e-07)","(0.21588796377182007, 0.13329291343688965, -0.015955153852701187)","(0.2279043197631836, 0.21217197179794312, -0.02407366968691349)","(0.22819820046424866, 0.273880273103714, -0.03281790018081665)","(0.23830634355545044, 0.3288576602935791, -0.04092817381024361)","(0.17701098322868347, 0.2896571457386017, -0.002186822472140193)","(0.1771814227104187, 0.36198723316192627, -0.020287487655878067)","(0.18660466372966766, 0.4043068289756775, -0.037750244140625)","(0.1985679715871811, 0.4411609172821045, -0.05011201277375221)","(0.14393731951713562, 0.28419098258018494, -0.008727950043976307)","(0.12985007464885712, 0.3687589764595032, -0.02218622900545597)","(0.12766548991203308, 0.4256021976470947, -0.03748590126633644)","(0.13047291338443756, 0.47554802894592285, -0.04955822601914406)","(0.11941145360469818, 0.26046988368034363, -0.01951460726559162)","(0.09340064227581024, 0.3326351046562195, -0.03573346510529518)","(0.08817609399557114, 0.3844512403011322, -0.05019409954547882)","(0.09262777864933014, 0.4306488633155823, -0.06096905097365379)","(0.09934957325458527, 0.22106397151947021, -0.032158736139535904)","(0.06961283832788467, 0.26637768745422363, -0.04670501872897148)","(0.06700673699378967, 0.29560497403144836, -0.05403762683272362)","(0.07766614109277725, 0.3209496736526489, -0.05970245972275734)",NEGATIVE
153,"(0.18111000955104828, 0.07181957364082336, 6.514139272439934e-08)","(0.2163817584514618, 0.13291791081428528, -0.018405791372060776)","(0.22800464928150177, 0.21470654010772705, -0.02668037638068199)","(0.22751542925834656, 0.27777978777885437, -0.035695623606443405)","(0.23618289828300476, 0.3335078954696655, -0.043324653059244156)","(0.17656837403774261, 0.2899776101112366, -0.0014938610838726163)","(0.17609497904777527, 0.3591279089450836, -0.018567940220236778)","(0.1848183572292328, 0.40150752663612366, -0.03567757457494736)","(0.1954222321510315, 0.4373484253883362, -0.047824714332818985)","(0.14616088569164276, 0.2841496467590332, -0.005958434659987688)","(0.1330016851425171, 0.3669336438179016, -0.018690235912799835)","(0.13536490499973297, 0.4152578115463257, -0.03082611784338951)","(0.14432214200496674, 0.4440074563026428, -0.03979416936635971)","(0.12215111404657364, 0.2600388526916504, -0.014994824305176735)","(0.10022980719804764, 0.3350496292114258, -0.029812688007950783)","(0.10758078843355179, 0.36638981103897095, -0.03709908202290535)","(0.12459801137447357, 0.3774719834327698, -0.041132040321826935)","(0.10045211017131805, 0.22118888795375824, -0.026744233444333076)","(0.07415073364973068, 0.2756081223487854, -0.039865605533123016)","(0.08200794458389282, 0.3009219765663147, -0.043966103345155716)","(0.10253754258155823, 0.3083115220069885, -0.045923423022031784)",NEGATIVE
154,"(0.17940756678581238, 0.06664009392261505, -2.0516024790140364e-07)","(0.21251793205738068, 0.13692164421081543, -0.010016432963311672)","(0.22659200429916382, 0.22064247727394104, -0.016535788774490356)","(0.228838711977005, 0.28383976221084595, -0.02615533582866192)","(0.23661857843399048, 0.3372142016887665, -0.03466130048036575)","(0.18786081671714783, 0.28300169110298157, 0.008234277367591858)","(0.19137424230575562, 0.34884050488471985, -0.011454567313194275)","(0.20188599824905396, 0.38293081521987915, -0.030024155974388123)","(0.2122783064842224, 0.40444597601890564, -0.04164411127567291)","(0.15872332453727722, 0.27187901735305786, 0.00043143503717146814)","(0.15417951345443726, 0.34804219007492065, -0.022497233003377914)","(0.17320752143859863, 0.350997656583786, -0.03696661815047264)","(0.19103077054023743, 0.3345816135406494, -0.042567361146211624)","(0.13219177722930908, 0.24823953211307526, -0.011146916076540947)","(0.12291577458381653, 0.3195251226425171, -0.03148537129163742)","(0.14557823538780212, 0.3138536512851715, -0.03402164578437805)","(0.16447459161281586, 0.2884456515312195, -0.0308049526065588)","(0.10690176486968994, 0.21397973597049713, -0.024639425799250603)","(0.09802699089050293, 0.27442148327827454, -0.03635593131184578)","(0.11621442437171936, 0.2884410619735718, -0.03531051054596901)","(0.13451483845710754, 0.28127503395080566, -0.03183827921748161)",NEGATIVE
155,"(0.17641529440879822, 0.057709723711013794, -4.052094197959377e-07)","(0.2142927050590515, 0.13277631998062134, -0.001165684312582016)","(0.22951968014240265, 0.21233391761779785, -0.006471731700003147)","(0.22497625648975372, 0.2716629207134247, -0.01740499772131443)","(0.20530687272548676, 0.3062930703163147, -0.027333855628967285)","(0.18859675526618958, 0.26754289865493774, 0.010933523997664452)","(0.1940893679857254, 0.3333180546760559, -0.013084947131574154)","(0.2188088744878769, 0.35041868686676025, -0.03190656378865242)","(0.2408716380596161, 0.3503435254096985, -0.04116828367114067)","(0.1628047376871109, 0.2551688551902771, -0.00032536295475438237)","(0.17146018147468567, 0.3152153491973877, -0.023200009018182755)","(0.20694945752620697, 0.30633246898651123, -0.0349251963198185)","(0.23316696286201477, 0.28389909863471985, -0.03801111504435539)","(0.13747358322143555, 0.23180672526359558, -0.015012482181191444)","(0.15012341737747192, 0.28206437826156616, -0.036162178963422775)","(0.18649353086948395, 0.26326024532318115, -0.0379672609269619)","(0.21089725196361542, 0.23442013561725616, -0.033609211444854736)","(0.1137513741850853, 0.19909663498401642, -0.030526407063007355)","(0.12873339653015137, 0.24469533562660217, -0.04130932316184044)","(0.16053324937820435, 0.24277369678020477, -0.03830866888165474)","(0.18529005348682404, 0.22800564765930176, -0.032841771841049194)",NEGATIVE
156,"(0.18813781440258026, 0.05047452449798584, -5.715539828088367e-07)","(0.22410835325717926, 0.1226300448179245, -0.0023751172702759504)","(0.24327325820922852, 0.20793122053146362, -0.006330500356853008)","(0.24823623895645142, 0.2701491117477417, -0.01626560464501381)","(0.23367272317409515, 0.31140273809432983, -0.024565810337662697)","(0.1977994740009308, 0.2644229233264923, 0.013496446423232555)","(0.20675191283226013, 0.32619279623031616, -0.01515823882073164)","(0.24007606506347656, 0.3238477408885956, -0.03421727195382118)","(0.26545748114585876, 0.31057506799697876, -0.042533811181783676)","(0.17240221798419952, 0.2509424090385437, 0.003038960974663496)","(0.19675353169441223, 0.3011417090892792, -0.026565369218587875)","(0.23933933675289154, 0.2686203718185425, -0.03812890872359276)","(0.25995582342147827, 0.24026453495025635, -0.039171501994132996)","(0.1479593813419342, 0.22700557112693787, -0.012258730828762054)","(0.17471431195735931, 0.27277666330337524, -0.042057763785123825)","(0.21979857981204987, 0.24073515832424164, -0.04539121687412262)","(0.24486537277698517, 0.20889723300933838, -0.03930452838540077)","(0.12334167212247849, 0.19457781314849854, -0.02807511016726494)","(0.1421990841627121, 0.2378014475107193, -0.04617033153772354)","(0.17867402732372284, 0.22849686443805695, -0.046934690326452255)","(0.2053040862083435, 0.21101103723049164, -0.04227404296398163)",NEGATIVE
157,"(0.1892223209142685, 0.04166842997074127, -5.246719751994533e-07)","(0.23120269179344177, 0.11668284237384796, -0.0033715497702360153)","(0.2588355839252472, 0.19705769419670105, -0.008280410431325436)","(0.26829394698143005, 0.26287156343460083, -0.019145578145980835)","(0.24565792083740234, 0.29804933071136475, -0.02812875621020794)","(0.22173801064491272, 0.2523750960826874, 0.018145116046071053)","(0.23573097586631775, 0.31340134143829346, -0.007041096221655607)","(0.2631476819515228, 0.3045024275779724, -0.02455032616853714)","(0.27758270502090454, 0.28437113761901855, -0.03237129747867584)","(0.19520021975040436, 0.2398354411125183, 0.008498021401464939)","(0.21311569213867188, 0.2940525710582733, -0.019162556156516075)","(0.24544182419776917, 0.2542183995246887, -0.03037811629474163)","(0.25675028562545776, 0.21857814490795135, -0.03051302395761013)","(0.16727332770824432, 0.21801705658435822, -0.005762839689850807)","(0.18711407482624054, 0.264580100774765, -0.03302578628063202)","(0.22121350467205048, 0.22724603116512299, -0.03397638723254204)","(0.23557814955711365, 0.1906633973121643, -0.025927603244781494)","(0.14004474878311157, 0.18835307657718658, -0.020747346803545952)","(0.15770548582077026, 0.23389865458011627, -0.034344382584095)","(0.1884799301624298, 0.21819692850112915, -0.03100278042256832)","(0.20675452053546906, 0.1929750293493271, -0.02370796911418438)",NEGATIVE
158,"(0.19419705867767334, 0.031953200697898865, -4.968888447365316e-07)","(0.24184134602546692, 0.09917230904102325, -0.003721531480550766)","(0.27290552854537964, 0.18124836683273315, -0.008900558575987816)","(0.28195035457611084, 0.24728751182556152, -0.01969587616622448)","(0.2628529369831085, 0.283814936876297, -0.02912682294845581)","(0.2373751699924469, 0.23324131965637207, 0.011361687444150448)","(0.24615103006362915, 0.2973148822784424, -0.014703226275742054)","(0.267630934715271, 0.29627418518066406, -0.03246838599443436)","(0.2845085859298706, 0.2764313519001007, -0.040031157433986664)","(0.2066374272108078, 0.22255408763885498, 0.0020364585798233747)","(0.22111253440380096, 0.26736143231391907, -0.027259977534413338)","(0.24863797426223755, 0.22309210896492004, -0.038015153259038925)","(0.263001024723053, 0.18263767659664154, -0.03797745704650879)","(0.17610588669776917, 0.2021161913871765, -0.011531364172697067)","(0.1932668685913086, 0.24276062846183777, -0.03939326852560043)","(0.22167585790157318, 0.20200364291667938, -0.04001549631357193)","(0.23761862516403198, 0.16172361373901367, -0.03207826614379883)","(0.14576883614063263, 0.17421898245811462, -0.025748329237103462)","(0.15758740901947021, 0.21657420694828033, -0.040555790066719055)","(0.18502573668956757, 0.20100511610507965, -0.03771090507507324)","(0.2055225819349289, 0.17570555210113525, -0.030851978808641434)",NEGATIVE
159,"(0.20119279623031616, 0.022709235548973083, -5.272829639579868e-07)","(0.2494082748889923, 0.08439795672893524, -0.0028505048248916864)","(0.28137919306755066, 0.16607263684272766, -0.007385854609310627)","(0.2919817864894867, 0.2298194319009781, -0.01756056770682335)","(0.2792833149433136, 0.27455806732177734, -0.02660878375172615)","(0.2439795881509781, 0.22761991620063782, 0.011729685589671135)","(0.25930342078208923, 0.2861469089984894, -0.013691903091967106)","(0.2808467745780945, 0.28321829438209534, -0.03159255534410477)","(0.2969088554382324, 0.2613580524921417, -0.039403073489665985)","(0.21236203610897064, 0.21855676174163818, 0.0020328944083303213)","(0.23220036923885345, 0.25385692715644836, -0.025926033034920692)","(0.26000168919563293, 0.20865464210510254, -0.037302110344171524)","(0.2752661108970642, 0.16882382333278656, -0.03832647204399109)","(0.1813855618238449, 0.19773969054222107, -0.011653243564069271)","(0.20583179593086243, 0.2278694063425064, -0.03882459178566933)","(0.23464897274971008, 0.18436092138290405, -0.03990442678332329)","(0.2504253685474396, 0.14480188488960266, -0.03284464403986931)","(0.1521216332912445, 0.16789931058883667, -0.025826293975114822)","(0.17161093652248383, 0.20260368287563324, -0.041440606117248535)","(0.20065130293369293, 0.18322652578353882, -0.03890024125576019)","(0.22090661525726318, 0.15727056562900543, -0.03210108354687691)",NEGATIVE
160,"(0.21155640482902527, 0.011110886931419373, -7.305467875085014e-07)","(0.25794896483421326, 0.07450635731220245, -0.005130273289978504)","(0.28992578387260437, 0.15531431138515472, -0.011021402664482594)","(0.3045622408390045, 0.21478375792503357, -0.021541018038988113)","(0.306894451379776, 0.26044005155563354, -0.031136294826865196)","(0.23908956348896027, 0.2365860790014267, 0.005636719986796379)","(0.26454979181289673, 0.274701327085495, -0.023196637630462646)","(0.2922537922859192, 0.25149089097976685, -0.045289795845746994)","(0.31508880853652954, 0.216969832777977, -0.05551859363913536)","(0.20749635994434357, 0.22538018226623535, -0.003178355749696493)","(0.2502056956291199, 0.23253653943538666, -0.03312057629227638)","(0.2822573781013489, 0.1779690980911255, -0.04713508114218712)","(0.2997170090675354, 0.1330193281173706, -0.05032249167561531)","(0.17890936136245728, 0.19958439469337463, -0.015840252861380577)","(0.22061333060264587, 0.20704364776611328, -0.0442906878888607)","(0.25077784061431885, 0.15715985000133514, -0.04611118137836456)","(0.26769545674324036, 0.11378179490566254, -0.039455514401197433)","(0.15256085991859436, 0.1630246341228485, -0.029094796627759933)","(0.18654987215995789, 0.17864130437374115, -0.04702147841453552)","(0.21686911582946777, 0.1494120955467224, -0.04451652243733406)","(0.23612143099308014, 0.11899520456790924, -0.0367143377661705)",NEGATIVE
161,"(0.2254471331834793, -0.010681301355361938, -8.019936785785831e-07)","(0.27355942130088806, 0.048538826406002045, -0.010471976362168789)","(0.3033601641654968, 0.12659381330013275, -0.018868327140808105)","(0.31859952211380005, 0.18376833200454712, -0.029725152999162674)","(0.32718902826309204, 0.23001313209533691, -0.038741227239370346)","(0.25379133224487305, 0.2158605456352234, -0.010828175581991673)","(0.282632052898407, 0.24474650621414185, -0.03852256014943123)","(0.3112426698207855, 0.2092861831188202, -0.05736992508172989)","(0.33168357610702515, 0.16869233548641205, -0.06556031107902527)","(0.2187201976776123, 0.20627006888389587, -0.01667366735637188)","(0.2628636062145233, 0.19540652632713318, -0.043394092470407486)","(0.29402977228164673, 0.13879671692848206, -0.053297366946935654)","(0.306875616312027, 0.09545300155878067, -0.05488375574350357)","(0.18838104605674744, 0.17820098996162415, -0.025683093816041946)","(0.23000164330005646, 0.16565079987049103, -0.05083119496703148)","(0.25993427634239197, 0.11428564786911011, -0.04903889447450638)","(0.2747596800327301, 0.07028979808092117, -0.041342657059431076)","(0.16192245483398438, 0.13783952593803406, -0.035981375724077225)","(0.1888572871685028, 0.14363993704319, -0.05252433568239212)","(0.22005055844783783, 0.11395524442195892, -0.048123981803655624)","(0.24128805100917816, 0.08141795545816422, -0.03929340839385986)",NEGATIVE
