,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.35739535093307495, 0.1349044144153595, -1.4584215612956086e-08)","(0.4066862463951111, 0.19616031646728516, 0.013882829807698727)","(0.46673262119293213, 0.211340993642807, 0.021799199283123016)","(0.5133968591690063, 0.18109217286109924, 0.025851983577013016)","(0.5395674705505371, 0.14373983442783356, 0.029229644685983658)","(0.4964975416660309, 0.20960305631160736, 0.018985651433467865)","(0.5649903416633606, 0.16249340772628784, 0.01741962693631649)","(0.611436128616333, 0.1261637806892395, 0.01577160507440567)","(0.6445960998535156, 0.0934765487909317, 0.014350978657603264)","(0.5057753324508667, 0.171044260263443, 0.00914178416132927)","(0.5795086622238159, 0.1325252205133438, 0.008335856720805168)","(0.6224822402000427, 0.10176526755094528, 0.0063234115950763226)","(0.6540775299072266, 0.0740475282073021, 0.004413705784827471)","(0.506674587726593, 0.1268029361963272, -0.0005165173788554966)","(0.5770415663719177, 0.09686475992202759, -0.0006231301813386381)","(0.6179580092430115, 0.07005582004785538, -0.0032087313011288643)","(0.6456010937690735, 0.047928377985954285, -0.005773238372057676)","(0.5022547841072083, 0.07371113449335098, -0.00920073688030243)","(0.5563515424728394, 0.05568917095661163, -0.008227302692830563)","(0.5901280045509338, 0.03765279799699783, -0.007808544673025608)","(0.6143197417259216, 0.018737472593784332, -0.007661675103008747)",NEGATIVE
151,"(0.3562832474708557, 0.10111991316080093, 1.0077911838379805e-07)","(0.41401177644729614, 0.15209892392158508, 0.006182251498103142)","(0.4768480658531189, 0.1572381854057312, 0.0043924166820943356)","(0.5261806845664978, 0.1221158504486084, 0.00019182935648132116)","(0.5549076199531555, 0.08592265844345093, -0.005641684401780367)","(0.49285659193992615, 0.17176738381385803, -0.0066846380941569805)","(0.5657456517219543, 0.12428487837314606, -0.021312478929758072)","(0.6140940189361572, 0.09202967584133148, -0.03147042170166969)","(0.6514309048652649, 0.06454606354236603, -0.03794203698635101)","(0.49424663186073303, 0.1329611986875534, -0.01792130060493946)","(0.5745310187339783, 0.09613380581140518, -0.03075244091451168)","(0.6238007545471191, 0.07035048305988312, -0.03805653005838394)","(0.6619349122047424, 0.04629074037075043, -0.04314583167433739)","(0.49171683192253113, 0.08540140092372894, -0.028689034283161163)","(0.56752610206604, 0.058034613728523254, -0.03832538425922394)","(0.6130157709121704, 0.03820230811834335, -0.04182931408286095)","(0.6469907164573669, 0.021379537880420685, -0.04396746680140495)","(0.486598402261734, 0.031311601400375366, -0.03880412504076958)","(0.5460288524627686, 0.021465077996253967, -0.045232322067022324)","(0.5820175409317017, 0.013105295598506927, -0.04549422487616539)","(0.6105436086654663, 0.0027575790882110596, -0.045097675174474716)",NEGATIVE
152,"(0.36448225378990173, 0.07868841290473938, 1.0053917520735922e-07)","(0.4226641058921814, 0.12093858420848846, 0.003876571776345372)","(0.48389413952827454, 0.12666264176368713, 0.0024863455910235643)","(0.5312855243682861, 0.10260116308927536, -0.0011132892686873674)","(0.5614463090896606, 0.07495297491550446, -0.004760579206049442)","(0.5079586505889893, 0.12754468619823456, 0.0012275524204596877)","(0.5725903511047363, 0.08744283020496368, -0.011812113225460052)","(0.6162948608398438, 0.06358369439840317, -0.022316640242934227)","(0.6504307389259338, 0.04724916070699692, -0.028937093913555145)","(0.5089318752288818, 0.09256187081336975, -0.006884245667606592)","(0.5779056549072266, 0.055796582251787186, -0.01862872764468193)","(0.6227474212646484, 0.03709694743156433, -0.02685673162341118)","(0.659830629825592, 0.024312511086463928, -0.031879547983407974)","(0.5063248872756958, 0.057760149240493774, -0.015120473690330982)","(0.5730878710746765, 0.026969313621520996, -0.022898947820067406)","(0.6144602298736572, 0.013521365821361542, -0.02438834309577942)","(0.6475261449813843, 0.005952313542366028, -0.024546800181269646)","(0.5006569027900696, 0.026458613574504852, -0.02343074232339859)","(0.5545481443405151, 0.010637551546096802, -0.027562985196709633)","(0.5886122584342957, 0.0020003467798233032, -0.025761347264051437)","(0.6179840564727783, -0.0060154348611831665, -0.023208538070321083)",NEGATIVE
153,"(0.37335890531539917, 0.06946036964654922, 2.106641403543108e-07)","(0.43083107471466064, 0.11483106017112732, 0.011329476721584797)","(0.4874052107334137, 0.11742230504751205, 0.010387648828327656)","(0.5252850651741028, 0.0856998860836029, 0.0068425568751990795)","(0.5410547256469727, 0.04481780156493187, 0.000688847154378891)","(0.5127158761024475, 0.1241912916302681, -0.008570105768740177)","(0.578940749168396, 0.07560531049966812, -0.019585611298680305)","(0.6190149784088135, 0.043096207082271576, -0.0263836570084095)","(0.6501127481460571, 0.0173264741897583, -0.0305487010627985)","(0.5127958059310913, 0.08030140399932861, -0.020999789237976074)","(0.5930293202400208, 0.048138026148080826, -0.03207718953490257)","(0.6391686201095581, 0.028527509421110153, -0.0367494560778141)","(0.6725257039070129, 0.01099913939833641, -0.038860492408275604)","(0.5050695538520813, 0.03450021147727966, -0.031510401517152786)","(0.578953742980957, 0.010648339986801147, -0.03856364265084267)","(0.622471809387207, -0.002637505531311035, -0.040317121893167496)","(0.6548344492912292, -0.012975327670574188, -0.0410902202129364)","(0.4925743043422699, -0.0075500234961509705, -0.040587980300188065)","(0.5499107837677002, -0.017553910613059998, -0.04451147839426994)","(0.5848890542984009, -0.024300463497638702, -0.04193183034658432)","(0.6149756908416748, -0.03224390745162964, -0.039308078587055206)",NEGATIVE
154,"(0.37538403272628784, 0.06031990796327591, 2.520567647934513e-07)","(0.42793798446655273, 0.11350210756063461, 0.002965463325381279)","(0.4891008734703064, 0.1190420389175415, 0.0006861508009023964)","(0.5326324105262756, 0.0841815173625946, -0.002214196138083935)","(0.5516024231910706, 0.042214810848236084, -0.00633440213277936)","(0.5179516673088074, 0.11146266758441925, -0.01249813474714756)","(0.5879669785499573, 0.06792260706424713, -0.023257620632648468)","(0.6285378336906433, 0.039177436381578445, -0.030208231881260872)","(0.6589319109916687, 0.014797765761613846, -0.03412894532084465)","(0.5159870982170105, 0.061459705233573914, -0.018829893320798874)","(0.5953220725059509, 0.03568276762962341, -0.029416391626000404)","(0.6413195729255676, 0.019682839512825012, -0.03461398556828499)","(0.6741412878036499, 0.004026297479867935, -0.03675452247262001)","(0.5082995891571045, 0.015246879309415817, -0.023778168484568596)","(0.579067051410675, -0.008088938891887665, -0.02920542098581791)","(0.6203091740608215, -0.018961504101753235, -0.030332257971167564)","(0.6491398215293884, -0.028550878167152405, -0.030435651540756226)","(0.49663904309272766, -0.023142799735069275, -0.028182905167341232)","(0.5510712265968323, -0.034390345215797424, -0.02908382937312126)","(0.5826573371887207, -0.04093627631664276, -0.02466464787721634)","(0.6080262064933777, -0.048562876880168915, -0.020579081028699875)",NEGATIVE
155,"(0.371077299118042, 0.06099943071603775, 8.380734328738981e-08)","(0.4305040240287781, 0.11133603751659393, 0.018734490498900414)","(0.4864685535430908, 0.1144140362739563, 0.022256268188357353)","(0.5250735282897949, 0.08034409582614899, 0.021093739196658134)","(0.5410908460617065, 0.038441773504018784, 0.016915244981646538)","(0.5076737403869629, 0.13347415626049042, 0.0030562439933419228)","(0.5730174779891968, 0.08225834369659424, -0.005683571100234985)","(0.6098889708518982, 0.045728038996458054, -0.010875830426812172)","(0.6370856761932373, 0.01623576320707798, -0.014150618575513363)","(0.5130524039268494, 0.09297190606594086, -0.012658045627176762)","(0.594596266746521, 0.05951009690761566, -0.02360318787395954)","(0.6393173933029175, 0.03472242131829262, -0.028476862236857414)","(0.6722226738929749, 0.013600209727883339, -0.030398234724998474)","(0.509199321269989, 0.04749833047389984, -0.026474032551050186)","(0.5874446630477905, 0.020756453275680542, -0.03536725044250488)","(0.631600022315979, 0.003813810646533966, -0.038491617888212204)","(0.6645776629447937, -0.008299499750137329, -0.039541084319353104)","(0.5001540184020996, 0.0009797625243663788, -0.037901487201452255)","(0.5610714554786682, -0.011033125221729279, -0.04239483177661896)","(0.5962777137756348, -0.01866234466433525, -0.03975670784711838)","(0.6260142922401428, -0.026994112879037857, -0.03701607882976532)",NEGATIVE
156,"(0.370241641998291, 0.06388747692108154, 4.84486299967557e-08)","(0.42827746272087097, 0.10994535684585571, 0.01344999112188816)","(0.48481306433677673, 0.1155143678188324, 0.013644546270370483)","(0.5240831971168518, 0.08857178688049316, 0.010085300542414188)","(0.543647289276123, 0.05103563144803047, 0.00426085852086544)","(0.5131185054779053, 0.12382092326879501, -0.0003053520922549069)","(0.5796470046043396, 0.07554328441619873, -0.010954354889690876)","(0.6186874508857727, 0.0448128767311573, -0.018739838153123856)","(0.6490499973297119, 0.020313140004873276, -0.023736774921417236)","(0.515156090259552, 0.08586491644382477, -0.013448511250317097)","(0.5929945707321167, 0.05083374306559563, -0.024653252214193344)","(0.6365553140640259, 0.02953776717185974, -0.030565211549401283)","(0.6686469316482544, 0.010483458638191223, -0.03365430608391762)","(0.5094801783561707, 0.04604317620396614, -0.025111138820648193)","(0.5819090008735657, 0.017200477421283722, -0.032614126801490784)","(0.6239498853683472, 0.0012225694954395294, -0.03455302491784096)","(0.6561564207077026, -0.010119572281837463, -0.0352838933467865)","(0.4996550381183624, 0.010105665773153305, -0.03537818044424057)","(0.5584925413131714, -0.005290094763040543, -0.03878817707300186)","(0.592622697353363, -0.01429034024477005, -0.03539910912513733)","(0.6218000054359436, -0.023042723536491394, -0.03217022120952606)",NEGATIVE
157,"(0.3726571798324585, 0.06049371883273125, 7.058235240720023e-08)","(0.4324132800102234, 0.10572705417871475, 0.014132393524050713)","(0.4886133074760437, 0.11055295169353485, 0.01551048643887043)","(0.5277935862541199, 0.08275920152664185, 0.013148278929293156)","(0.5473031401634216, 0.04653176665306091, 0.008876549080014229)","(0.5105746984481812, 0.12446755170822144, 8.823941607261077e-05)","(0.5784554481506348, 0.07505768537521362, -0.009487101808190346)","(0.6184160113334656, 0.043800510466098785, -0.01591329835355282)","(0.6496180295944214, 0.019197210669517517, -0.019852004945278168)","(0.5136229991912842, 0.08739916980266571, -0.012477596290409565)","(0.5929458141326904, 0.05056490749120712, -0.023692984133958817)","(0.6371198892593384, 0.029374118894338608, -0.02900053933262825)","(0.6697994470596313, 0.012431785464286804, -0.031133824959397316)","(0.509915828704834, 0.049127910286188126, -0.023319188505411148)","(0.5833158493041992, 0.019374046474695206, -0.030075985938310623)","(0.6246440410614014, 0.0053592100739479065, -0.030957821756601334)","(0.6556362509727478, -0.0031528249382972717, -0.030570920556783676)","(0.502560019493103, 0.015469662845134735, -0.03271761164069176)","(0.5614070296287537, 0.001943480223417282, -0.034141991287469864)","(0.5943348407745361, -0.00533556193113327, -0.02910022996366024)","(0.6212383508682251, -0.011741288006305695, -0.024568449705839157)",NEGATIVE
158,"(0.3755485713481903, 0.06561654061079025, 3.063430753513785e-08)","(0.4344603419303894, 0.11169679462909698, 0.019584719091653824)","(0.4883529841899872, 0.1174594908952713, 0.023296929895877838)","(0.5278395414352417, 0.09367463737726212, 0.02229977212846279)","(0.5475655198097229, 0.05858033522963524, 0.018706340342760086)","(0.509404182434082, 0.12675714492797852, 0.005562562961131334)","(0.5748046040534973, 0.08172765374183655, -0.0017874282784759998)","(0.6131744384765625, 0.05234942585229874, -0.006697401870042086)","(0.642906665802002, 0.02867596037685871, -0.009749297052621841)","(0.513759970664978, 0.09017487615346909, -0.009448462165892124)","(0.5920206308364868, 0.05404757335782051, -0.018873833119869232)","(0.6359636783599854, 0.03149689733982086, -0.022818049415946007)","(0.6677296757698059, 0.012291282415390015, -0.024198835715651512)","(0.5106410980224609, 0.050279583781957626, -0.022435562685132027)","(0.5846521258354187, 0.021094679832458496, -0.02877817489206791)","(0.6269753575325012, 0.005452245473861694, -0.029574846848845482)","(0.658655047416687, -0.005261760205030441, -0.029208045452833176)","(0.5034521222114563, 0.013277806341648102, -0.033317144960165024)","(0.56418776512146, -0.001504991203546524, -0.0355384461581707)","(0.5987220406532288, -0.00988045334815979, -0.03109135851264)","(0.6275268197059631, -0.017217382788658142, -0.026948902755975723)",NEGATIVE
159,"(0.38265302777290344, 0.06497287005186081, 8.965570685859348e-08)","(0.4371890425682068, 0.1134873703122139, 0.014067615382373333)","(0.49020931124687195, 0.11985930800437927, 0.014755263924598694)","(0.5299620628356934, 0.0941852480173111, 0.012111300602555275)","(0.548683762550354, 0.05755144730210304, 0.006907537579536438)","(0.513372540473938, 0.12295454740524292, -0.004006313160061836)","(0.5797722339630127, 0.0778224915266037, -0.013431305065751076)","(0.6192382574081421, 0.04890502244234085, -0.0190468430519104)","(0.6495876908302307, 0.025504667311906815, -0.02238074503839016)","(0.5162632465362549, 0.0831005722284317, -0.01664424128830433)","(0.5948461890220642, 0.048404544591903687, -0.02816660702228546)","(0.638983428478241, 0.026962924748659134, -0.03271529823541641)","(0.6707565784454346, 0.008128184825181961, -0.034203410148620605)","(0.5111702680587769, 0.04089639335870743, -0.02715737745165825)","(0.5830322504043579, 0.011562176048755646, -0.03470585495233536)","(0.6251391768455505, -0.004074662923812866, -0.03584104776382446)","(0.6568134427070618, -0.015590529888868332, -0.03558972477912903)","(0.5012010931968689, 0.0017551667988300323, -0.03587096557021141)","(0.559170663356781, -0.017137493938207626, -0.03875584155321121)","(0.5928871035575867, -0.02791646495461464, -0.03440993279218674)","(0.6210741996765137, -0.03771372511982918, -0.030187468975782394)",NEGATIVE
160,"(0.3799978792667389, 0.0673728883266449, 1.4184269048200804e-07)","(0.4351688623428345, 0.11594530194997787, 0.011867929250001907)","(0.48822855949401855, 0.1198808029294014, 0.011386602185666561)","(0.5266798734664917, 0.09032885730266571, 0.007814832031726837)","(0.5445237159729004, 0.05130290612578392, 0.0018168817041441798)","(0.5134114623069763, 0.12145043909549713, -0.0053292857483029366)","(0.5810561776161194, 0.07708781957626343, -0.015514487400650978)","(0.6207300424575806, 0.047546692192554474, -0.021897275000810623)","(0.6502572894096375, 0.02334575727581978, -0.025617189705371857)","(0.5149053335189819, 0.07864288985729218, -0.017105767503380775)","(0.5936266779899597, 0.047005679458379745, -0.028283720836043358)","(0.639093816280365, 0.025909356772899628, -0.03342033550143242)","(0.6719821691513062, 0.007098671048879623, -0.03541175648570061)","(0.5078040361404419, 0.0344388447701931, -0.027004791423678398)","(0.5784925818443298, 0.004337646067142487, -0.03388217091560364)","(0.6199039816856384, -0.01203872263431549, -0.03551194816827774)","(0.6512265205383301, -0.02361312508583069, -0.035890042781829834)","(0.49493035674095154, -0.006188984960317612, -0.035378143191337585)","(0.5491803288459778, -0.0290067195892334, -0.03828857094049454)","(0.5807894468307495, -0.043320365250110626, -0.034447081387043)","(0.6074512004852295, -0.05534452944993973, -0.03063717857003212)",NEGATIVE
161,"(0.3767770230770111, 0.06434888392686844, 4.588720869946883e-08)","(0.43408292531967163, 0.11200936138629913, 0.01972523331642151)","(0.4847961664199829, 0.11653731763362885, 0.023274948820471764)","(0.52152419090271, 0.08919379115104675, 0.021615084260702133)","(0.5392432808876038, 0.05210425704717636, 0.01692667044699192)","(0.5074303150177002, 0.13255144655704498, 0.006774441804736853)","(0.5695286393165588, 0.0819534882903099, -0.0019962675869464874)","(0.6026192903518677, 0.04632747545838356, -0.007880913093686104)","(0.6257045269012451, 0.019132401794195175, -0.011153019033372402)","(0.5140560865402222, 0.09205660223960876, -0.009128853678703308)","(0.5922629237174988, 0.05890566483139992, -0.01953570358455181)","(0.6357660293579102, 0.03519611805677414, -0.024321813136339188)","(0.667066216468811, 0.01573527418076992, -0.025952095165848732)","(0.5110280513763428, 0.04738111421465874, -0.02336723543703556)","(0.5851742029190063, 0.021286873146891594, -0.03130464628338814)","(0.627444863319397, 0.003397371619939804, -0.033743150532245636)","(0.6594377756118774, -0.008686263114213943, -0.034148696810007095)","(0.5018231868743896, 0.0021801888942718506, -0.03533929958939552)","(0.5608648061752319, -0.014887545257806778, -0.03903357312083244)","(0.5945574641227722, -0.027701105922460556, -0.03552858904004097)","(0.6228760480880737, -0.03940771892666817, -0.03186574578285217)",NEGATIVE
162,"(0.38209742307662964, 0.06373395025730133, 1.407138938702701e-07)","(0.4363488554954529, 0.11515511572360992, 0.009880042634904385)","(0.4894380569458008, 0.1193135678768158, 0.008301641792058945)","(0.5274937152862549, 0.088364377617836, 0.004393317271023989)","(0.5448397397994995, 0.0501701682806015, -0.0015152603155001998)","(0.5141484141349792, 0.11884251236915588, -0.007994991727173328)","(0.5819141268730164, 0.07836528867483139, -0.017616018652915955)","(0.619380533695221, 0.053098343312740326, -0.023592140525579453)","(0.6478101015090942, 0.03326873108744621, -0.02684745192527771)","(0.5164493322372437, 0.0743064135313034, -0.017932111397385597)","(0.5950841903686523, 0.043227288872003555, -0.02829894982278347)","(0.6396916508674622, 0.023394469171762466, -0.032805342227220535)","(0.6715115308761597, 0.005416668951511383, -0.034470703452825546)","(0.5114352107048035, 0.030851388350129128, -0.025812331587076187)","(0.5817340612411499, 0.006000332534313202, -0.030990485101938248)","(0.6225337982177734, -0.007321104407310486, -0.031221460551023483)","(0.6526225805282593, -0.017096873372793198, -0.03079010546207428)","(0.5013176202774048, -0.006409440189599991, -0.03235378861427307)","(0.55678391456604, -0.0234818272292614, -0.03270860016345978)","(0.5882276296615601, -0.0332614965736866, -0.026782169938087463)","(0.614034116268158, -0.041731204837560654, -0.02167791686952114)",NEGATIVE
