,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.4035748839378357, 0.17364709079265594, 5.934206726010416e-08)","(0.44282516837120056, 0.21568137407302856, -0.016520075500011444)","(0.469719260931015, 0.2715897560119629, -0.030379388481378555)","(0.4866941571235657, 0.3148733079433441, -0.04467921331524849)","(0.5066974759101868, 0.35483410954475403, -0.05826803296804428)","(0.4301193952560425, 0.36326125264167786, -0.011589694768190384)","(0.43699780106544495, 0.4198962450027466, -0.03838222473859787)","(0.45311763882637024, 0.42294082045555115, -0.061084575951099396)","(0.4728144705295563, 0.412177711725235, -0.07416757196187973)","(0.3961710035800934, 0.3640023469924927, -0.01826847717165947)","(0.395956426858902, 0.4312138855457306, -0.03663558140397072)","(0.40577635169029236, 0.4679465591907501, -0.05491803213953972)","(0.4201132655143738, 0.49712038040161133, -0.06838324666023254)","(0.3656616508960724, 0.3421153426170349, -0.029188122600317)","(0.3492792248725891, 0.40278366208076477, -0.049161408096551895)","(0.3499218225479126, 0.4400619864463806, -0.06461110711097717)","(0.3567323088645935, 0.4755338430404663, -0.07562072575092316)","(0.34057632088661194, 0.3025308847427368, -0.041277166455984116)","(0.3135302662849426, 0.3402980864048004, -0.0585910826921463)","(0.29973161220550537, 0.36814504861831665, -0.0670153871178627)","(0.2929139733314514, 0.39823830127716064, -0.0729762464761734)",POSITIVE
219,"(0.40393051505088806, 0.1735551357269287, 6.531670493359343e-08)","(0.44303539395332336, 0.21496370434761047, -0.016785280779004097)","(0.46945664286613464, 0.27019816637039185, -0.030826495960354805)","(0.4866265654563904, 0.31354543566703796, -0.04530481994152069)","(0.5067547559738159, 0.35446110367774963, -0.05910021439194679)","(0.42926135659217834, 0.3618628978729248, -0.011320820078253746)","(0.43609818816185, 0.41881951689720154, -0.03801507502794266)","(0.4519606828689575, 0.4220869839191437, -0.0607672855257988)","(0.4715312421321869, 0.4119301736354828, -0.07395917177200317)","(0.39565467834472656, 0.36239415407180786, -0.017999893054366112)","(0.3956385850906372, 0.43036937713623047, -0.036574918776750565)","(0.4053186774253845, 0.46714353561401367, -0.055221617221832275)","(0.41955623030662537, 0.49647361040115356, -0.06877565383911133)","(0.36521297693252563, 0.34041261672973633, -0.02893705479800701)","(0.3487299382686615, 0.4016226828098297, -0.04913537949323654)","(0.3494851589202881, 0.43974411487579346, -0.06497006863355637)","(0.3563375473022461, 0.47634267807006836, -0.0761142373085022)","(0.34009218215942383, 0.3007773160934448, -0.04102344065904617)","(0.3135935962200165, 0.3386686146259308, -0.05850660055875778)","(0.30005866289138794, 0.36663225293159485, -0.0670829489827156)","(0.29338741302490234, 0.39688611030578613, -0.07307831943035126)",POSITIVE
220,"(0.4039991497993469, 0.170084148645401, 6.045798528475643e-08)","(0.4425259232521057, 0.21134911477565765, -0.016749706119298935)","(0.46949541568756104, 0.26749053597450256, -0.030583249405026436)","(0.48707258701324463, 0.3115462362766266, -0.04485071077942848)","(0.5075492858886719, 0.3522273302078247, -0.05838074907660484)","(0.42923006415367126, 0.3592368960380554, -0.010046158917248249)","(0.4367797076702118, 0.4157623052597046, -0.03664974495768547)","(0.4523664712905884, 0.4198278486728668, -0.05954352021217346)","(0.4713912606239319, 0.4094870984554291, -0.07274601608514786)","(0.39567169547080994, 0.3605521321296692, -0.01650618202984333)","(0.3956991732120514, 0.42815110087394714, -0.034818921238183975)","(0.40530356764793396, 0.4646138548851013, -0.05332472547888756)","(0.4192312955856323, 0.4926818609237671, -0.06672494113445282)","(0.36508652567863464, 0.3393304646015167, -0.027325863018631935)","(0.3489415645599365, 0.4004119634628296, -0.047051455825567245)","(0.34998619556427, 0.4376675486564636, -0.06246944144368172)","(0.356810986995697, 0.47244036197662354, -0.07329533249139786)","(0.33962318301200867, 0.30017581582069397, -0.039381179958581924)","(0.31345003843307495, 0.3375411331653595, -0.056400492787361145)","(0.30005526542663574, 0.36514896154403687, -0.06474682688713074)","(0.2933013141155243, 0.39476245641708374, -0.07052631676197052)",POSITIVE
221,"(0.4044550061225891, 0.16633941233158112, 4.410053122683166e-08)","(0.4428727626800537, 0.2084648609161377, -0.015259522013366222)","(0.46910345554351807, 0.26523566246032715, -0.028171980753540993)","(0.48648661375045776, 0.3094042241573334, -0.04189448803663254)","(0.5070697069168091, 0.34973156452178955, -0.055020224303007126)","(0.4291480779647827, 0.35492509603500366, -0.008436589501798153)","(0.437347412109375, 0.4116218090057373, -0.034756701439619064)","(0.4532416760921478, 0.4155855178833008, -0.057418424636125565)","(0.47226467728614807, 0.40458226203918457, -0.07036412507295609)","(0.39631780982017517, 0.35665130615234375, -0.015395703725516796)","(0.3963039219379425, 0.4248631000518799, -0.03350750356912613)","(0.40646618604660034, 0.4617885947227478, -0.051725417375564575)","(0.4210662841796875, 0.489730566740036, -0.06481535732746124)","(0.36607110500335693, 0.33611762523651123, -0.02663000300526619)","(0.3497313857078552, 0.3974584639072418, -0.045873891562223434)","(0.3510310649871826, 0.435513436794281, -0.061075832694768906)","(0.3582940101623535, 0.4705522060394287, -0.0717720314860344)","(0.3406985402107239, 0.29772332310676575, -0.03902984410524368)","(0.3139256238937378, 0.3349304497241974, -0.0553862564265728)","(0.3002365529537201, 0.3629426956176758, -0.0634608194231987)","(0.29339608550071716, 0.39253076910972595, -0.06911161541938782)",POSITIVE
222,"(0.40445390343666077, 0.16584177315235138, 4.322700419834291e-08)","(0.4430301785469055, 0.20816807448863983, -0.015173411928117275)","(0.46926555037498474, 0.26403576135635376, -0.02831767499446869)","(0.48637261986732483, 0.3075004518032074, -0.04218351095914841)","(0.5069704651832581, 0.3471587300300598, -0.05543653294444084)","(0.4296994209289551, 0.3541875183582306, -0.009407530538737774)","(0.43789350986480713, 0.4106556475162506, -0.035513319075107574)","(0.45420387387275696, 0.4124831259250641, -0.05786636099219322)","(0.4736539125442505, 0.3998286724090576, -0.0706513300538063)","(0.39715924859046936, 0.3551775813102722, -0.016465019434690475)","(0.39713484048843384, 0.42354705929756165, -0.034627024084329605)","(0.4076628088951111, 0.4592881202697754, -0.05254531651735306)","(0.42276448011398315, 0.4863782525062561, -0.06543492525815964)","(0.36732029914855957, 0.33391258120536804, -0.027702724561095238)","(0.3503570556640625, 0.3949659466743469, -0.04713762551546097)","(0.351504385471344, 0.43284153938293457, -0.06217334046959877)","(0.35864537954330444, 0.46792691946029663, -0.07275524735450745)","(0.34235575795173645, 0.29510366916656494, -0.040044963359832764)","(0.3151434063911438, 0.33318519592285156, -0.05653851851820946)","(0.3011043071746826, 0.36152657866477966, -0.06442604959011078)","(0.2939765751361847, 0.3915431797504425, -0.06997260451316833)",POSITIVE
223,"(0.4046519994735718, 0.1663055121898651, 4.647021611958735e-08)","(0.4431484639644623, 0.20867830514907837, -0.015593625605106354)","(0.4695781469345093, 0.2652607560157776, -0.0288228802382946)","(0.4872790277004242, 0.30915379524230957, -0.042686644941568375)","(0.5078979730606079, 0.3495088219642639, -0.05590001493692398)","(0.42971494793891907, 0.3552725315093994, -0.009288690984249115)","(0.43909013271331787, 0.410305380821228, -0.035474613308906555)","(0.45598679780960083, 0.4114546775817871, -0.057968124747276306)","(0.47607848048210144, 0.39891278743743896, -0.07082051038742065)","(0.3969997465610504, 0.35614535212516785, -0.016096187755465508)","(0.39739829301834106, 0.4233975112438202, -0.033827561885118484)","(0.4078375995159149, 0.4591594338417053, -0.051547449082136154)","(0.42299169301986694, 0.4868459701538086, -0.06445866823196411)","(0.36707642674446106, 0.3344806432723999, -0.027213890105485916)","(0.350857138633728, 0.395646870136261, -0.04648042470216751)","(0.35254424810409546, 0.4335727095603943, -0.061441946774721146)","(0.360315203666687, 0.46890243887901306, -0.072051040828228)","(0.3421664834022522, 0.2951383888721466, -0.03947672247886658)","(0.3153049349784851, 0.33327803015708923, -0.056112781167030334)","(0.3013976514339447, 0.36155182123184204, -0.06412255018949509)","(0.2944851219654083, 0.3916178345680237, -0.06977269798517227)",POSITIVE
224,"(0.4051339030265808, 0.1677074134349823, 4.733766800768535e-08)","(0.4443768262863159, 0.2103201448917389, -0.014841669239103794)","(0.4703848361968994, 0.2672194242477417, -0.02776089496910572)","(0.48716798424720764, 0.3115224838256836, -0.04147328436374664)","(0.5080682039260864, 0.3506869077682495, -0.05470290780067444)","(0.43088799715042114, 0.35721445083618164, -0.009488641284406185)","(0.4390467405319214, 0.4140473008155823, -0.03549089655280113)","(0.45615825057029724, 0.41289758682250977, -0.05795880779623985)","(0.47637346386909485, 0.3989143371582031, -0.07092691957950592)","(0.39780542254447937, 0.35737940669059753, -0.016766011714935303)","(0.3971327245235443, 0.4250178039073944, -0.03423970192670822)","(0.40731173753738403, 0.46059244871139526, -0.05211416259407997)","(0.4220617413520813, 0.4890879690647125, -0.06533005833625793)","(0.36769330501556396, 0.3351662755012512, -0.028189590200781822)","(0.3510110080242157, 0.39669910073280334, -0.0474138967692852)","(0.3527964651584625, 0.4351043403148651, -0.06284230947494507)","(0.3604376018047333, 0.4713369607925415, -0.07394663989543915)","(0.34280794858932495, 0.2954256236553192, -0.04063468053936958)","(0.31594473123550415, 0.333499938249588, -0.05742727220058441)","(0.3018649220466614, 0.3614635169506073, -0.06559382379055023)","(0.2944337725639343, 0.39118582010269165, -0.07144315540790558)",POSITIVE
225,"(0.40619075298309326, 0.1693405956029892, 5.117214385563784e-08)","(0.44507932662963867, 0.2110721915960312, -0.015674958005547523)","(0.4719001352787018, 0.267757773399353, -0.02898695319890976)","(0.48935574293136597, 0.3119986653327942, -0.0428418330848217)","(0.5107679963111877, 0.35021311044692993, -0.05615363270044327)","(0.43144798278808594, 0.35848769545555115, -0.011006507091224194)","(0.44012483954429626, 0.41546809673309326, -0.03690657392144203)","(0.4574621021747589, 0.41522979736328125, -0.05896252021193504)","(0.47820115089416504, 0.40193554759025574, -0.0716448575258255)","(0.39823484420776367, 0.35819125175476074, -0.017944341525435448)","(0.397903710603714, 0.4257230758666992, -0.03569803759455681)","(0.4082845151424408, 0.4612300395965576, -0.05347781255841255)","(0.42324522137641907, 0.4893738627433777, -0.0665307268500328)","(0.36793962121009827, 0.3355572521686554, -0.02899126708507538)","(0.3518691956996918, 0.3965333104133606, -0.0483890101313591)","(0.3536840081214905, 0.4346003830432892, -0.06376328319311142)","(0.36120709776878357, 0.4702755808830261, -0.07474549114704132)","(0.34278836846351624, 0.2957391142845154, -0.041111212223768234)","(0.3162603974342346, 0.33356285095214844, -0.057920947670936584)","(0.3025456666946411, 0.36171454191207886, -0.06611202657222748)","(0.29543134570121765, 0.3915950357913971, -0.07193846255540848)",POSITIVE
226,"(0.4056028127670288, 0.16714692115783691, 7.025110448921623e-08)","(0.4448213279247284, 0.20844244956970215, -0.017193147912621498)","(0.47204723954200745, 0.2632772624492645, -0.031851571053266525)","(0.4898099899291992, 0.3061264157295227, -0.04683348909020424)","(0.5104891061782837, 0.34647461771965027, -0.0611366368830204)","(0.431171715259552, 0.3561849892139435, -0.012660473585128784)","(0.43898943066596985, 0.41270744800567627, -0.03927182778716087)","(0.4554428160190582, 0.41618525981903076, -0.06198250874876976)","(0.47533974051475525, 0.4061364531517029, -0.07534627616405487)","(0.39809197187423706, 0.35575565695762634, -0.019453367218375206)","(0.3976985812187195, 0.4228665232658386, -0.03849097341299057)","(0.40818172693252563, 0.459007203578949, -0.05728548392653465)","(0.42330577969551086, 0.4874565005302429, -0.07105493545532227)","(0.3681122660636902, 0.3327051103115082, -0.030447786673903465)","(0.3515818417072296, 0.39313560724258423, -0.051085975021123886)","(0.35333555936813354, 0.43064478039741516, -0.06703148782253265)","(0.3608040511608124, 0.4660225510597229, -0.07831107079982758)","(0.3433495759963989, 0.29209473729133606, -0.04260222241282463)","(0.31702184677124023, 0.3299787938594818, -0.0605882853269577)","(0.3035086691379547, 0.3578861951828003, -0.06949189305305481)","(0.2965237498283386, 0.3877066969871521, -0.07574018836021423)",POSITIVE
227,"(0.40616142749786377, 0.16314470767974854, 7.322099548900951e-08)","(0.4450058937072754, 0.20483270287513733, -0.017206400632858276)","(0.4715600609779358, 0.2595217823982239, -0.031807541847229004)","(0.4887160658836365, 0.30265533924102783, -0.046725284308195114)","(0.5092602968215942, 0.34344208240509033, -0.06099926680326462)","(0.43160319328308105, 0.3500542640686035, -0.012910704128444195)","(0.43790289759635925, 0.40746361017227173, -0.03918180987238884)","(0.45294782519340515, 0.41254547238349915, -0.06164318323135376)","(0.4712391495704651, 0.40474390983581543, -0.07509364932775497)","(0.39864417910575867, 0.34963589906692505, -0.01970713585615158)","(0.3984350860118866, 0.41663792729377747, -0.03857029229402542)","(0.40885427594184875, 0.45353931188583374, -0.05742720142006874)","(0.4233776926994324, 0.4833252429962158, -0.07144557684659958)","(0.3687010407447815, 0.32692840695381165, -0.030608955770730972)","(0.35236045718193054, 0.3873356580734253, -0.051205605268478394)","(0.3537933826446533, 0.4244422912597656, -0.06706138700246811)","(0.3605768382549286, 0.45991912484169006, -0.07839836925268173)","(0.34358468651771545, 0.286929190158844, -0.042677488178014755)","(0.3175298273563385, 0.3241332471370697, -0.06084957346320152)","(0.30397164821624756, 0.3513047695159912, -0.06984603404998779)","(0.29647907614707947, 0.3806343972682953, -0.07620634138584137)",POSITIVE
228,"(0.4061662554740906, 0.15972799062728882, 6.136668417866531e-08)","(0.44487109780311584, 0.20135509967803955, -0.016567591577768326)","(0.47065067291259766, 0.25617313385009766, -0.030801722779870033)","(0.4868853688240051, 0.2992476224899292, -0.04541191831231117)","(0.5073617696762085, 0.33928871154785156, -0.05943487957119942)","(0.4308725893497467, 0.3465476632118225, -0.012820307165384293)","(0.438936322927475, 0.4039716124534607, -0.03924241662025452)","(0.45545485615730286, 0.4060445725917816, -0.06163370609283447)","(0.4746966063976288, 0.39525696635246277, -0.07485631108283997)","(0.3980700969696045, 0.34562796354293823, -0.01989832893013954)","(0.39812713861465454, 0.41362977027893066, -0.03882084786891937)","(0.4090098738670349, 0.4497630298137665, -0.05767102912068367)","(0.42374515533447266, 0.4786497950553894, -0.07154490798711777)","(0.36845386028289795, 0.32225099205970764, -0.031024981290102005)","(0.35200798511505127, 0.3832351565361023, -0.05196879059076309)","(0.35389071702957153, 0.4206271469593048, -0.06832906603813171)","(0.36086854338645935, 0.45596766471862793, -0.07987742871046066)","(0.3438829779624939, 0.28154730796813965, -0.04315478727221489)","(0.3179144859313965, 0.31892433762550354, -0.06165130436420441)","(0.3044191598892212, 0.3462286591529846, -0.07086661458015442)","(0.2970021367073059, 0.37567439675331116, -0.0773196741938591)",POSITIVE
229,"(0.40587058663368225, 0.15702295303344727, 6.518128969901227e-08)","(0.44444167613983154, 0.1997474730014801, -0.016872845590114594)","(0.47019749879837036, 0.2550515830516815, -0.03129848837852478)","(0.48681509494781494, 0.29837438464164734, -0.04603814333677292)","(0.507416844367981, 0.3386068046092987, -0.060148727148771286)","(0.4302862286567688, 0.34594377875328064, -0.012498387135565281)","(0.438150554895401, 0.401555597782135, -0.03879787027835846)","(0.45450952649116516, 0.4033806622028351, -0.061192043125629425)","(0.47427839040756226, 0.3929239511489868, -0.07447844743728638)","(0.3973466753959656, 0.344942569732666, -0.01947619952261448)","(0.3971655070781708, 0.41199806332588196, -0.03861953690648079)","(0.40798118710517883, 0.44718849658966064, -0.05757959932088852)","(0.42291098833084106, 0.4751315116882324, -0.07138758897781372)","(0.36761370301246643, 0.32127645611763, -0.030548691749572754)","(0.3510242998600006, 0.38149747252464294, -0.05159541964530945)","(0.35299232602119446, 0.4182438850402832, -0.06786800920963287)","(0.36014947295188904, 0.45291298627853394, -0.0792527124285698)","(0.34322279691696167, 0.28002166748046875, -0.04267943277955055)","(0.3173377215862274, 0.31714993715286255, -0.06116294115781784)","(0.30370694398880005, 0.34417569637298584, -0.07029376178979874)","(0.2961699962615967, 0.3733621835708618, -0.07661332190036774)",POSITIVE
230,"(0.40529751777648926, 0.15758360922336578, 5.719142492921492e-08)","(0.44344183802604675, 0.19973428547382355, -0.016918538138270378)","(0.4692123830318451, 0.25380098819732666, -0.03162863850593567)","(0.48587512969970703, 0.29608026146888733, -0.046629898250103)","(0.5059977173805237, 0.33651024103164673, -0.06101899594068527)","(0.4281808137893677, 0.3442128300666809, -0.013824095018208027)","(0.4369777739048004, 0.40001457929611206, -0.040509920567274094)","(0.45385825634002686, 0.40212854743003845, -0.0629454180598259)","(0.47377365827560425, 0.3918408155441284, -0.0761498436331749)","(0.39570847153663635, 0.343405544757843, -0.0207257941365242)","(0.395761638879776, 0.41093388199806213, -0.03990187868475914)","(0.40666303038597107, 0.4461711049079895, -0.058569446206092834)","(0.4218415319919586, 0.4742056429386139, -0.07220431417226791)","(0.3664945662021637, 0.31995779275894165, -0.03165683150291443)","(0.3494390547275543, 0.3803888261318207, -0.052468474954366684)","(0.3509100675582886, 0.41730615496635437, -0.06841328740119934)","(0.35798749327659607, 0.4522745609283447, -0.07966628670692444)","(0.34275394678115845, 0.27894848585128784, -0.04366341978311539)","(0.31664925813674927, 0.3160128891468048, -0.06189296022057533)","(0.30297887325286865, 0.34313681721687317, -0.07085580378770828)","(0.2956627607345581, 0.37256693840026855, -0.07712443172931671)",POSITIVE
